AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6404;0.9250;False;False;44.8257;44.8257;-0.0800;-0.0800;-87.4569;-87.4569;357.0699;357.0699;253.0475;253.0475;355.7990;355.7990;-6.3065;-0.0088;-0.0088;-1.8971;-1.8971;-6.3065;556188;71.74557;3687.17;44.8268;-78.4270;1.1329;1.1655;-87.7403;-61.3619;349.8194;352.3892;256.5846;339.3936;355.1930;358.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];9.1321;0.0518;-0.0390
0.6437;0.9208;False;False;44.3852;44.3852;-0.0810;-0.0810;-87.5876;-87.5876;357.1182;357.1182;253.3232;253.3232;355.8012;355.8012;-6.3694;-0.0156;-0.0156;-1.8665;-1.8665;-6.3694;556193;71.83594;3687.24;44.3854;-78.7292;1.1319;1.1656;-87.8713;-60.8183;349.8634;352.3820;256.8324;339.0787;355.1990;358.7249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9470347_System.String[];9.2017;0.0707;-0.0468
0.6456;0.9160;False;False;43.9399;43.9399;-0.0627;-0.0627;-87.7062;-87.7062;357.9431;357.9431;253.7372;253.7372;357.4980;357.4980;-6.4310;0.6553;0.6553;-1.9043;-1.9043;-6.4310;556198;71.71682;3687.31;43.9341;-79.0403;1.1346;1.1658;-88.0138;-60.2683;350.2298;352.3758;257.1075;338.6899;356.0562;358.7160;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9470347_System.String[];9.2715;0.0987;-0.0488
0.6484;0.9113;False;False;43.4948;43.4948;-0.0289;-0.0289;-87.8220;-87.8220;359.3045;359.3045;254.3574;254.3574;359.7357;359.7357;-6.4941;0.3509;0.3509;-1.8608;-1.8608;-6.4941;556203;71.87132;3687.38;43.4704;-79.3580;1.1523;1.1661;-88.1914;-59.7162;351.6500;352.3691;257.2929;338.2430;359.0301;358.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.3, -0.7, -0.1)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9470347_System.String[];9.3408;0.1335;-0.0487
0.6489;0.9066;False;False;43.0420;43.0420;-0.0134;-0.0134;-87.9404;-87.9404;359.9295;359.9295;255.2625;255.2625;0.4613;0.4613;-6.5968;0.1229;0.1229;-1.6778;-1.6778;-6.5968;556208;71.83109;3687.44;43.0040;-79.6830;1.1620;1.1665;-88.3306;-59.1612;352.3337;352.3648;258.0139;337.7591;359.9747;358.6925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, -0.2)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9470347_System.String[];9.4104;0.1719;-0.0474
0.6394;0.8994;False;False;42.5605;42.5605;-0.0079;-0.0079;-88.0538;-88.0538;0.1673;0.1673;256.5302;256.5302;0.6947;0.6947;-6.6743;0.0366;0.0366;-1.4905;-1.4905;-6.6743;556213;69.82328;3687.52;42.5103;-80.0317;1.1660;1.1669;-88.4513;-58.5761;352.6181;352.3616;259.1810;337.2327;0.2890;358.6807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9470347_System.String[];9.4832;0.2081;-0.0453
0.5838;0.8746;False;False;42.0938;42.0938;-0.0076;-0.0076;-88.1467;-88.1467;0.2035;0.2035;258.0173;258.0173;0.7671;0.7671;-6.7652;-0.0155;-0.0155;-1.2091;-1.2091;-6.7652;556218;71.27392;3687.59;42.0335;-80.3723;1.1662;1.1674;-88.5457;-58.0146;352.6755;352.3584;260.6044;336.7277;0.3813;358.6705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.7, -0.4, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9470347_System.String[];9.5527;0.2390;-0.0423
0.4430;0.8128;False;False;41.6221;41.6221;-0.0092;-0.0092;-88.2226;-88.2226;0.1655;0.1655;259.7326;259.7326;0.7977;0.7977;-6.8102;-0.0286;-0.0286;-0.9899;-0.9899;-6.8102;556223;71.75389;3687.66;41.5513;-80.7205;1.1647;1.1679;-88.6211;-57.4503;352.6450;352.3574;262.2730;336.2323;0.4158;358.6628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.5, -0.7, -0.3, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9470347_System.String[];9.6221;0.2617;-0.0375
0.2884;0.7306;False;False;41.1460;41.1460;-0.0113;-0.0113;-88.2807;-88.2807;0.1103;0.1103;261.6412;261.6412;0.8172;0.8172;-6.8129;-0.0299;-0.0299;-0.6820;-0.6820;-6.8129;556228;71.66845;3687.73;41.0636;-81.0774;1.1627;1.1685;-88.6774;-56.8814;352.5892;352.3589;264.1441;335.7602;0.4335;358.6597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.6, -0.4, 0.1, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9470347_System.String[];9.6919;0.2834;-0.0318
0.1713;0.6531;False;False;40.6711;40.6711;-0.0133;-0.0133;-88.3196;-88.3196;0.0650;0.0650;263.7024;263.7024;0.8368;0.8368;-6.7730;-0.0257;-0.0257;-0.4398;-0.4398;-6.7730;556233;71.49;3687.80;40.5768;-81.4397;1.1607;1.1690;-88.7140;-56.3123;352.5401;352.3628;266.1660;335.3294;0.4504;358.6620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.6, -0.3, 0.2, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9470347_System.String[];9.7617;0.3064;-0.0251
0.1012;0.5859;False;False;40.2016;40.2016;-0.0148;-0.0148;-88.3381;-88.3381;0.0369;0.0369;265.8983;265.8983;0.8618;0.8618;-6.6742;-0.0184;-0.0184;-0.0980;-0.0980;-6.6742;556238;71.58898;3687.87;40.0897;-81.8098;1.1591;1.1695;-88.7296;-55.7388;352.5073;352.3705;268.3404;334.9497;0.4724;358.6706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.6, 0.0, 0.0, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9470347_System.String[];9.8315;0.3346;-0.0159
0.0597;0.4329;False;False;39.7393;39.7393;-0.0159;-0.0159;-88.3353;-88.3353;0.0245;0.0245;268.2421;268.2421;0.8953;0.8953;-6.5715;-0.0134;-0.0134;0.1709;0.1709;-6.5715;556243;71.62124;3687.94;39.6103;-82.1823;1.1577;1.1700;-88.7232;-55.1681;352.4904;352.3802;270.6497;334.6421;0.5040;358.6869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.5, 0.0, -0.4, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.6)_0.9470347_System.String[];9.9014;0.3621;-0.0034
0.0353;0.2556;False;False;39.2882;39.2882;-0.0166;-0.0166;-88.3103;-88.3103;0.0230;0.0230;270.7207;270.7207;0.9336;0.9336;-6.4036;-0.0081;-0.0081;0.5374;0.5374;-6.4036;556248;71.83462;3688.01;39.1406;-82.5557;1.1567;1.1705;-88.6935;-54.6005;352.4853;352.3926;273.0982;334.4289;0.5415;358.7121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.4, -0.2, -0.6, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.4, -0.6)_0.9470347_System.String[];9.9709;0.3878;0.0118
0.0208;0.1510;False;False;38.8242;38.8242;-0.0171;-0.0171;-88.2603;-88.2603;0.0283;0.0283;273.4738;273.4738;0.9735;0.9735;-6.2597;-0.0052;-0.0052;0.8084;0.8084;-6.2597;556253;68.33243;3688.08;38.6741;-82.9338;1.1559;1.1708;-88.6398;-54.0279;352.4874;352.4106;275.7189;334.3308;0.5814;358.7485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.5, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.7, 0.5, -0.6)_0.9470347_System.String[];10.0442;0.4048;0.0299
0.0152;0.1100;False;False;38.3959;38.3959;-0.0174;-0.0174;-88.1902;-88.1902;0.0362;0.0362;276.1885;276.1885;1.0055;1.0055;-6.0468;-0.0027;-0.0027;1.1624;1.1624;-6.0468;556256;51.34336;3688.15;38.3308;-83.2163;1.1555;1.1711;-88.5834;-53.5999;352.4916;352.4261;277.7617;334.3523;0.6075;358.7834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.3, 0.8)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_0.9470347_System.String[];10.1140;0.4306;0.0487
0.0111;0.0802;False;False;37.9339;37.9339;-0.0175;-0.0175;-88.0869;-88.0869;0.0462;0.0462;279.3203;279.3203;1.0372;1.0372;-5.8078;-0.0011;-0.0011;1.5110;1.5110;-5.8078;556259;43.62271;3688.23;37.8303;-83.6344;1.1550;1.1713;-88.4742;-52.9628;352.4998;352.4490;280.9211;334.5625;0.6424;358.8468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9470347_System.String[];10.1919;0.4533;0.0686
0.0081;0.0585;False;False;37.5325;37.5325;-0.0176;-0.0176;-87.9713;-87.9713;0.0550;0.0550;282.2283;282.2283;1.0592;1.0592;-5.6153;-0.0004;-0.0004;1.7613;1.7613;-5.6153;556262;42.91262;3688.30;37.3814;-84.0157;1.1547;1.1715;-88.3459;-52.3746;352.5079;352.4663;283.9607;334.9568;0.6697;358.9142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.1)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9470347_System.String[];10.2622;0.4670;0.0865
0.0048;0.0345;False;False;37.1481;37.1481;-0.0176;-0.0176;-87.8360;-87.8360;0.0627;0.0627;285.1824;285.1824;1.0730;1.0730;-5.3460;0.0001;0.0001;2.0735;2.0735;-5.3460;556267;58.66175;3688.37;36.8983;-84.4326;1.1545;1.1716;-88.1728;-51.7178;352.5165;352.4795;287.4596;335.6468;0.6899;359.0017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.3325;0.4796;0.1065
0.0028;0.0204;False;False;36.7798;36.7798;-0.0176;-0.0176;-87.6821;-87.6821;0.0691;0.0691;288.1674;288.1674;1.0777;1.0777;-5.1359;0.0003;0.0003;2.2909;2.2909;-5.1359;556272;66.32006;3688.44;36.5112;-84.7707;1.1545;1.1716;-88.0054;-51.1687;352.5229;352.4870;290.4371;336.4377;0.6966;359.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(1.0, 0.1, 0.0, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.4028;0.4922;0.1243
0.0017;0.0120;False;False;36.4330;36.4330;-0.0175;-0.0175;-87.5126;-87.5126;0.0744;0.0744;291.1379;291.1379;1.0757;1.0757;-4.8435;0.0004;0.0004;2.5607;2.5607;-4.8435;556277;69.88262;3688.51;36.1459;-85.0925;1.1545;1.1714;-87.8210;-50.6268;352.5284;352.4907;293.4064;337.4075;0.6960;359.1698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(1.0, 0.1, 0.0, -0.2)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.6, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.4727;0.5055;0.1389
0.0010;0.0071;False;False;36.1041;36.1041;-0.0175;-0.0175;-87.3276;-87.3276;0.0788;0.0788;294.1187;294.1187;1.0685;1.0685;-4.6173;0.0004;0.0004;2.7462;2.7462;-4.6173;556282;71.17674;3688.58;35.7994;-85.3995;1.1545;1.1713;-87.6200;-50.0867;352.5333;352.4918;296.3877;338.5393;0.6899;359.2563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.9, 0.3, 0.0, -0.3)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.6, 0.6, -0.4)_0.9470347_System.String[];10.5422;0.5195;0.1499
0.0006;0.0042;False;False;35.7948;35.7948;-0.0175;-0.0175;-87.1289;-87.1289;0.0826;0.0826;297.1021;297.1021;1.0583;1.0583;-4.3056;0.0004;0.0004;2.9727;2.9727;-4.3056;556287;71.72456;3688.65;35.4737;-85.6892;1.1546;1.1709;-87.4042;-49.5502;352.5377;352.4978;299.3698;339.7973;0.6803;359.3386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.1, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.3, 0.7, 0.6, -0.3)_0.9470347_System.String[];10.6118;0.5314;0.1651
0.0003;0.0025;False;False;35.5029;35.5029;-0.0174;-0.0174;-86.9163;-86.9163;0.0856;0.0856;300.1029;300.1029;1.0436;1.0436;-4.0720;0.0004;0.0004;3.1223;3.1223;-4.0720;556292;71.76765;3688.72;35.1663;-85.9629;1.1547;1.1705;-87.1736;-49.0124;352.5416;352.5052;302.3737;341.1844;0.6670;359.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.2, -0.4)_0.9111205_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.4, 0.7, 0.5, -0.3)_0.9470347_System.String[];10.6816;0.5356;0.1832
0.0002;0.0015;False;False;35.2298;35.2298;-0.0174;-0.0174;-86.6925;-86.6925;0.0872;0.0872;303.0796;303.0796;1.0211;1.0211;-3.7730;-0.0016;-0.0016;3.2885;3.2885;-3.7730;556297;71.6517;3688.79;34.8800;-86.2163;1.1549;1.1700;-86.9314;-48.4774;352.5445;352.5117;305.3515;342.6982;0.6464;359.4986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.3, -0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.7, 0.4, -0.3)_0.9470347_System.String[];10.7512;0.5360;0.1974
0.0001;0.0009;False;False;34.9752;34.9752;-0.0175;-0.0175;-86.4609;-86.4609;0.0870;0.0870;305.9966;305.9966;0.9856;0.9856;-3.5596;-0.0005;-0.0005;3.3893;3.3893;-3.5596;556302;71.87166;3688.86;34.6121;-86.4501;1.1550;1.1695;-86.6794;-47.9429;352.5463;352.5167;308.2921;344.3346;0.6128;359.5722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.5)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.4, -0.3)_0.9470347_System.String[];10.8208;0.5360;0.2042
0.0001;0.0005;False;False;34.7378;34.7378;-0.0175;-0.0175;-86.2216;-86.2216;0.0858;0.0858;308.8575;308.8575;0.9481;0.9481;-3.2732;0.0002;0.0002;3.5087;3.5087;-3.2732;556307;71.92976;3688.92;34.3638;-86.6624;1.1553;1.1691;-86.4199;-47.4117;352.5471;352.5198;311.1689;346.0530;0.5747;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.4, -0.3)_0.9470347_System.String[];10.8901;0.5357;0.2101
0.0000;0.0003;False;False;34.5175;34.5175;-0.0175;-0.0175;-85.9755;-85.9755;0.0839;0.0839;311.6592;311.6592;0.9121;0.9121;-3.0627;0.0004;0.0004;3.5840;3.5840;-3.0627;556312;71.92307;3688.99;34.1338;-86.8542;1.1555;1.1687;-86.1540;-46.8833;352.5472;352.5176;313.9867;347.8226;0.5382;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.4, -0.3)_0.9470347_System.String[];10.9597;0.5304;0.2175
0.0000;0.0002;False;False;34.3127;34.3127;-0.0175;-0.0175;-85.7228;-85.7228;0.0814;0.0814;314.4025;314.4025;0.8743;0.8743;-2.7955;0.0003;0.0003;3.6640;3.6640;-2.7955;556317;71.6978;3689.06;33.9210;-87.0254;1.1558;1.1683;-85.8812;-46.3554;352.5467;352.5126;316.7483;349.6423;0.5006;359.7213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.4, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.7, 0.4, -0.3)_0.9470347_System.String[];11.0295;0.5193;0.2169
0.0000;0.0001;False;False;34.1205;34.1205;-0.0174;-0.0174;-85.4609;-85.4609;0.0780;0.0780;317.1043;317.1043;0.8328;0.8328;-2.6074;0.0003;0.0003;3.7097;3.7097;-2.6074;556322;70.60497;3689.14;33.7212;-87.1793;1.1561;1.1679;-85.5987;-45.8207;352.5456;352.5090;319.4786;351.5058;0.4591;359.7457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.5)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.6, 0.6, 0.5, -0.3)_0.9470347_System.String[];11.1006;0.5085;0.2083
0.0000;0.0001;False;False;33.9474;33.9474;-0.0174;-0.0174;-85.2018;-85.2018;0.0740;0.0740;319.6508;319.6508;0.7911;0.7911;-2.3666;0.0002;0.0002;3.7553;3.7553;-2.3666;556327;71.47533;3689.20;33.5428;-87.3096;1.1564;1.1675;-85.3202;-45.3039;352.5438;352.5117;322.0463;353.2816;0.4170;359.7520;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.4)_0.9111205_System.String[];HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9470347_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_0.9111205_System.String[];HandRight_(0.0, -0.4, -0.1)_(0.5, 0.7, 0.5, -0.3)_0.9470347_System.String[];11.1702;0.5011;0.2019
