AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;0.0448;False;False;-7.2948;-7.2948;-0.0122;-0.0122;-65.4203;-65.4203;0.1764;0.1764;334.2766;334.2766;0.3316;0.3316;-0.4525;0.0017;0.0017;1.0060;1.0060;-0.4525;183178;71.68377;2374.28;-7.7343;-57.0141;1.1709;1.1026;-65.3604;1.2284;352.7182;352.5328;343.5692;92.6138;359.1447;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];18.9031;0.0740;-0.0727
-0.4246;0.0465;False;False;-7.3234;-7.3234;-0.0121;-0.0121;-65.3569;-65.3569;0.1777;0.1777;334.3589;334.3589;0.3216;0.3216;-0.3573;0.0013;0.0013;0.7922;0.7922;-0.3573;183183;71.89603;2374.35;-7.7643;-56.7188;1.1711;1.1027;-65.2925;1.2478;352.7216;352.5385;343.6593;92.3434;359.1345;359.2746;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.8958375_System.String[];18.9727;0.0664;-0.0896
-0.4008;0.0633;False;False;-7.3448;-7.3448;-0.0120;-0.0120;-65.3097;-65.3097;0.1761;0.1761;334.4138;334.4138;0.3139;0.3139;-0.2687;0.0009;0.0009;0.5925;0.5925;-0.2687;183188;71.76499;2374.42;-7.7868;-56.4276;1.1712;1.1028;-65.2418;1.2700;352.7220;352.5434;343.7202;91.9939;359.1262;359.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.8958375_System.String[];19.0422;0.0577;-0.1080
-0.3928;0.1049;False;False;-7.3591;-7.3591;-0.0119;-0.0119;-65.2784;-65.2784;0.1713;0.1713;334.4454;334.4454;0.3088;0.3088;-0.1567;0.0004;0.0004;0.3416;0.3416;-0.1567;183193;71.67381;2374.49;-7.8024;-56.1401;1.1713;1.1029;-65.2069;1.2956;352.7187;352.5475;343.7570;91.5607;359.1199;359.2259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.4, -0.6, 0.7)_0.8958375_System.String[];19.1121;0.0497;-0.1277
-0.3928;0.1628;False;False;-7.3669;-7.3669;-0.0119;-0.0119;-65.2616;-65.2616;0.1647;0.1647;334.4587;334.4587;0.3059;0.3059;-0.0756;0.0001;0.0001;0.1615;0.1615;-0.0756;183198;71.55503;2374.56;-7.8112;-55.8584;1.1714;1.1104;-65.1874;1.3189;352.7131;352.3909;343.7746;91.0997;359.1157;358.8002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.3, -0.5, -0.6, 0.6)_0.8958375_System.String[];19.1821;0.0425;-0.1445
-0.3928;0.1995;False;False;-7.3670;-7.3670;-0.0119;-0.0119;-65.2614;-65.2614;0.1586;0.1586;334.4584;334.4584;0.3064;0.3064;0.0004;-0.0003;-0.0003;-0.0011;-0.0011;0.0004;183203;71.47315;2374.63;-7.8124;-55.5797;1.1714;1.1106;-65.1849;1.3586;352.7114;352.2059;343.7754;90.4553;359.1151;359.2657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.6, -0.6, 0.5)_0.8958375_System.String[];19.2520;0.0380;-0.1525
-0.3889;0.1944;False;False;-7.3671;-7.3671;-0.0120;-0.0120;-65.2613;-65.2613;0.1161;0.1161;334.4582;334.4582;0.3081;0.3081;0.0007;-0.0006;-0.0006;-0.0015;-0.0015;0.0007;183208;71.42451;2374.70;-7.8121;-55.2984;1.1715;1.1066;-65.1855;1.3967;352.6727;352.3855;343.7758;89.8125;359.1104;359.2181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];19.3220;0.0374;-0.1540
-0.3571;0.1689;False;False;-7.3671;-7.3671;-0.0120;-0.0120;-65.2611;-65.2611;0.0677;0.0677;334.4579;334.4579;0.3099;0.3099;0.0006;-0.0009;-0.0009;-0.0015;-0.0015;0.0006;183213;71.14108;2374.77;-7.8118;-55.0171;1.1717;1.1042;-65.1863;1.4383;352.6244;352.4899;343.7763;89.1195;359.1043;359.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];19.3928;0.0374;-0.1568
-0.2619;0.1398;False;False;-7.3672;-7.3672;-0.0121;-0.0121;-65.2610;-65.2610;0.0262;0.0262;334.4577;334.4577;0.3113;0.3113;0.0005;-0.0008;-0.0008;-0.0011;-0.0011;0.0005;183218;71.47323;2374.84;-7.8115;-54.7426;1.1718;1.1031;-65.1870;1.4829;352.5816;352.5352;343.7768;88.4168;359.0987;359.1579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];19.4626;0.0377;-0.1569
-0.0635;0.1275;False;False;-7.3673;-7.3673;-0.0121;-0.0121;-65.2609;-65.2609;-0.0057;-0.0057;334.4576;334.4576;0.3124;0.3124;0.0004;-0.0007;-0.0007;-0.0009;-0.0009;0.0004;183223;71.56908;2374.91;-7.8113;-54.4712;1.1719;1.1026;-65.1875;1.5308;352.5480;352.5530;343.7772;87.7107;359.0943;359.1491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];19.5325;0.0402;-0.1569
0.0000;0.1318;False;False;-7.3673;-7.3673;-0.0122;-0.0122;-65.2609;-65.2609;359.9716;359.9716;334.4580;334.4580;0.3125;0.3125;-0.0001;-0.0006;-0.0006;-0.0029;-0.0029;-0.0001;183228;71.61687;2374.98;-7.8111;-54.2026;1.1719;1.1024;-65.1879;1.5818;352.5239;352.5580;343.7780;87.0075;359.0906;359.1454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];19.6023;0.0442;-0.1569
0.0000;0.1363;False;False;-7.3674;-7.3674;-0.0122;-0.0122;-65.2610;-65.2610;359.9565;359.9565;334.4579;334.4579;0.3126;0.3126;-0.0003;-0.0004;-0.0004;-0.0029;-0.0029;-0.0003;183233;71.56814;2375.05;-7.8110;-53.9368;1.1720;1.1024;-65.1883;1.6356;352.5076;352.5583;343.7787;86.3096;359.0879;359.1439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];19.6721;0.0460;-0.1569
0.0000;0.1390;False;False;-7.3674;-7.3674;-0.0122;-0.0122;-65.2612;-65.2612;359.9468;359.9468;334.4568;334.4568;0.3129;0.3129;-0.0001;-0.0002;-0.0002;-0.0032;-0.0032;-0.0001;183238;71.66467;2375.12;-7.8110;-53.6739;1.1720;1.1024;-65.1887;1.6924;352.4971;352.5568;343.7773;85.6172;359.0865;359.1436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];19.7417;0.0464;-0.1569
0.0000;0.1406;False;False;-7.3674;-7.3674;-0.0122;-0.0122;-65.2614;-65.2614;359.9407;359.9407;334.4592;334.4592;0.3134;0.3134;0.0004;-0.0001;-0.0001;-0.0044;-0.0044;0.0004;183243;71.76881;2375.19;-7.8109;-53.4137;1.1720;1.1023;-65.1891;1.7519;352.4903;352.5550;343.7801;84.9296;359.0859;359.1442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];19.8115;0.0467;-0.1571
0.0000;0.1415;False;False;-7.3674;-7.3674;-0.0123;-0.0123;-65.2617;-65.2617;359.9373;359.9373;334.4592;334.4592;0.3137;0.3137;0.0005;0.0000;0.0000;-0.0047;-0.0047;0.0005;183248;71.70808;2375.26;-7.8109;-53.1561;1.1720;1.1023;-65.1894;1.8141;352.4865;352.5529;343.7796;84.2465;359.0856;359.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];19.8813;0.0471;-0.1591
0.0000;0.1421;False;False;-7.3673;-7.3673;-0.0123;-0.0123;-65.2621;-65.2621;359.9352;359.9352;334.4601;334.4601;0.3139;0.3139;0.0007;0.0000;0.0000;-0.0051;-0.0051;0.0007;183253;71.5821;2375.33;-7.8108;-52.8932;1.1720;1.1127;-65.1898;1.8781;352.4842;352.9655;343.7805;83.5537;359.0855;359.0535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];19.9514;0.0471;-0.1601
0.0000;0.1424;False;False;-7.3672;-7.3672;-0.0123;-0.0123;-65.2625;-65.2625;359.9344;359.9344;334.4588;334.4588;0.3141;0.3141;0.0018;0.0000;0.0000;-0.0076;-0.0076;0.0018;183258;71.66483;2375.40;-7.8107;-52.6436;1.1720;1.1072;-65.1903;1.9464;352.4831;352.7473;343.7800;82.8577;359.0854;359.1187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];20.0212;0.0471;-0.1589
0.0000;0.1446;False;False;-7.3671;-7.3671;-0.0123;-0.0123;-65.2630;-65.2630;359.9339;359.9339;334.4584;334.4584;0.3142;0.3142;0.0016;0.0000;0.0000;-0.0070;-0.0070;0.0016;183263;71.76544;2375.47;-7.8106;-52.3953;1.1720;1.1042;-65.1908;2.0172;352.4826;352.6275;343.7791;82.1790;359.0855;359.1392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];20.0908;0.0472;-0.1529
0.0000;0.1530;False;False;-7.3670;-7.3670;-0.0123;-0.0123;-65.2635;-65.2635;359.9335;359.9335;334.4590;334.4590;0.3143;0.3143;0.0022;0.0000;0.0000;-0.0084;-0.0084;0.0022;183268;71.91927;2375.54;-7.8105;-52.1493;1.1720;1.1026;-65.1913;2.0898;352.4821;352.5660;343.7798;81.5215;359.0855;359.1494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.8958375_System.String[];20.1604;0.0484;-0.1455
0.0164;0.1619;False;False;-7.3668;-7.3668;-0.0123;-0.0123;-65.2641;-65.2641;359.9334;359.9334;334.4571;334.4571;0.3143;0.3143;0.0024;0.0000;0.0000;-0.0088;-0.0088;0.0024;183273;71.8427;2375.61;-7.8103;-51.9041;1.1720;1.1017;-65.1919;2.1645;352.4820;352.5377;343.7782;80.8899;359.0856;359.1576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];20.2300;0.0518;-0.1428
0.0661;0.1671;False;False;-7.3667;-7.3667;-0.0122;-0.0122;-65.2646;-65.2646;359.9331;359.9331;334.4561;334.4561;0.3144;0.3144;0.0008;0.0000;0.0000;-0.0053;-0.0053;0.0008;183278;71.94271;2375.68;-7.8102;-51.6614;1.1720;1.1014;-65.1924;2.2408;352.4819;352.5272;343.7768;80.2816;359.0856;359.1636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];20.2993;0.0553;-0.1394
0.1026;0.1702;False;False;-7.3669;-7.3669;-0.0123;-0.0123;-65.2645;-65.2645;359.9314;359.9314;334.4555;334.4555;0.3145;0.3145;-0.0059;0.0000;0.0000;0.0098;0.0098;-0.0059;183283;71.99648;2375.75;-7.8103;-51.4202;1.1720;1.1012;-65.1925;2.3191;352.4805;352.5253;343.7763;79.6902;359.0855;359.1683;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];20.3689;0.0573;-0.1334
0.1285;0.1717;False;False;-7.3674;-7.3674;-0.0123;-0.0123;-65.2634;-65.2634;359.9284;359.9284;334.4562;334.4562;0.3148;0.3148;-0.0113;0.0000;0.0000;0.0217;0.0217;-0.0113;183287;65.79562;2375.81;-7.8107;-51.1863;1.1721;1.1011;-65.1917;2.3972;352.4776;352.5266;343.7771;79.1336;359.0853;359.1734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];20.4368;0.0577;-0.1295
0.1565;0.1729;False;False;-7.3686;-7.3686;-0.0123;-0.0123;-65.2611;-65.2611;359.9251;359.9251;334.4574;334.4574;0.3150;0.3150;-0.0215;0.0000;0.0000;0.0442;0.0442;-0.0215;183292;69.53126;2375.88;-7.8117;-50.9475;1.1721;1.1011;-65.1897;2.4791;352.4744;352.5286;343.7781;78.5830;359.0849;359.1783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];20.5066;0.0577;-0.1232
0.1792;0.1736;False;False;-7.3705;-7.3705;-0.0123;-0.0123;-65.2572;-65.2572;359.9212;359.9212;334.4625;334.4625;0.3153;0.3153;-0.0313;0.0000;0.0000;0.0660;0.0660;-0.0313;183297;71.00415;2375.95;-7.8134;-50.7097;1.1721;1.1010;-65.1862;2.5626;352.4706;352.5299;343.7816;78.0548;359.0846;359.1838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];20.5764;0.0577;-0.1151
0.2016;0.1740;False;False;-7.3732;-7.3732;-0.0123;-0.0123;-65.2513;-65.2513;359.9172;359.9172;334.4688;334.4688;0.3155;0.3155;-0.0458;0.0000;0.0000;0.0983;0.0983;-0.0458;183302;69.41399;2376.03;-7.8159;-50.4742;1.1721;1.1010;-65.1809;2.6472;352.4666;352.5307;343.7884;77.5584;359.0842;359.1899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];20.6484;0.0579;-0.1043
0.2194;0.1742;False;False;-7.3769;-7.3769;-0.0123;-0.0123;-65.2434;-65.2434;359.9138;359.9138;334.4770;334.4770;0.3157;0.3157;-0.0573;0.0001;0.0001;0.1239;0.1239;-0.0573;183307;70.56928;2376.10;-7.8194;-50.2291;1.1721;1.1009;-65.1733;2.7367;352.4631;352.5309;343.7961;77.0802;359.0838;359.1983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];20.7192;0.0579;-0.0878
0.2350;0.1744;False;False;-7.3815;-7.3815;-0.0122;-0.0122;-65.2335;-65.2335;359.9107;359.9107;334.4871;334.4871;0.3160;0.3160;-0.0735;0.0001;0.0001;0.1598;0.1598;-0.0735;183312;71.27917;2376.17;-7.8238;-49.9957;1.1721;1.1007;-65.1637;2.8228;352.4599;352.5310;343.8055;76.6784;359.0835;359.2101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];20.7888;0.0580;-0.0644
0.2523;0.1768;False;False;-7.3874;-7.3874;-0.0122;-0.0122;-65.2205;-65.2205;359.9081;359.9081;334.5020;334.5020;0.3162;0.3162;-0.0864;0.0002;0.0002;0.1885;0.1885;-0.0864;183317;68.53564;2376.24;-7.8294;-49.7513;1.1722;1.1005;-65.1513;2.9130;352.4572;352.5307;343.8200;76.3381;359.0833;359.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.8958375_System.String[];20.8623;0.0580;-0.0446
0.2698;0.1942;False;False;-7.3948;-7.3948;-0.0122;-0.0122;-65.2044;-65.2044;359.9060;359.9060;334.5198;334.5198;0.3163;0.3163;-0.1056;0.0003;0.0003;0.2314;0.2314;-0.1056;183322;68.48038;2376.32;-7.8365;-49.4991;1.1722;1.1003;-65.1355;3.0056;352.4550;352.5298;343.8374;76.0779;359.0831;359.2450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.7, 0.4)_0.8958375_System.String[];20.9375;0.0580;-0.0310
