AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.4444;-0.4072;False;False;16.8086;16.8086;0.0214;0.0214;-44.9419;-44.9419;0.2226;0.2226;285.4457;285.4457;359.7639;359.7639;-2.3557;0.0003;0.0003;0.5524;0.5524;-2.3557;297852;71.65306;4011.05;16.4936;-48.3386;1.2079;1.1047;-45.2242;85.2769;352.8546;352.5417;294.8979;68.9026;358.5833;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.8958375_System.String[];23.5537;-0.1276;0.4200
-0.4444;-0.4090;False;False;16.6538;16.6538;0.0214;0.0214;-44.9061;-44.9061;0.2307;0.2307;285.1285;285.1285;359.7720;359.7720;-2.1136;0.0005;0.0005;0.4799;0.4799;-2.1136;297857;71.86456;4011.12;16.3361;-48.3386;1.2078;1.1047;-45.1893;85.2769;352.8626;352.5411;294.5738;68.9026;358.5929;359.3181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.6)_0.8958375_System.String[];23.6230;-0.1300;0.4174
-0.4404;-0.3421;False;False;16.5176;16.5176;0.0214;0.0214;-44.8757;-44.8757;0.2336;0.2336;284.8429;284.8429;359.7808;359.7808;-1.7957;0.0006;0.0006;0.3926;0.3926;-1.7957;297862;71.69516;4011.19;16.1976;-48.3386;1.2077;1.1047;-45.1598;85.2769;352.8649;352.5408;294.2803;68.9026;358.6021;359.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.8958375_System.String[];23.6929;-0.1312;0.4163
-0.4365;-0.2370;False;False;16.4002;16.4002;0.0215;0.0215;-44.8503;-44.8503;0.2333;0.2333;284.5939;284.5939;359.7904;359.7904;-1.5622;0.0006;0.0006;0.3335;0.3335;-1.5622;297867;71.4972;4011.26;16.0775;-48.3386;1.2077;1.1047;-45.1351;85.2769;352.8636;352.5407;294.0222;68.9026;358.6116;359.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.8958375_System.String[];23.7629;-0.1313;0.4163
-0.4325;-0.0885;False;False;16.3024;16.3024;0.0215;0.0215;-44.8296;-44.8296;0.2315;0.2315;284.3864;284.3864;359.8002;359.8002;-1.2557;0.0006;0.0006;0.2612;0.2612;-1.2557;297872;71.77727;4011.33;15.9770;-48.3386;1.2077;1.1047;-45.1151;85.2769;352.8604;352.5407;293.8055;68.9026;358.6211;359.3183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.8958375_System.String[];23.8325;-0.1314;0.4163
-0.4325;0.0771;False;False;16.2229;16.2229;0.0215;0.0215;-44.8131;-44.8131;0.2296;0.2296;284.2177;284.2177;359.8082;359.8082;-1.0294;0.0008;0.0008;0.2109;0.2109;-1.0294;297877;71.7822;4011.40;15.8947;-48.3386;1.2077;1.1047;-45.0990;85.2769;352.8571;352.5407;293.6279;68.9026;358.6292;359.3184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];23.9021;-0.1315;0.4163
-0.4325;0.2219;False;False;16.1613;16.1613;0.0216;0.0216;-44.8006;-44.8006;0.2282;0.2282;284.0870;284.0870;359.8151;359.8151;-0.7315;0.0007;0.0007;0.1474;0.1474;-0.7315;297882;71.68934;4011.47;15.8302;-48.3381;1.2077;1.1047;-45.0867;85.2770;352.8545;352.5394;293.4888;68.9080;358.6360;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];23.9722;-0.1327;0.4163
-0.4325;0.3151;False;False;16.1181;16.1181;0.0216;0.0216;-44.7919;-44.7919;0.2271;0.2271;283.9949;283.9949;359.8212;359.8212;-0.5112;0.0006;0.0006;0.1019;0.1019;-0.5112;297887;71.88828;4011.53;15.7838;-48.3356;1.2077;1.1047;-45.0779;85.2777;352.8523;352.5335;293.3881;68.9304;358.6419;359.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.0417;-0.1353;0.4163
-0.4325;0.3927;False;False;16.0919;16.0919;0.0217;0.0217;-44.7866;-44.7866;0.2263;0.2263;283.9385;283.9385;359.8271;359.8271;-0.2204;0.0003;0.0003;0.0436;0.0436;-0.2204;297890;52.87911;4011.61;15.7585;-48.3309;1.2077;1.1046;-45.0732;85.2790;352.8508;352.5261;293.3326;68.9680;358.6466;359.3252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.1133;-0.1380;0.4164
-0.4325;0.4488;False;False;16.0852;16.0852;0.0217;0.0217;-44.7853;-44.7853;0.2304;0.2304;283.9343;283.9343;359.8339;359.8339;0.0001;0.0004;0.0004;-0.0001;-0.0001;0.0001;297892;40.66124;4011.68;15.7441;-48.3204;1.2077;1.1046;-45.0706;85.2820;352.8529;352.5143;293.3105;69.0472;358.6543;359.3295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.1855;-0.1384;0.4164
-0.4325;0.5236;False;False;16.0851;16.0851;0.0217;0.0217;-44.7852;-44.7852;0.1922;0.1922;283.9344;283.9344;359.8324;359.8324;0.0015;-0.0004;-0.0004;-0.0003;-0.0003;0.0015;297896;46.70853;4011.76;15.7445;-48.3014;1.2078;1.1046;-45.0707;85.2875;352.8262;352.5002;293.3112;69.1872;358.6510;359.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.2651;-0.1384;0.4164
-0.4166;0.5970;False;False;16.0849;16.0849;0.0216;0.0216;-44.7852;-44.7852;0.1402;0.1402;283.9346;283.9346;359.8283;359.8283;0.0017;-0.0008;-0.0008;-0.0003;-0.0003;0.0017;297901;59.30112;4011.83;15.7454;-48.2763;1.2081;1.1045;-45.0708;85.2946;352.7742;352.4872;293.3130;69.3696;358.6382;359.3393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.3408;-0.1384;0.4164
-0.3809;0.6518;False;False;16.0847;16.0847;0.0216;0.0216;-44.7852;-44.7852;0.0958;0.0958;283.9348;283.9348;359.8248;359.8248;0.0014;-0.0009;-0.0009;-0.0002;-0.0002;0.0014;297906;66.85734;4011.90;15.7462;-48.2464;1.2082;1.1045;-45.0710;85.3030;352.7296;352.4755;293.3146;69.5850;358.6270;359.3440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.4114;-0.1384;0.4164
-0.3174;0.7167;False;False;16.0846;16.0846;0.0215;0.0215;-44.7852;-44.7852;0.0611;0.0611;283.9349;283.9349;359.8221;359.8221;0.0011;-0.0008;-0.0008;-0.0002;-0.0002;0.0011;297911;69.94035;4011.97;15.7468;-48.2095;1.2083;1.1045;-45.0711;85.3132;352.6939;352.4642;293.3159;69.8490;358.6181;359.3491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.4812;-0.1384;0.4164
-0.2936;0.7857;False;False;16.0845;16.0845;0.0215;0.0215;-44.7851;-44.7851;0.0348;0.0348;283.9350;283.9350;359.8200;359.8200;0.0007;-0.0006;-0.0006;-0.0001;-0.0001;0.0007;297916;69.41916;4012.05;15.7473;-48.1613;1.2084;1.1044;-45.0712;85.3264;352.6665;352.4524;293.3168;70.1922;358.6113;359.3550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.5549;-0.1384;0.4164
-0.2817;0.8352;False;False;16.0845;16.0845;0.0214;0.0214;-44.7851;-44.7851;0.0179;0.0179;283.9350;283.9350;359.8186;359.8186;0.0005;-0.0004;-0.0004;-0.0001;-0.0001;0.0005;297921;70.68155;4012.12;15.7476;-48.1063;1.2085;1.1044;-45.0712;85.3410;352.6487;352.4412;293.3175;70.5815;358.6068;359.3614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.6250;-0.1384;0.4164
-0.2778;0.8620;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;0.0071;0.0071;283.9351;283.9351;359.8177;359.8177;0.0003;-0.0002;-0.0002;0.0000;0.0000;0.0003;297926;71.56029;4012.19;15.7478;-48.0417;1.2085;1.1043;-45.0712;85.3578;352.6371;352.4302;293.3179;71.0379;358.6039;359.3684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];24.6943;-0.1384;0.4164
-0.2778;0.8779;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;0.0003;0.0003;283.9351;283.9351;359.8171;359.8171;0.0002;-0.0001;-0.0001;0.0000;0.0000;0.0002;297931;71.66013;4012.26;15.7479;-47.9669;1.2085;1.1042;-45.0713;85.3766;352.6299;352.4201;293.3182;71.5629;358.6020;359.3759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];24.7639;-0.1384;0.4160
-0.2857;0.8754;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;-0.0037;-0.0037;283.9351;283.9351;359.8167;359.8167;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;297936;71.64548;4012.33;15.7480;-47.8813;1.2086;1.1042;-45.0713;85.3974;352.6256;352.4113;293.3183;72.1607;358.6008;359.3837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];24.8337;-0.1384;0.4131
-0.2857;0.8690;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9940;359.9940;283.9351;283.9351;359.8164;359.8164;0.0001;0.0000;0.0000;0.0000;0.0000;0.0001;297941;71.8118;4012.40;15.7480;-47.7852;1.2086;1.1040;-45.0713;85.4197;352.6231;352.4097;293.3184;72.8264;358.6001;359.3824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];24.9036;-0.1384;0.4086
-0.2698;0.8683;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9929;359.9929;283.9351;283.9351;359.8162;359.8162;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297946;71.86032;4012.47;15.7480;-47.6779;1.2086;1.1006;-45.0713;85.4347;352.6218;352.7597;293.3185;73.6012;358.5996;358.8540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];24.9729;-0.1400;0.4065
-0.2500;0.8583;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9923;359.9923;283.9351;283.9351;359.8160;359.8160;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297951;71.79257;4012.54;15.7480;-47.5641;1.2086;1.0922;-45.0713;85.4404;352.6212;353.4992;293.3185;74.3817;358.5994;357.8311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.5, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.8958375_System.String[];25.0425;-0.1446;0.4065
-0.1905;0.8436;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9921;359.9921;283.9351;283.9351;359.8160;359.8160;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297956;71.0984;4012.61;15.7481;-47.4445;1.2086;1.0800;-45.0713;85.4411;352.6209;354.4416;293.3185;75.1715;358.5993;356.6077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, 0.0)_(0.6, 0.5, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.8958375_System.String[];25.1138;-0.1533;0.4033
-0.1032;0.8244;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9920;359.9920;283.9351;283.9351;359.8159;359.8159;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;297961;71.66452;4012.68;15.7481;-47.3257;1.2086;1.0711;-45.0713;85.4490;352.6208;354.9990;293.3185;75.9394;358.5992;355.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.6, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_0.8958375_System.String[];25.1833;-0.1653;0.3923
0.0000;0.8090;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9920;359.9920;283.9352;283.9352;359.8159;359.8159;0.0001;0.0000;0.0000;0.0005;0.0005;0.0001;297966;71.8285;4012.75;15.7481;-47.2015;1.2086;1.0660;-45.0713;85.4628;352.6208;355.2733;293.3185;76.7469;358.5992;355.6275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.4, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];25.2529;-0.1803;0.3780
0.0000;0.8013;False;False;16.0844;16.0844;0.0214;0.0214;-44.7851;-44.7851;359.9921;359.9921;283.9367;283.9367;359.8164;359.8164;0.0006;0.0000;0.0000;0.0007;0.0007;0.0006;297971;71.56936;4012.82;15.7481;-47.0698;1.2086;1.0634;-45.0712;85.4800;352.6208;355.4021;293.3193;77.5966;358.5996;355.4479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.5, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];25.3230;-0.1949;0.3636
0.0000;0.7749;False;False;16.0843;16.0843;0.0214;0.0214;-44.7850;-44.7850;359.9918;359.9918;283.9373;283.9373;359.8162;359.8162;-0.0005;0.0000;0.0000;0.0008;0.0008;-0.0005;297976;71.79325;4012.89;15.7480;-46.9313;1.2086;1.0622;-45.0712;85.4988;352.6206;355.4537;293.3210;78.4727;358.5995;355.3495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.4)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];25.3926;-0.2100;0.3449
0.0000;0.7354;False;False;16.0843;16.0843;0.0214;0.0214;-44.7850;-44.7850;359.9920;359.9920;283.9360;283.9360;359.8162;359.8162;0.0020;0.0000;0.0000;0.0005;0.0005;0.0020;297981;70.49796;4012.96;15.7480;-46.7795;1.2086;1.0618;-45.0711;85.5193;352.6207;355.4706;293.3194;79.3962;358.5994;355.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.8958375_System.String[];25.4648;-0.2256;0.3268
0.0000;0.6710;False;False;16.0845;16.0845;0.0214;0.0214;-44.7849;-44.7849;359.9926;359.9926;283.9364;283.9364;359.8164;359.8164;0.0024;0.0000;0.0000;0.0006;0.0006;0.0024;297986;71.2057;4013.03;15.7481;-46.6256;1.2086;1.0618;-45.0711;85.5396;352.6212;355.4719;293.3196;80.2840;358.5998;355.2577;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];25.5349;-0.2429;0.3094
0.0000;0.6118;False;False;16.0846;16.0846;0.0214;0.0214;-44.7849;-44.7849;359.9926;359.9926;283.9362;283.9362;359.8163;359.8163;0.0023;0.0000;0.0000;0.0006;0.0006;0.0023;297991;70.1206;4013.10;15.7482;-46.4573;1.2086;1.0619;-45.0710;85.5608;352.6213;355.4688;293.3197;81.1984;358.5996;355.2388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.7, 0.3, -0.6, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.8958375_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.5, -0.1, 0.8)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];25.6079;-0.2598;0.2925
