AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3651;0.3135;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0285;0.0285;190.6147;190.6147;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217688;60.84526;2865.93;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6516;352.4849;199.9932;195.8382;358.6375;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];38.8594;0.0785;0.0318
-0.3651;0.3135;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0286;0.0286;190.6147;190.6147;359.8486;359.8486;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217693;67.88245;2866.00;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6516;352.4848;199.9932;195.8382;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];38.9290;0.0785;0.0318
-0.3651;0.3135;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0287;0.0287;190.6147;190.6147;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217698;70.52673;2866.07;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6517;352.4847;199.9932;195.8382;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.5, -0.6)_0.8958375_System.String[];38.9985;0.0785;0.0318
-0.3651;0.3135;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0288;0.0288;190.6146;190.6146;359.8484;359.8484;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217703;71.39787;2866.14;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6518;352.4846;199.9931;195.8382;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.0681;0.0785;0.0318
-0.3651;0.3135;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0286;0.0286;190.6146;190.6146;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217708;71.72073;2866.21;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6517;352.4847;199.9931;195.8381;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.1377;0.0785;0.0318
-0.3651;0.3151;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0286;0.0286;190.6146;190.6146;359.8485;359.8485;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;217713;71.90499;2866.28;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6516;352.4848;199.9931;195.8382;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.2070;0.0785;0.0318
-0.3651;0.3161;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0286;0.0286;190.6146;190.6146;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217718;71.57349;2866.35;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6516;352.4848;199.9931;195.8381;358.6375;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.2773;0.0785;0.0318
-0.3651;0.3166;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0286;0.0286;190.6146;190.6146;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217723;71.64017;2866.42;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6516;352.4848;199.9931;195.8381;358.6377;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.3469;0.0785;0.0318
-0.3651;0.3170;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0287;0.0287;190.6146;190.6146;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217728;71.6036;2866.49;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6518;352.4847;199.9931;195.8381;358.6377;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.4167;0.0785;0.0318
-0.3651;0.3172;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0288;0.0288;190.6145;190.6145;359.8484;359.8484;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;217733;71.61166;2866.56;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6518;352.4846;199.9931;195.8380;358.6376;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.4866;0.0785;0.0318
-0.3651;0.3205;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0290;0.0290;190.6145;190.6145;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217738;71.55053;2866.63;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6520;352.4844;199.9930;195.8380;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.5564;0.0785;0.0318
-0.3651;0.3225;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0291;0.0291;190.6145;190.6145;359.8484;359.8484;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217743;71.85268;2866.70;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6521;352.4843;199.9930;195.8380;358.6376;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.6260;0.0785;0.0318
-0.3690;0.3237;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0291;0.0291;190.6145;190.6145;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217748;71.95049;2866.77;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6521;352.4843;199.9930;195.8381;358.6377;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.6953;0.0785;0.0318
-0.3690;0.3244;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0293;0.0293;190.6145;190.6145;359.8485;359.8485;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;217753;71.71629;2866.84;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6522;352.4842;199.9930;195.8381;358.6377;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.7651;0.0785;0.0318
-0.3690;0.3248;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0294;0.0294;190.6145;190.6145;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217758;71.77017;2866.91;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6523;352.4840;199.9929;195.8380;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.8350;0.0785;0.0318
-0.3651;0.3250;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0295;0.0295;190.6144;190.6144;359.8485;359.8485;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;217763;71.92119;2866.98;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6524;352.4839;199.9929;195.8380;358.6378;359.4669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.9043;0.0785;0.0318
-0.3651;0.3252;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0296;0.0296;190.6144;190.6144;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217768;71.83176;2867.05;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6526;352.4838;199.9929;195.8379;358.6377;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];39.9741;0.0785;0.0318
-0.3651;0.3253;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0297;0.0297;190.6144;190.6144;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217773;71.81825;2867.12;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6528;352.4836;199.9929;195.8378;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];40.0437;0.0785;0.0318
-0.3651;0.3253;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0295;0.0295;190.6144;190.6144;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217778;71.86664;2867.19;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6526;352.4838;199.9929;195.8378;358.6378;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];40.1133;0.0785;0.0318
-0.3651;0.3253;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0296;0.0296;190.6144;190.6144;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217783;71.76873;2867.26;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6526;352.4838;199.9929;195.8377;358.6377;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];40.1829;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0299;0.0299;190.6143;190.6143;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217788;71.90533;2867.32;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6528;352.4835;199.9928;195.8377;358.6378;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];40.2524;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0299;0.0299;190.6143;190.6143;359.8484;359.8484;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217793;71.95502;2867.39;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6529;352.4834;199.9928;195.8378;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];40.3218;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0299;0.0299;190.6143;190.6143;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217798;71.84247;2867.46;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6529;352.4834;199.9928;195.8379;358.6378;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.6, 0.4, -0.6)_0.8958375_System.String[];40.3916;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0298;0.0298;190.6143;190.6143;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217803;71.71455;2867.53;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6529;352.4835;199.9928;195.8378;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.4612;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0297;0.0297;190.6143;190.6143;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217808;71.50223;2867.60;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6527;352.4836;199.9928;195.8377;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.5313;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0299;0.0299;190.6143;190.6143;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217813;71.75208;2867.67;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6528;352.4836;199.9927;195.8377;358.6378;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.6008;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0299;0.0299;190.6142;190.6142;359.8484;359.8484;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217818;71.91958;2867.74;51.7913;53.0678;1.2329;1.1618;16.3108;20.7882;352.6530;352.4834;199.9927;195.8378;358.6378;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.6704;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0298;0.0298;190.6142;190.6142;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217823;71.97001;2867.81;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6529;352.4835;199.9927;195.8378;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.7397;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0298;0.0298;190.6142;190.6142;359.8484;359.8484;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217828;71.98019;2867.88;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6529;352.4835;199.9927;195.8376;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.8093;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0298;0.0298;190.6142;190.6142;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217833;71.90455;2867.95;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6529;352.4835;199.9927;195.8377;358.6378;359.4667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.8789;0.0785;0.0318
-0.3651;0.3254;False;False;51.4856;51.4856;0.0461;0.0461;16.6308;16.6308;0.0297;0.0297;190.6142;190.6142;359.8485;359.8485;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;217838;71.84964;2868.02;51.7912;53.0678;1.2329;1.1618;16.3108;20.7882;352.6527;352.4836;199.9927;195.8377;358.6378;359.4668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.2, -0.4, 0.3)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, 0.7, 0.4, -0.6)_0.8958375_System.String[];40.9485;0.0785;0.0318
