AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2113;0.0695;False;False;-9.1847;-9.1847;-0.0111;-0.0111;-61.6932;-61.6932;359.9549;359.9549;338.8376;338.8376;0.2579;0.2579;-0.4401;0.0010;0.0010;1.2211;1.2211;-0.4401;265276;71.65878;3545.29;-9.6143;83.0416;1.1735;1.1027;-61.6038;25.6404;352.5122;352.5742;348.1449;217.5722;359.0329;359.3219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];21.2974;0.0682;-0.0035
0.2142;0.1988;False;False;-9.2155;-9.2155;-0.0110;-0.0110;-61.6075;-61.6075;359.9562;359.9562;338.9389;338.9389;0.2580;0.2580;-0.4454;0.0012;0.0012;1.2435;1.2435;-0.4454;265281;71.82613;3545.36;-9.6449;83.0415;1.1736;1.1028;-61.5175;25.6402;352.5134;352.5564;348.2460;217.5713;359.0331;359.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];21.3669;0.0682;0.0022
0.2131;0.2965;False;False;-9.2465;-9.2465;-0.0109;-0.0109;-61.5207;-61.5207;359.9582;359.9582;339.0416;339.0416;0.2583;0.2583;-0.4493;0.0013;0.0013;1.2603;1.2603;-0.4493;265286;71.94391;3545.43;-9.6757;83.0403;1.1736;1.1028;-61.4301;25.6385;352.5152;352.5406;348.3483;217.5700;359.0337;359.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];21.4363;0.0679;0.0027
0.2096;0.3686;False;False;-9.2781;-9.2781;-0.0108;-0.0108;-61.4320;-61.4320;359.9608;359.9608;339.1458;339.1458;0.2585;0.2585;-0.4544;0.0014;0.0014;1.2820;1.2820;-0.4544;265291;71.73687;3545.50;-9.7070;83.0375;1.1737;1.1028;-61.3409;25.6340;352.5175;352.5256;348.4522;217.5712;359.0344;359.3163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];21.5061;0.0669;0.0026
0.2023;0.4529;False;False;-9.3098;-9.3098;-0.0107;-0.0107;-61.3423;-61.3423;359.9637;359.9637;339.2498;339.2498;0.2586;0.2586;-0.4581;0.0014;0.0014;1.2972;1.2972;-0.4581;265296;71.82822;3545.57;-9.7385;83.0326;1.1738;1.1028;-61.2506;25.6263;352.5204;352.5114;348.5563;217.5708;359.0349;359.3149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];21.5757;0.0660;0.0025
0.1922;0.5132;False;False;-9.3419;-9.3419;-0.0106;-0.0106;-61.2513;-61.2513;359.9669;359.9669;339.3540;339.3540;0.2593;0.2593;-0.4621;0.0009;0.0009;1.3161;1.3161;-0.4621;265301;71.70963;3545.64;-9.7703;83.0250;1.1739;1.1028;-61.1590;25.6143;352.5235;352.4978;348.6602;217.5714;359.0357;359.3135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];21.6455;0.0659;0.0022
0.1646;0.5367;False;False;-9.3743;-9.3743;-0.0106;-0.0106;-61.1587;-61.1587;359.9687;359.9687;339.4597;339.4597;0.2629;0.2629;-0.4641;0.0003;0.0003;1.3277;1.3277;-0.4641;265306;71.47977;3545.71;-9.8026;83.0143;1.1739;1.1028;-61.0658;25.5975;352.5250;352.4848;348.7652;217.5724;359.0395;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];21.7156;0.0659;0.0020
0.1435;0.5332;False;False;-9.4067;-9.4067;-0.0106;-0.0106;-61.0656;-61.0656;359.9692;359.9692;339.5653;339.5653;0.2646;0.2646;-0.4645;-0.0004;-0.0004;1.3378;1.3378;-0.4645;265311;71.56879;3545.78;-9.8349;83.0004;1.1739;1.1028;-60.9720;25.5755;352.5254;352.4736;348.8706;217.5734;359.0417;359.3112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];21.7854;0.0659;0.0020
0.1445;0.5359;False;False;-9.4390;-9.4390;-0.0106;-0.0106;-60.9724;-60.9724;359.9686;359.9686;339.6707;339.6707;0.2643;0.2643;-0.4639;-0.0002;-0.0002;1.3435;1.3435;-0.4639;265316;71.7831;3545.85;-9.8669;82.9833;1.1739;1.1028;-60.8782;25.5485;352.5251;352.4648;348.9759;217.5747;359.0420;359.3104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];21.8550;0.0659;0.0020
0.1487;0.5454;False;False;-9.4714;-9.4714;-0.0106;-0.0106;-60.8784;-60.8784;359.9663;359.9663;339.7770;339.7770;0.2616;0.2616;-0.4633;0.0000;0.0000;1.3517;1.3517;-0.4633;265321;71.666;3545.92;-9.8991;82.9628;1.1739;1.1028;-60.7834;25.5162;352.5235;352.4583;349.0824;217.5761;359.0392;359.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];21.9248;0.0659;0.0020
0.1512;0.5820;False;False;-9.5037;-9.5037;-0.0106;-0.0106;-60.7838;-60.7838;359.9629;359.9629;339.8838;339.8838;0.2582;0.2582;-0.4630;0.0000;0.0000;1.3583;1.3583;-0.4630;265326;71.64053;3545.99;-9.9311;82.9390;1.1739;1.1028;-60.6882;25.4787;352.5208;352.4535;349.1896;217.5777;359.0353;359.3093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];21.9946;0.0659;0.0020
0.1537;0.6460;False;False;-9.5361;-9.5361;-0.0106;-0.0106;-60.6886;-60.6886;359.9590;359.9590;339.9912;339.9912;0.2545;0.2545;-0.4628;0.0001;0.0001;1.3674;1.3674;-0.4628;265331;71.59546;3546.06;-9.9632;82.9119;1.1740;1.1028;-60.5924;25.4359;352.5176;352.4492;349.2974;217.5795;359.0311;359.3090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];22.0645;0.0657;0.0020
0.1518;0.7376;False;False;-9.5690;-9.5690;-0.0106;-0.0106;-60.5914;-60.5914;359.9546;359.9546;340.1005;340.1005;0.2507;0.2507;-0.4631;0.0001;0.0001;1.3743;1.3743;-0.4631;265336;71.2192;3546.13;-9.9958;82.8803;1.1740;1.1028;-60.4944;25.3861;352.5139;352.4442;349.4075;217.5817;359.0266;359.3085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.1355;0.0640;0.0020
0.1403;0.7458;False;False;-9.6015;-9.6015;-0.0106;-0.0106;-60.4947;-60.4947;359.9500;359.9500;340.2067;340.2067;0.2470;0.2470;-0.4636;0.0005;0.0005;1.3814;1.3814;-0.4636;265341;71.17447;3546.20;-10.0280;82.8448;1.1741;1.1028;-60.3971;25.3301;352.5102;352.4373;349.5148;217.5840;359.0220;359.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.5, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.2056;0.0618;0.0020
0.1254;0.6253;False;False;-9.6337;-9.6337;-0.0105;-0.0105;-60.3986;-60.3986;359.9447;359.9447;340.3094;340.3094;0.2454;0.2454;-0.4632;0.0008;0.0008;1.3848;1.3848;-0.4632;265346;71.67548;3546.27;-10.0599;82.8051;1.1742;1.1028;-60.3003;25.2676;352.5054;352.4300;349.6183;217.5867;359.0192;359.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.2751;0.0607;0.0020
0.0936;0.5157;False;False;-9.6665;-9.6665;-0.0104;-0.0104;-60.3004;-60.3004;359.9395;359.9395;340.4120;340.4120;0.2442;0.2442;-0.4607;0.0014;0.0014;1.3851;1.3851;-0.4607;265351;71.30282;3546.34;-10.0925;82.7605;1.1742;1.1028;-60.2014;25.1973;352.5002;352.4261;349.7216;217.5897;359.0174;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.3459;0.0605;0.0020
0.0552;0.5009;False;False;-9.6986;-9.6986;-0.0103;-0.0103;-60.2039;-60.2039;359.9367;359.9367;340.5116;340.5116;0.2411;0.2411;-0.4564;0.0017;0.0017;1.3791;1.3791;-0.4564;265356;71.54039;3546.41;-10.1242;82.7134;1.1744;1.1028;-60.1042;25.1231;352.4974;352.4274;349.8218;217.5927;359.0139;359.3071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.4158;0.0605;0.0020
0.0326;0.5817;False;False;-9.7301;-9.7301;-0.0102;-0.0102;-60.1084;-60.1084;359.9356;359.9356;340.6096;340.6096;0.2374;0.2374;-0.4488;0.0019;0.0019;1.3649;1.3649;-0.4488;265361;71.80353;3546.48;-10.1556;82.6636;1.1745;1.1028;-60.0078;25.0445;352.4966;352.4314;349.9206;217.5958;359.0102;359.3074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.4851;0.0605;0.0020
0.0193;0.7094;False;False;-9.7611;-9.7611;-0.0101;-0.0101;-60.0139;-60.0139;359.9355;359.9355;340.7064;340.7064;0.2338;0.2338;-0.4423;0.0017;0.0017;1.3516;1.3516;-0.4423;265366;71.80374;3546.55;-10.1864;82.6107;1.1747;1.1028;-59.9123;24.9613;352.4969;352.4341;350.0180;217.5991;359.0063;359.3077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.5, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.5547;0.0605;0.0020
0.0114;0.8301;False;False;-9.7960;-9.7960;-0.0100;-0.0100;-59.9072;-59.9072;359.9368;359.9368;340.8154;340.8154;0.2304;0.2304;-0.4332;0.0013;0.0013;1.3321;1.3321;-0.4332;265371;64.03032;3546.63;-10.2199;82.5478;1.1748;1.1028;-59.8083;24.8621;352.4985;352.4315;350.1239;217.6032;359.0033;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.6343;0.0605;0.0020
0.0083;0.8742;False;False;-9.8265;-9.8265;-0.0099;-0.0099;-59.8129;-59.8129;359.9386;359.9386;340.9114;340.9114;0.2268;0.2268;-0.4239;0.0010;0.0010;1.3120;1.3120;-0.4239;265374;52.49631;3546.70;-10.2507;82.4836;1.1749;1.1028;-59.7119;24.7609;352.5008;352.4239;350.2218;217.6075;359.0000;359.3069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];22.7056;0.0605;0.0020
0.0054;0.8899;False;False;-9.8615;-9.8615;-0.0098;-0.0098;-59.7044;-59.7044;359.9408;359.9408;341.0220;341.0220;0.2237;0.2237;-0.4145;0.0014;0.0014;1.2912;1.2912;-0.4145;265378;50.0979;3546.79;-10.2832;82.4082;1.1750;1.1028;-59.6096;24.6422;352.5032;352.4131;350.3256;217.6125;358.9969;359.3059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];22.7888;0.0605;0.0020
0.0032;0.9595;False;False;-9.8926;-9.8926;-0.0097;-0.0097;-59.6074;-59.6074;359.9434;359.9434;341.1208;341.1208;0.2230;0.2230;-0.4053;0.0016;0.0016;1.2700;1.2700;-0.4053;265383;60.94497;3546.86;-10.3174;82.3198;1.1751;1.1028;-59.5014;24.5029;352.5062;352.4016;350.4350;217.6184;358.9963;359.3050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];22.8645;0.0605;0.0020
0.0019;0.9948;False;False;-9.9207;-9.9207;-0.0096;-0.0096;-59.5193;-59.5193;359.9457;359.9457;341.2106;341.2106;0.2228;0.2228;-0.3983;0.0017;0.0017;1.2541;1.2541;-0.3983;265388;67.75256;3546.93;-10.3454;82.2394;1.1753;1.1028;-59.4123;24.3764;352.5086;352.3918;350.5250;217.6237;358.9964;359.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];22.9343;0.0605;0.0020
0.0011;0.9969;False;False;-9.9480;-9.9480;-0.0094;-0.0094;-59.4328;-59.4328;359.9477;359.9477;341.2985;341.2985;0.2227;0.2227;-0.3915;0.0017;0.0017;1.2382;1.2382;-0.3915;265393;70.55139;3547.00;-10.3727;82.1532;1.1754;1.1028;-59.3248;24.2407;352.5106;352.3821;350.6133;217.6293;358.9966;359.3033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];23.0037;0.0605;0.0020
-0.0628;0.9982;False;False;-9.9748;-9.9748;-0.0093;-0.0093;-59.3478;-59.3478;359.9498;359.9498;341.3850;341.3850;0.2225;0.2225;-0.3798;0.0016;0.0016;1.2084;1.2084;-0.3798;265398;71.51423;3547.07;-10.3994;82.0610;1.1755;1.1028;-59.2388;24.0955;352.5124;352.3735;350.7001;217.6354;358.9968;359.3026;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.8958375_System.String[];23.0732;0.0605;0.0020
-0.2020;0.9870;False;False;-10.0015;-10.0015;-0.0092;-0.0092;-59.2627;-59.2627;359.9581;359.9581;341.4715;341.4715;0.2226;0.2226;-0.3461;0.0014;0.0014;1.1073;1.1073;-0.3461;265403;70.47105;3547.14;-10.4263;81.9580;1.1756;1.1028;-59.1519;23.9334;352.5188;352.3663;350.7874;217.6421;358.9978;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];23.1458;0.0605;0.0020
-0.2934;0.9557;False;False;-10.0243;-10.0243;-0.0091;-0.0091;-59.1897;-59.1897;359.9776;359.9776;341.5457;341.5457;0.2225;0.2225;-0.3049;0.0013;0.0013;0.9791;0.9791;-0.3049;265408;71.44074;3547.21;-10.4497;81.8528;1.1756;1.1028;-59.0758;23.7679;352.5358;352.3610;350.8635;217.6489;359.0007;359.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.1, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];23.2153;0.0605;0.0020
-0.4284;0.9401;False;False;-10.0433;-10.0433;-0.0090;-0.0090;-59.1287;-59.1287;0.0071;0.0071;341.6075;341.6075;0.2208;0.2208;-0.2292;0.0011;0.0011;0.7389;0.7389;-0.2292;265413;71.81534;3547.28;-10.4695;81.7419;1.1755;1.1028;-59.0112;23.5935;352.5632;352.3579;350.9276;217.6561;359.0039;359.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];23.2847;0.0605;0.0022
-0.4801;0.9402;False;False;-10.0571;-10.0571;-0.0090;-0.0090;-59.0842;-59.0842;0.0467;0.0467;341.6524;341.6524;0.2179;0.2179;-0.1581;0.0011;0.0011;0.5102;0.5102;-0.1581;265418;71.59407;3547.35;-10.4846;81.6247;1.1755;1.1028;-58.9618;23.4093;352.6010;352.3566;350.9759;217.6639;359.0074;359.3015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, 0.0)_(0.8, 0.0, -0.5, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(-0.5, -0.6, 0.6, -0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.8958375_System.String[];23.3545;0.0605;0.0035
