AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.2465;0.0283;False;False;-86.3884;-86.3884;0.0456;0.0456;-40.3301;-40.3301;359.9379;359.9379;4.2349;4.2349;0.0539;0.0539;0.4294;0.0000;0.0000;5.3431;5.3431;0.4294;197324;71.64485;2576.39;-86.7383;53.6816;1.2316;1.1627;-40.1225;55.8605;352.5285;352.5352;13.5535;183.1686;358.8268;359.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];8.9180;0.0297;-0.0033
0.1503;0.0347;False;False;-86.3577;-86.3577;0.0456;0.0456;-39.9568;-39.9568;359.9405;359.9405;4.4138;4.4138;0.0548;0.0548;0.4454;0.0001;0.0001;5.3064;5.3064;0.4454;197329;71.47079;2576.46;-86.7069;53.6909;1.2316;1.1626;-39.7474;55.6204;352.5303;352.5337;13.7322;183.1426;358.8282;359.3092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];8.9880;0.0297;-0.0031
0.0888;0.0457;False;False;-86.3257;-86.3257;0.0456;0.0456;-39.5805;-39.5805;359.9469;359.9469;4.5949;4.5949;0.0552;0.0552;0.4558;0.0001;0.0001;5.2622;5.2622;0.4558;197334;70.72315;2576.53;-86.6741;53.7001;1.2315;1.1626;-39.3690;55.3796;352.5358;352.5321;13.9135;183.1256;358.8296;359.3120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];9.0593;0.0297;0.0013
0.0524;0.0566;False;False;-86.2936;-86.2936;0.0457;0.0457;-39.2174;-39.2174;359.9558;359.9558;4.7698;4.7698;0.0551;0.0551;0.4681;0.0002;0.0002;5.1908;5.1908;0.4681;197339;71.57623;2576.60;-86.6413;53.7088;1.2315;1.1626;-39.0038;55.1477;352.5443;352.5304;14.0886;183.1205;358.8310;359.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];9.1287;0.0297;0.0105
0.0309;0.0679;False;False;-86.2608;-86.2608;0.0457;0.0457;-38.8584;-38.8584;359.9657;359.9657;4.9424;4.9424;0.0548;0.0548;0.4765;0.0003;0.0003;5.1315;5.1315;0.4765;197344;71.78922;2576.67;-86.6078;53.7169;1.2315;1.1626;-38.6426;54.9179;352.5540;352.5284;14.2616;183.1382;358.8323;359.3197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];9.1982;0.0297;0.0247
0.0183;0.0828;False;False;-86.2274;-86.2274;0.0457;0.0457;-38.5047;-38.5047;359.9750;359.9750;5.1124;5.1124;0.0542;0.0542;0.4867;0.0003;0.0003;5.0488;5.0488;0.4867;197349;71.93232;2576.74;-86.5736;53.7240;1.2315;1.1625;-38.2868;54.6907;352.5635;352.5258;14.4319;183.1961;358.8333;359.3278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];9.2676;0.0297;0.0369
0.0108;0.1012;False;False;-86.1933;-86.1933;0.0457;0.0457;-38.1555;-38.1555;359.9830;359.9830;5.2801;5.2801;0.0535;0.0535;0.4937;0.0003;0.0003;4.9855;4.9855;0.4937;197354;71.92054;2576.81;-86.5388;53.7297;1.2315;1.1625;-37.9354;54.4649;352.5718;352.5230;14.6001;183.2970;358.8340;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.3372;0.0294;0.0421
0.0064;0.1227;False;False;-86.1588;-86.1588;0.0457;0.0457;-37.8116;-37.8116;359.9895;359.9895;5.4445;5.4445;0.0522;0.0522;0.5008;-0.0008;-0.0008;4.9009;4.9009;0.5008;197359;71.90012;2576.88;-86.5035;53.7343;1.2314;1.1624;-37.5896;54.2411;352.5787;352.5201;14.7651;183.4290;358.8340;359.3430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];9.4067;0.0287;0.0407
0.0038;0.1471;False;False;-86.1238;-86.1238;0.0456;0.0456;-37.4722;-37.4722;-0.0056;-0.0056;5.6042;5.6042;0.0503;0.0503;0.5055;-0.0001;-0.0001;4.8378;4.8378;0.5055;197364;71.88172;2576.95;-86.4677;53.7381;1.2313;1.1624;-37.2479;54.0182;352.5841;352.5171;14.9261;183.5710;358.8330;359.3452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];9.4763;0.0283;0.0403
0.0022;0.1768;False;False;-86.0883;-86.0883;0.0456;0.0456;-37.1369;-37.1369;-0.0021;-0.0021;5.7594;5.7594;0.0484;0.0484;0.5116;0.0003;0.0003;4.7542;4.7542;0.5116;197369;71.68787;2577.02;-86.4315;53.7413;1.2313;1.1624;-36.9110;53.7962;352.5881;352.5138;15.0822;183.7143;358.8317;359.3452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];9.5461;0.0282;0.0403
0.0013;0.2079;False;False;-86.0525;-86.0525;0.0457;0.0457;-36.8070;-36.8070;0.0003;0.0003;5.9107;5.9107;0.0468;0.0468;0.5160;0.0004;0.0004;4.6921;4.6921;0.5160;197374;71.64709;2577.09;-86.3949;53.7438;1.2314;1.1624;-36.5791;53.5750;352.5910;352.5100;15.2344;183.8578;358.8305;359.3445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.6160;0.0282;0.0403
0.0008;0.2514;False;False;-86.0164;-86.0164;0.0457;0.0457;-36.4822;-36.4822;0.0020;0.0020;6.0588;6.0588;0.0454;0.0454;0.5199;0.0004;0.0004;4.6308;4.6308;0.5199;197379;71.66566;2577.16;-86.3580;53.7458;1.2314;1.1625;-36.2520;53.3541;352.5930;352.5056;15.3834;184.0016;358.8294;359.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.6858;0.0272;0.0403
0.0005;0.3003;False;False;-85.9801;-85.9801;0.0457;0.0457;-36.1638;-36.1638;0.0031;0.0031;6.2002;6.2002;0.0434;0.0434;0.5227;0.0004;0.0004;4.5504;4.5504;0.5227;197384;71.8914;2577.23;-86.3210;53.7473;1.2314;1.1625;-35.9317;53.1341;352.5945;352.5003;15.5267;184.1451;358.8278;359.3428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.7551;0.0242;0.0403
0.0003;0.3331;False;False;-85.9437;-85.9437;0.0458;0.0458;-35.8490;-35.8490;0.0038;0.0038;6.3310;6.3310;0.0403;0.0403;0.5227;0.0003;0.0003;4.4912;4.4912;0.5227;197389;71.77611;2577.30;-86.2839;53.7481;1.2315;1.1625;-35.6156;52.9126;352.5957;352.4941;15.6603;184.2901;358.8250;359.3421;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.8250;0.0211;0.0403
0.0002;0.3542;False;False;-85.9073;-85.9073;0.0458;0.0458;-35.5385;-35.5385;0.0042;0.0042;6.4472;6.4472;0.0365;0.0365;0.5215;0.0002;0.0002;4.4136;4.4136;0.5215;197394;71.6712;2577.37;-86.2468;53.7484;1.2315;1.1625;-35.3034;52.6891;352.5968;352.4872;15.7798;184.4368;358.8214;359.3415;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.6, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.8948;0.0200;0.0401
0.0001;0.3740;False;False;-85.8709;-85.8709;0.0458;0.0458;-35.2326;-35.2326;0.0044;0.0044;6.5530;6.5530;0.0333;0.0333;0.5212;0.0002;0.0002;4.3561;4.3561;0.5212;197399;71.64303;2577.44;-86.2098;53.7482;1.2316;1.1625;-34.9960;52.4636;352.5976;352.4806;15.8877;184.5845;358.8181;359.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];9.9646;0.0200;0.0366
0.0001;0.4070;False;False;-85.8347;-85.8347;0.0458;0.0458;-34.9320;-34.9320;0.0045;0.0045;6.6529;6.6529;0.0309;0.0309;0.5210;0.0002;0.0002;4.2806;4.2806;0.5210;197404;71.76038;2577.51;-86.1729;53.7475;1.2316;1.1625;-34.6935;52.2363;352.5981;352.4746;15.9889;184.7267;358.8156;359.3391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.8958375_System.String[];10.0342;0.0200;0.0298
0.0000;0.4409;False;False;-85.7985;-85.7985;0.0458;0.0458;-34.6366;-34.6366;0.0046;0.0046;6.7494;6.7494;0.0291;0.0291;0.5207;0.0002;0.0002;4.2248;4.2248;0.5207;197409;71.89437;2577.58;-86.1361;53.7466;1.2316;1.1625;-34.3967;52.0074;352.5984;352.4691;16.0861;184.8536;358.8137;359.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.1038;0.0200;0.0216
0.0000;0.4681;False;False;-85.7623;-85.7623;0.0458;0.0458;-34.3459;-34.3459;0.0046;0.0046;6.8437;6.8437;0.0277;0.0277;0.5200;0.0001;0.0001;4.1515;4.1515;0.5200;197414;71.95514;2577.65;-86.0995;53.7458;1.2316;1.1625;-34.1046;51.7758;352.5987;352.4637;16.1810;184.9564;358.8122;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.1731;0.0200;0.0121
0.0000;0.4817;False;False;-85.7191;-85.7191;0.0458;0.0458;-34.0034;-34.0034;0.0045;0.0045;6.9544;6.9544;0.0262;0.0262;0.5189;0.0001;0.0001;4.0796;4.0796;0.5189;197418;54.84538;2577.73;-86.0592;53.7453;1.2316;1.1626;-33.7882;51.5171;352.5989;352.4578;16.2834;185.0352;358.8109;359.3229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.2563;0.0193;0.0026
0.0000;0.4958;False;False;-85.6747;-85.6747;0.0458;0.0458;-33.6564;-33.6564;0.0045;0.0045;7.0627;7.0627;0.0242;0.0242;0.5154;0.0001;0.0001;4.0092;4.0092;0.5154;197422;48.81715;2577.82;-86.0142;53.7453;1.2317;1.1626;-33.4398;51.2224;352.5992;352.4521;16.3940;185.0793;358.8091;359.3144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.3423;0.0144;-0.0070
0.0000;0.5086;False;False;-85.6392;-85.6392;0.0459;0.0459;-33.3805;-33.3805;0.0044;0.0044;7.1368;7.1368;0.0210;0.0210;0.5085;0.0001;0.0001;3.9405;3.9405;0.5085;197425;46.68365;2577.89;-85.9754;53.7461;1.2317;1.1627;-33.1418;50.9614;352.5996;352.4479;16.4781;185.0796;358.8061;359.3072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.6, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.4116;0.0103;-0.0172
0.0000;0.5284;False;False;-85.6010;-85.6010;0.0459;0.0459;-33.0840;-33.0840;0.0044;0.0044;7.1988;7.1988;0.0166;0.0166;0.4996;0.0001;0.0001;3.8732;3.8732;0.4996;197430;59.23746;2577.96;-85.9358;53.7479;1.2317;1.1628;-32.8371;50.6856;352.6002;352.4445;16.5463;185.0361;358.8017;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.5, 0.6, 0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.4873;0.0068;-0.0326
0.0000;0.5434;False;False;-85.5663;-85.5663;0.0459;0.0459;-32.8152;-32.8152;0.0043;0.0043;7.2394;7.2394;0.0127;0.0127;0.4934;0.0001;0.0001;3.8235;3.8235;0.4934;197435;67.03321;2578.03;-85.9007;53.7509;1.2318;1.1628;-32.5671;50.4331;352.6008;352.4420;16.5902;184.9430;358.7977;359.2874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.5571;0.0062;-0.0438
0.0000;0.5545;False;False;-85.5321;-85.5321;0.0459;0.0459;-32.5503;-32.5503;0.0043;0.0043;7.2713;7.2713;0.0100;0.0100;0.4866;0.0001;0.0001;3.7580;3.7580;0.4866;197440;70.04218;2578.10;-85.8662;53.7556;1.2318;1.1629;-32.3014;50.1768;352.6013;352.4397;16.6235;184.7957;358.7948;359.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.6270;0.0066;-0.0497
0.0000;0.5640;False;False;-85.4983;-85.4983;0.0459;0.0459;-32.2894;-32.2894;0.0042;0.0042;7.3002;7.3002;0.0086;0.0086;0.4822;0.0001;0.0001;3.7095;3.7095;0.4822;197445;71.08638;2578.17;-85.8321;53.7619;1.2318;1.1630;-32.0396;49.9161;352.6015;352.4373;16.6529;184.6075;358.7931;359.2667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.6968;0.0071;-0.0505
0.0000;0.5763;False;False;-85.4648;-85.4648;0.0459;0.0459;-32.0326;-32.0326;0.0042;0.0042;7.3292;7.3292;0.0080;0.0080;0.4768;0.0001;0.0001;3.6458;3.6458;0.4768;197450;71.46299;2578.24;-85.7984;53.7695;1.2318;1.1630;-31.7818;49.6510;352.6015;352.4348;16.6819;184.3962;358.7924;359.2608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];10.7666;0.0079;-0.0505
-0.0119;0.5982;False;False;-85.4316;-85.4316;0.0459;0.0459;-31.7795;-31.7795;0.0041;0.0041;7.3601;7.3601;0.0079;0.0079;0.4732;0.0001;0.0001;3.5987;3.5987;0.4732;197455;71.61053;2578.31;-85.7650;53.7785;1.2318;1.1630;-31.5277;49.3811;352.6015;352.4323;16.7123;184.1732;358.7922;359.2572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.8958375_System.String[];10.8364;0.0090;-0.0505
-0.0278;0.6167;False;False;-85.3988;-85.3988;0.0459;0.0459;-31.5304;-31.5304;0.0048;0.0048;7.3940;7.3940;0.0082;0.0082;0.4673;0.0001;0.0001;3.5258;3.5258;0.4673;197460;71.61183;2578.38;-85.7319;53.7887;1.2318;1.1630;-31.2776;49.1062;352.6019;352.4295;16.7456;183.9429;358.7925;359.2547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];10.9063;0.0099;-0.0505
-0.0635;0.6281;False;False;-85.3664;-85.3664;0.0459;0.0459;-31.2871;-31.2871;0.0075;0.0075;7.4307;7.4307;0.0086;0.0086;0.4614;0.0001;0.0001;3.4610;3.4610;0.4614;197465;71.84039;2578.45;-85.6992;53.8002;1.2318;1.1630;-31.0328;48.8269;352.6040;352.4264;16.7816;183.7076;358.7932;359.2525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(-0.6, -0.6, 0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.8958375_System.String[];10.9756;0.0103;-0.0501
