AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1926;0.1885;False;False;28.9482;28.9482;0.0031;0.0031;-50.3179;-50.3179;359.8831;359.8831;327.0808;327.0808;359.9093;359.9093;-1.0774;0.0028;0.0028;1.3227;1.3227;-1.0774;169976;71.80897;2185.63;28.5216;-77.1539;1.1902;1.1023;-50.3171;-65.1826;352.4990;352.5012;336.5706;337.0811;358.6761;359.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.7, 0.5)_0.8958375_System.String[];31.4827;-0.3029;-0.0291
0.2199;0.1960;False;False;28.8725;28.8725;0.0033;0.0033;-50.2259;-50.2259;359.8766;359.8766;326.4954;326.4954;359.9050;359.9050;-1.0971;0.0016;0.0016;1.3215;1.3215;-1.0971;169981;71.80168;2185.70;28.4463;-77.2060;1.1904;1.1023;-50.2297;-65.0884;352.4938;352.5012;335.9877;337.0237;358.6696;359.3212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.5, 0.6)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.5522;-0.3029;-0.0224
0.2482;0.2018;False;False;28.7945;28.7945;0.0034;0.0034;-50.1331;-50.1331;359.8682;359.8682;325.8994;325.8994;359.9060;359.9060;-1.1270;0.0016;0.0016;1.3239;1.3239;-1.1270;169986;71.45959;2185.77;28.3686;-77.2589;1.1905;1.1023;-50.1416;-64.9922;352.4860;352.5012;335.3927;336.9790;358.6682;359.3210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.6223;-0.3029;-0.0114
0.2746;0.2053;False;False;28.7145;28.7145;0.0036;0.0036;-50.0401;-50.0401;359.8596;359.8596;325.2949;325.2949;359.9105;359.9105;-1.1520;0.0033;0.0033;1.3282;1.3282;-1.1520;169991;71.29276;2185.84;28.2891;-77.3120;1.1907;1.1023;-50.0536;-64.8950;352.4762;352.5010;334.7902;336.9517;358.6708;359.3218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.7, -0.5, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.8958375_System.String[];31.6926;-0.3029;0.0071
0.2990;0.2074;False;False;28.6330;28.6330;0.0038;0.0038;-49.9473;-49.9473;359.8562;359.8562;324.6848;324.6848;359.9136;359.9136;-1.1890;0.0040;0.0040;1.3374;1.3374;-1.1890;169996;71.65913;2185.91;28.2079;-77.3648;1.1910;1.1023;-49.9656;-64.7968;352.4712;352.5006;334.1813;336.9528;358.6738;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.1, -0.5, -0.6, 0.6)_0.8958375_System.String[];31.7622;-0.3027;0.0251
0.3231;0.2086;False;False;28.5473;28.5473;0.0041;0.0041;-49.8517;-49.8517;359.8567;359.8567;324.0499;324.0499;359.9144;359.9144;-1.2191;0.0042;0.0042;1.3470;1.3470;-1.2191;170001;71.14119;2185.98;28.1226;-77.4187;1.1912;1.1022;-49.8751;-64.6949;352.4710;352.5002;333.5482;336.9869;358.6748;359.3289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];31.8333;-0.2997;0.0348
0.3451;0.2093;False;False;28.4603;28.4603;0.0044;0.0044;-49.7567;-49.7567;359.8578;359.8578;323.4176;323.4176;359.9131;359.9131;-1.2622;0.0033;0.0033;1.3649;1.3649;-1.2622;170006;71.3456;2186.05;28.0363;-77.4718;1.1915;1.1022;-49.7852;-64.5934;352.4725;352.5001;332.9179;337.0436;358.6742;359.3310;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.4, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];31.9036;-0.2944;0.0356
0.3619;0.2097;False;False;28.3655;28.3655;0.0046;0.0046;-49.6551;-49.6551;359.8562;359.8562;322.7452;322.7452;359.9126;359.9126;-1.3087;0.0026;0.0026;1.3858;1.3858;-1.3087;170011;69.90715;2186.12;27.9421;-77.5281;1.1918;1.1022;-49.6889;-64.4846;352.4715;352.5001;332.2456;337.1124;358.6732;359.3302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];31.9775;-0.2885;0.0349
0.3734;0.2100;False;False;28.2735;28.2735;0.0048;0.0048;-49.5583;-49.5583;359.8537;359.8537;322.1105;322.1105;359.9124;359.9124;-1.3454;0.0024;0.0024;1.4025;1.4025;-1.3454;170016;71.2984;2186.19;27.8510;-77.5813;1.1920;1.1023;-49.5974;-64.3815;352.4692;352.5002;331.6118;337.1781;358.6726;359.3282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.8958375_System.String[];32.0469;-0.2845;0.0350
0.3817;0.2119;False;False;28.1782;28.1782;0.0049;0.0049;-49.4600;-49.4600;359.8509;359.8509;321.4684;321.4684;359.9116;359.9116;-1.3839;0.0023;0.0023;1.4188;1.4188;-1.3839;170021;71.62066;2186.26;27.7566;-77.6351;1.1921;1.1023;-49.5042;-64.2771;352.4666;352.5005;330.9713;337.2448;358.6715;359.3264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.8958375_System.String[];32.1165;-0.2823;0.0350
0.3897;0.2175;False;False;28.0799;28.0799;0.0051;0.0051;-49.3605;-49.3605;359.8484;359.8484;320.8186;320.8186;359.9100;359.9100;-1.4377;0.0023;0.0023;1.4395;1.4395;-1.4377;170026;71.83868;2186.33;27.6594;-77.6891;1.1923;1.1023;-49.4101;-64.1719;352.4642;352.5007;330.3238;337.3120;358.6697;359.3249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.1860;-0.2807;0.0350
0.3969;0.2227;False;False;27.9782;27.9782;0.0053;0.0053;-49.2598;-49.2598;359.8464;359.8464;320.1566;320.1566;359.9078;359.9078;-1.4797;0.0024;0.0024;1.4544;1.4544;-1.4797;170031;71.81894;2186.40;27.5587;-77.7436;1.1925;1.1023;-49.3146;-64.0654;352.4625;352.5008;329.6643;337.3799;358.6673;359.3237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.2556;-0.2795;0.0350
0.4034;0.2283;False;False;27.8732;27.8732;0.0054;0.0054;-49.1580;-49.1580;359.8447;359.8447;319.4839;319.4839;359.9053;359.9053;-1.5375;0.0025;0.0025;1.4736;1.4736;-1.5375;170036;71.93697;2186.47;27.4549;-77.7984;1.1927;1.1023;-49.2182;-63.9581;352.4612;352.5004;328.9945;337.4484;358.6645;359.3231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.3252;-0.2783;0.0336
0.4088;0.2382;False;False;27.7589;27.7589;0.0057;0.0057;-49.0497;-49.0497;359.8424;359.8424;318.7621;318.7621;359.9005;359.9005;-1.5969;0.0035;0.0035;1.4915;1.4915;-1.5969;170041;70.44953;2186.54;27.3420;-77.8566;1.1929;1.1023;-49.1157;-63.8438;352.4599;352.4995;328.2759;337.5193;358.6602;359.3221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.3982;-0.2776;0.0297
0.4131;0.2447;False;False;27.6465;27.6465;0.0059;0.0059;-48.9458;-48.9458;359.8384;359.8384;318.0624;318.0624;359.8922;359.8922;-1.6427;0.0039;0.0039;1.5036;1.5036;-1.6427;170046;71.47968;2186.61;27.2311;-77.9125;1.1932;1.1023;-49.0172;-63.7340;352.4575;352.4983;327.5803;337.5819;358.6518;359.3207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.4678;-0.2776;0.0250
0.4172;0.2485;False;False;27.5304;27.5304;0.0062;0.0062;-48.8409;-48.8409;359.8339;359.8339;317.3474;317.3474;359.8823;359.8823;-1.7054;0.0043;0.0043;1.5180;1.5180;-1.7054;170051;71.78611;2186.68;27.1166;-77.9691;1.1936;1.1024;-48.9178;-63.6230;352.4546;352.4969;326.8695;337.6365;358.6414;359.3187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.5371;-0.2776;0.0203
0.4220;0.2507;False;False;27.4104;27.4104;0.0065;0.0065;-48.7352;-48.7352;359.8292;359.8292;316.6169;316.6169;359.8716;359.8716;-1.7535;0.0047;0.0047;1.5275;1.5275;-1.7535;170056;71.91209;2186.75;26.9985;-78.0264;1.1940;1.1024;-48.8178;-63.5108;352.4516;352.4955;326.1439;337.6823;358.6304;359.3167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.6067;-0.2776;0.0096
0.4263;0.2520;False;False;27.2821;27.2821;0.0069;0.0069;-48.6249;-48.6249;359.8270;359.8270;315.8429;315.8429;359.8580;359.8580;-1.8191;0.0046;0.0046;1.5385;1.5385;-1.8191;170061;70.89959;2186.82;26.8719;-78.0869;1.1944;1.1024;-48.7133;-63.3933;352.4508;352.4943;325.3747;337.7123;358.6162;359.3132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.8958375_System.String[];32.6787;-0.2776;-0.0084
0.4305;0.2528;False;False;27.1541;27.1541;0.0072;0.0072;-48.5179;-48.5179;359.8290;359.8290;315.0798;315.0798;359.8480;359.8480;-1.8697;0.0045;0.0045;1.5455;1.5455;-1.8697;170066;71.63388;2186.89;26.7459;-78.1463;1.1948;1.1024;-48.6121;-63.2792;352.4539;352.4935;324.6163;337.7115;358.6061;359.3075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];32.7480;-0.2776;-0.0208
0.4343;0.2503;False;False;27.0162;27.0162;0.0075;0.0075;-48.4057;-48.4057;359.8326;359.8326;314.2663;314.2663;359.8403;359.8403;-1.9382;0.0059;0.0059;1.5526;1.5526;-1.9382;170071;70.61002;2186.96;26.6100;-78.2097;1.1952;1.1024;-48.5059;-63.1591;352.4590;352.4929;323.8071;337.6785;358.5977;359.3020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];32.8206;-0.2776;-0.0261
0.4368;0.2275;False;False;26.8799;26.8799;0.0080;0.0080;-48.2977;-48.2977;359.8364;359.8364;313.4713;313.4713;359.8426;359.8426;-1.9903;0.0065;0.0065;1.5563;1.5563;-1.9903;170076;71.52959;2187.03;26.4756;-78.2716;1.1956;1.1024;-48.4040;-63.0431;352.4619;352.4923;323.0150;337.6290;358.5997;359.2990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.8958375_System.String[];32.8901;-0.2767;-0.0366
0.4399;0.1950;False;False;26.7394;26.7394;0.0084;0.0084;-48.1895;-48.1895;359.8426;359.8426;312.6621;312.6621;359.8437;359.8437;-2.0607;0.0045;0.0045;1.5611;1.5611;-2.0607;170081;71.80816;2187.10;26.3370;-78.3346;1.1960;1.1025;-48.3017;-62.9264;352.4679;352.4924;322.2079;337.5589;358.6021;359.2961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.8958375_System.String[];32.9595;-0.2747;-0.0470
0.4418;0.1753;False;False;26.5900;26.5900;0.0086;0.0086;-48.0776;-48.0776;359.8456;359.8456;311.8157;311.8157;359.8427;359.8427;-2.1141;0.0033;0.0033;1.5638;1.5638;-2.1141;170086;70.96999;2187.17;26.1900;-78.4004;1.1963;1.1025;-48.1963;-62.8060;352.4716;352.4937;321.3646;337.4641;358.6020;359.2932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.0313;-0.2732;-0.0532
0.4428;0.1720;False;False;26.4401;26.4401;0.0088;0.0088;-47.9685;-47.9685;359.8466;359.8466;310.9792;310.9792;359.8404;359.8404;-2.1866;0.0026;0.0026;1.5643;1.5643;-2.1866;170091;71.43988;2187.24;26.0424;-78.4654;1.1965;1.1025;-48.0934;-62.6885;352.4732;352.4956;320.5311;337.3544;358.6002;359.2912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.1008;-0.2731;-0.0558
0.4435;0.1751;False;False;26.2859;26.2859;0.0090;0.0090;-47.8597;-47.8597;359.8469;359.8469;310.1297;310.1297;359.8371;359.8371;-2.2417;0.0024;0.0024;1.5623;1.5623;-2.2417;170096;71.71851;2187.31;25.8906;-78.5309;1.1967;1.1025;-47.9907;-62.5711;352.4741;352.4970;319.6841;337.2357;358.5971;359.2906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.1704;-0.2731;-0.0582
0.4439;0.1808;False;False;26.1278;26.1278;0.0092;0.0092;-47.7514;-47.7514;359.8468;359.8468;309.2670;309.2670;359.8333;359.8333;-2.3157;0.0024;0.0024;1.5567;1.5567;-2.3157;170101;71.89912;2187.38;25.7351;-78.5966;1.1969;1.1025;-47.8887;-62.4541;352.4746;352.4976;318.8250;337.1109;358.5934;359.2908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.2400;-0.2731;-0.0586
0.4441;0.1848;False;False;25.9646;25.9646;0.0094;0.0094;-47.6432;-47.6432;359.8467;359.8467;308.3860;308.3860;359.8293;359.8293;-2.3716;0.0025;0.0025;1.5503;1.5503;-2.3716;170106;71.77927;2187.45;25.5749;-78.6631;1.1971;1.1025;-47.7869;-62.3367;352.4752;352.4973;317.9486;336.9826;358.5894;359.2916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.3096;-0.2731;-0.0583
0.4442;0.1853;False;False;25.7973;25.7973;0.0095;0.0095;-47.5358;-47.5358;359.8467;359.8467;307.4917;307.4917;359.8252;359.8252;-2.4464;0.0027;0.0027;1.5389;1.5389;-2.4464;170111;71.89561;2187.52;25.4103;-78.7300;1.1973;1.1025;-47.6858;-62.2190;352.4758;352.4963;317.0568;336.8535;358.5854;359.2925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.3792;-0.2731;-0.0586
0.4443;0.1821;False;False;25.6256;25.6256;0.0097;0.0097;-47.4293;-47.4293;359.8469;359.8469;306.5831;306.5831;359.8211;359.8211;-2.5027;0.0028;0.0028;1.5283;1.5283;-2.5027;170116;71.96617;2187.59;25.2417;-78.7973;1.1975;1.1026;-47.5857;-62.1013;352.4766;352.4950;316.1518;336.7238;358.5813;359.2931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.4487;-0.2724;-0.0621
0.4443;0.1654;False;False;25.4495;25.4495;0.0100;0.0100;-47.3237;-47.3237;359.8466;359.8466;305.6615;305.6615;359.8136;359.8136;-2.5768;0.0049;0.0049;1.5127;1.5127;-2.5768;170121;71.98661;2187.66;25.0687;-78.8652;1.1978;1.1026;-47.4865;-61.9834;352.4773;352.4940;315.2331;336.5886;358.5755;359.2926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, -0.1)_0.9300684_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.8958375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9300684_System.String[];HandRight_(0.2, -0.2, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.8958375_System.String[];33.5181;-0.2702;-0.0681
