AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4692;0.0000;False;False;32.4510;-32.6909;-0.0144;-0.0158;-63.1178;59.2603;359.8516;-0.0051;354.3132;184.0714;0.0150;359.6254;-0.2080;0.0037;0.0021;5.9446;-6.0827;-0.6010;243913;71.84258;Infinity;3155.49;32.0670;-32.3217;1.1129;1.1674;-63.1788;59.3110;352.3946;352.8002;0.5897;198.3003;359.1830;357.8423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.8, 0.1, 0.3, -0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.026625_System.String[];20.2708;-0.0074;-0.2123;32.0371;-32.2723;1.0843;1.1368;-63.1925;59.2564;355.4008;2.0666;350.1696;192.8872;1.0786;359.7607
0.4504;0.0000;False;False;32.4257;-32.6970;-0.0142;-0.0157;-62.8681;59.0065;359.8532;-0.0033;354.3035;183.2580;0.0097;359.5989;-0.1147;0.0037;0.0021;5.9581;-6.0262;-0.6049;243916;71.69133;Infinity;3155.54;32.0417;-32.3293;1.1131;1.1677;-62.9289;59.0613;352.3967;352.8087;0.5840;197.4966;359.1777;357.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(-0.9, 0.1, 0.2, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.026625_System.String[];20.3127;-0.0085;-0.2184;32.0114;-32.2790;1.0844;1.1369;-62.9425;59.0071;355.3773;2.2103;350.1048;192.1833;1.1464;359.6850
0.4304;0.0000;False;False;32.4003;-32.6991;-0.0141;-0.0156;-62.6195;58.7570;359.8550;-0.0018;354.2850;182.4285;0.0047;359.5754;-0.0207;0.0039;0.0020;5.9689;-5.9688;-0.6088;243919;71.84064;Infinity;3155.58;32.0165;-32.3328;1.1133;1.1679;-62.6804;58.8160;352.3990;352.8161;0.5688;196.6761;359.1728;357.7923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.9, 0.0, 0.1, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.4, 0.3, -0.8)_1.026625_System.String[];20.3545;-0.0095;-0.2243;31.9859;-32.2817;1.0846;1.1370;-62.6939;58.7624;355.3329;2.2293;349.9515;191.5644;1.1824;359.5753
0.4115;0.0000;False;False;32.3745;-32.6971;-0.0139;-0.0155;-62.3679;58.5074;359.8567;-0.0005;354.2590;181.5708;0.0002;359.5546;0.0737;0.0042;0.0019;5.9769;-5.9103;-0.6129;243922;71.52548;Infinity;3155.62;31.9909;-32.3322;1.1135;1.1681;-62.4296;58.5716;352.4013;352.8226;0.5456;195.8289;359.1683;357.7715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.9, 0.0, 0.1, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.3965;-0.0110;-0.2302;31.9598;-32.2802;1.0848;1.1372;-62.4431;58.5186;355.2788;2.2200;349.7915;190.9534;1.1707;359.5276
0.3847;0.0000;False;False;32.3485;-32.6908;-0.0137;-0.0154;-62.1160;58.2604;359.8586;0.0005;354.2258;180.6953;-0.0040;359.5366;0.2148;0.0044;0.0020;5.9836;-5.8205;-0.6204;243925;71.40936;Infinity;3155.66;31.9650;-32.3275;1.1137;1.1683;-62.1779;58.3293;352.4035;352.8283;0.5152;194.9611;359.1642;357.7532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(-0.9, 0.0, 0.1, -0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.4387;-0.0135;-0.2360;31.9335;-32.2746;1.0851;1.1373;-62.1910;58.2771;355.2852;2.2307;349.6627;190.2593;1.1843;359.5349
0.3326;0.0000;False;False;32.3226;-32.6805;-0.0135;-0.0154;-61.8667;58.0188;359.8608;0.0016;354.1853;179.8148;359.9915;359.5222;0.3082;0.0046;0.0000;5.9825;-5.7596;-0.6270;243928;71.69485;Infinity;3155.70;31.9392;-32.3187;1.1139;1.1685;-61.9283;58.0918;352.4060;352.8329;0.4780;194.0855;359.1601;357.7379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.1, 0.1, -0.5)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.4805;-0.0174;-0.2414;31.9074;-32.2647;1.0853;1.1375;-61.9412;58.0408;355.2929;2.1915;349.5077;189.4185;1.2229;359.6184
0.2509;0.0000;False;False;32.2963;-32.6663;-0.0133;-0.0154;-61.6176;57.7798;359.8639;0.0078;354.1343;178.9219;359.9859;359.5187;0.4010;0.0047;-0.0038;5.9721;-5.6979;-0.6353;243931;71.84259;Infinity;3155.75;31.9131;-32.3059;1.1141;1.1686;-61.6793;57.8575;352.4093;352.8385;0.4316;193.1972;359.1552;357.7323;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.2, 0.1, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.5220;-0.0228;-0.2462;31.8811;-32.2506;1.0856;1.1376;-61.6921;57.8076;355.3107;2.1181;349.3357;188.4274;1.2118;359.7346
0.1829;0.0000;False;False;32.2695;-32.6480;-0.0131;-0.0156;-61.3683;57.5427;359.8686;0.0221;354.0686;178.0150;359.9791;359.5121;0.4923;0.0047;-0.0070;5.9504;-5.6355;-0.6456;243934;71.81005;Infinity;3155.79;31.8866;-32.2891;1.1143;1.1685;-61.4300;57.6250;352.4141;352.8510;0.3720;192.2941;359.1493;357.7300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(-0.9, -0.2, 0.2, -0.4)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.5640;-0.0294;-0.2506;31.8545;-32.2327;1.0859;1.1377;-61.4427;57.5765;355.3272;2.0227;349.1653;187.3741;1.1915;359.7984
0.1334;0.0000;False;False;32.2424;-32.6258;-0.0129;-0.0160;-61.1209;57.3092;359.8749;0.0413;353.9854;177.1018;359.9714;359.5046;0.5821;0.0049;-0.0089;5.9212;-5.5723;-0.6574;243937;71.90148;Infinity;3155.83;31.8597;-32.2684;1.1146;1.1682;-61.1826;57.3959;352.4207;352.8701;0.2960;191.3842;359.1425;357.7271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.9, -0.3, 0.3, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.6055;-0.0363;-0.2549;31.8275;-32.2111;1.0866;1.1376;-61.1949;57.3487;355.3132;1.9545;349.0055;186.3504;1.1331;359.8574
0.0972;0.0000;False;False;32.2146;-32.5997;-0.0127;-0.0164;-60.8746;57.0782;359.8825;0.0670;353.8810;176.1795;359.9628;359.5046;0.6710;0.0047;-0.0135;5.8853;-5.5083;-0.6714;243940;71.91387;Infinity;3155.87;31.8323;-32.2439;1.1148;1.1678;-60.9363;57.1693;352.4288;352.8933;0.2001;190.4642;359.1350;357.7290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.9, -0.3, 0.4, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.6472;-0.0432;-0.2594;31.8001;-32.1857;1.0872;1.1373;-60.9483;57.1232;355.3180;1.9055;348.8727;185.3624;1.0533;359.9222
0.0709;0.0000;False;False;32.1862;-32.5698;-0.0125;-0.0170;-60.6295;56.8495;359.8906;0.0980;353.7530;175.2473;359.9526;359.5114;0.7595;0.0047;-0.0157;5.8444;-5.4432;-0.6870;243943;71.82315;Infinity;3155.91;31.8042;-32.2155;1.1151;1.1672;-60.6916;56.9454;352.4378;352.9209;0.0816;189.5350;359.1263;357.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(-0.9, -0.3, 0.4, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.6890;-0.0489;-0.2637;31.7720;-32.1564;1.0877;1.1367;-60.7032;56.9004;355.3538;1.8821;348.7702;184.3828;0.9403;0.0320
0.0517;0.0000;False;False;32.1569;-32.5360;-0.0123;-0.0177;-60.3853;56.6229;359.8982;0.1315;353.6011;174.3035;359.9419;359.5218;0.8470;0.0050;-0.0169;5.8001;-5.3769;-0.7033;243946;71.69082;Infinity;3155.95;31.7753;-32.1830;1.1153;1.1665;-60.4472;56.7228;352.4468;352.9506;359.9385;188.5903;359.1163;357.7587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.3, 0.4, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.7310;-0.0535;-0.2685;31.7431;-32.1232;1.0882;1.1360;-60.4584;56.6788;355.4030;1.8829;348.6640;183.3219;0.8538;0.1450
0.0377;0.0000;False;False;32.1266;-32.4979;-0.0121;-0.0185;-60.1406;56.3969;359.9053;0.1664;353.4264;173.3416;359.9312;359.5343;0.9326;0.0051;-0.0174;5.7537;-5.3098;-0.7196;243949;71.0824;Infinity;3156.00;31.7459;-32.1470;1.1156;1.1657;-60.2071;56.5051;352.4551;352.9809;359.7744;187.6451;359.1064;357.7784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.3, 0.4, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.7734;-0.0575;-0.2733;31.7137;-32.0866;1.0886;1.1352;-60.2180;56.4619;355.4733;1.8766;348.5260;182.2565;0.7754;0.1812
0.0275;0.0000;False;False;32.0958;-32.4563;-0.0119;-0.0192;-59.8999;56.1757;359.9116;0.2021;353.2348;172.3793;359.9210;359.5308;1.0167;0.0052;-0.0163;5.7056;-5.2417;-0.7366;243952;71.17034;Infinity;3156.04;31.7150;-32.1065;1.1159;1.1648;-59.9638;56.2855;352.4628;353.0151;359.5873;186.6718;359.0967;357.7939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.8154;-0.0610;-0.2787;31.6829;-32.0459;1.0890;1.1344;-59.9743;56.2428;355.5377;1.9059;348.3341;181.2634;0.7517;0.1250
0.0200;0.0000;False;False;32.0644;-32.4113;-0.0117;-0.0198;-59.6630;55.9589;359.9174;0.2319;353.0285;171.4131;359.9115;359.5043;1.1384;0.0055;-0.0139;5.6314;-5.1375;-0.7631;243955;71.48023;Infinity;3156.08;31.6839;-32.0634;1.1162;1.1643;-59.7263;56.0723;352.4698;353.0506;359.3863;185.7062;359.0876;357.7797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.8574;-0.0650;-0.2837;31.6517;-32.0031;1.0894;1.1340;-59.7367;56.0301;355.5868;2.0156;348.0777;180.3647;0.7883;0.0099
0.0146;0.0000;False;False;32.0323;-32.3628;-0.0114;-0.0203;-59.4290;55.7459;359.9226;0.2546;352.8087;170.4414;359.9027;359.4790;1.2201;0.0056;-0.0061;5.5809;-5.0652;-0.7821;243958;71.73288;Infinity;3156.12;31.6522;-32.0173;1.1165;1.1639;-59.4928;55.8636;352.4762;353.0832;359.1721;184.7397;359.0792;357.7576;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.8989;-0.0698;-0.2887;31.6197;-31.9573;1.0897;1.1336;-59.5031;55.8218;355.5943;2.1779;347.7721;179.4972;0.8428;359.8488
0.0106;0.0000;False;False;31.9992;-32.3106;-0.0112;-0.0205;-59.1961;55.5351;359.9272;0.2662;352.5732;169.4574;359.8940;359.4674;1.3002;0.0057;-0.0021;5.5296;-4.9920;-0.8037;243961;71.68384;Infinity;3156.16;31.6196;-31.9676;1.1168;1.1638;-59.2615;55.6583;352.4819;353.1006;358.9438;183.7630;359.0710;357.7471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.9409;-0.0760;-0.2935;31.5869;-31.9078;1.0900;1.1334;-59.2718;55.6171;355.6166;2.3395;347.4535;178.6343;0.8808;359.6527
0.0078;0.0000;False;False;31.9653;-32.2552;-0.0110;-0.0206;-58.9666;55.3283;359.9309;0.2717;352.3212;168.4706;359.8847;359.4613;1.3787;0.0056;0.0004;5.4774;-4.9179;-0.8276;243964;71.83602;Infinity;3156.21;31.5861;-31.9143;1.1170;1.1637;-59.0320;55.4557;352.4869;353.1096;358.6982;182.7758;359.0623;357.7414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];20.9824;-0.0827;-0.2985;31.5530;-31.8548;1.0904;1.1329;-59.0424;55.4153;355.6487;2.4984;347.1363;177.7804;0.8852;359.4035
0.0057;0.0000;False;False;31.9304;-32.1965;-0.0107;-0.0205;-58.7393;55.1247;359.9340;0.2730;352.0495;167.4775;359.8749;359.4569;1.4546;0.0056;-0.0006;5.4247;-4.8434;-0.8535;243967;71.91409;Infinity;3156.25;31.5516;-31.8578;1.1173;1.1638;-58.8056;55.2572;352.4912;353.1134;358.4346;181.7852;359.0530;357.7383;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.0242;-0.0892;-0.3024;31.5182;-31.7984;1.0907;1.1326;-58.8161;55.2176;355.6590;2.5903;346.8431;176.9782;0.8569;359.1591
0.0041;0.0000;False;False;31.8940;-32.1342;-0.0105;-0.0206;-58.5130;54.9232;359.9364;0.2647;351.7567;166.4731;359.8651;359.4509;1.5277;0.0055;-0.0046;5.3719;-4.7695;-0.8799;243970;71.75551;Infinity;3156.29;31.5159;-31.7982;1.1176;1.1638;-58.5811;55.0615;352.4949;353.1105;358.1504;180.7866;359.0435;357.7303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.0662;-0.0948;-0.3051;31.4824;-31.7388;1.0910;1.1324;-58.5917;55.0228;355.6383;2.7074;346.5794;176.1747;0.7892;359.0120
0.0030;0.0000;False;False;31.8563;-32.0685;-0.0103;-0.0209;-58.2876;54.7235;359.9379;0.2492;351.4427;165.4607;359.8554;359.4507;1.5915;0.0056;-0.0082;5.3188;-4.6981;-0.9073;243973;71.40469;Infinity;3156.33;31.4789;-31.7351;1.1179;1.1635;-58.3580;54.8682;352.4978;353.0978;357.8456;179.7792;359.0339;357.7251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.5, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.1082;-0.0999;-0.3060;31.4453;-31.6756;1.0914;1.1321;-58.3684;54.8305;355.6312;2.6737;346.3376;175.3439;0.7492;358.8992
0.0022;0.0000;False;False;31.8176;-32.0003;-0.0100;-0.0213;-58.0657;54.5280;359.9387;0.2302;351.1122;164.4569;359.8461;359.4546;1.6550;0.0056;-0.0097;5.2655;-4.6261;-0.9353;243976;71.47535;Infinity;3156.37;31.4405;-31.6688;1.1182;1.1632;-58.1357;54.6767;352.4999;353.0794;357.5198;178.7661;359.0245;357.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.1501;-0.1046;-0.3060;31.4067;-31.6090;1.0917;1.1316;-58.1461;54.6400;355.6367;2.5745;346.0831;174.3829;0.7658;358.8510
0.0016;0.0000;False;False;31.7775;-31.9292;-0.0098;-0.0218;-57.8455;54.3351;359.9390;0.2092;350.7648;163.4569;359.8373;359.4661;1.7173;0.0056;-0.0127;5.2124;-4.5540;-0.9629;243979;71.32491;Infinity;3156.42;31.4013;-31.6007;1.1185;1.1627;-57.9191;54.4912;352.5013;353.0587;357.1816;177.7727;359.0156;357.7256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.1921;-0.1078;-0.3060;31.3672;-31.5405;1.0921;1.1311;-57.9292;54.4554;355.6563;2.4934;345.8067;173.3649;0.7943;358.7997
0.0012;0.0000;False;False;31.7364;-31.8557;-0.0095;-0.0224;-57.6288;54.1462;359.9393;0.1843;350.4064;162.4698;359.8299;359.4875;1.7781;0.0059;-0.0150;5.1595;-4.4818;-0.9903;243982;71.50519;Infinity;3156.46;31.3604;-31.5289;1.1188;1.1620;-57.7019;54.3063;352.5024;353.0303;356.8246;176.7718;359.0076;357.7390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.2341;-0.1103;-0.3045;31.3260;-31.4679;1.0922;1.1304;-57.7119;54.2715;355.7133;2.4385;345.5024;172.2896;0.8307;358.8692
0.0008;0.0000;False;False;31.6940;-31.7797;-0.0093;-0.0231;-57.4140;53.9602;359.9396;0.1589;350.0377;161.4921;359.8236;359.5102;1.8355;0.0060;-0.0175;5.1068;-4.4106;-1.0173;243985;71.48064;Infinity;3156.50;31.3188;-31.4555;1.1191;1.1612;-57.4902;54.1270;352.5034;353.0002;356.4619;175.7944;359.0010;357.7550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.2761;-0.1129;-0.3014;31.2841;-31.3937;1.0922;1.1296;-57.4998;54.0933;355.7595;2.4653;345.1761;171.2286;0.8627;358.9616
0.0006;0.0000;False;False;31.6502;-31.7005;-0.0090;-0.0239;-57.1999;53.7760;359.9398;0.1314;349.6577;160.5218;359.8180;359.5284;1.9142;0.0062;-0.0234;5.0279;-4.3067;-1.0576;243988;71.25072;Infinity;3156.54;31.2754;-31.3786;1.1194;1.1603;-57.2774;53.9479;352.5043;352.9696;356.0844;174.8147;358.9952;357.7697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(-0.8, -0.2, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(-0.3, 0.3, 0.2, -0.9)_1.026625_System.String[];21.3184;-0.1163;-0.2975;31.2403;-31.3160;1.0924;1.1287;-57.2868;53.9153;355.8430;2.5244;344.7710;170.1449;0.9453;359.0879
