AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7351;0.0816;False;False;70.4878;-83.1646;0.0002;-0.0142;-75.7796;77.8459;359.8459;359.9882;260.6761;147.7035;359.8604;-0.0034;0.0750;-0.0002;0.0000;-1.0290;-0.1144;-5.6463;222947;71.83974;Infinity;2862.90;70.5676;-82.8450;1.1285;1.1667;-76.1556;78.0427;352.4062;352.7072;267.0683;161.6231;359.0275;358.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];3.7720;-0.0796;-0.0438;70.5328;-82.7857;1.0939;1.1442;-76.1704;78.0333;354.4236;1.7691;260.0323;150.3805;357.8464;1.4646
0.7332;0.0742;False;False;70.2496;-83.1614;0.0002;-0.0142;-75.8234;77.8411;359.8462;359.9879;260.3730;147.6994;359.8539;-0.0035;0.0786;-0.0002;0.0000;-1.0699;-0.1199;-5.6911;222950;71.57328;Infinity;2862.94;70.3326;-82.8418;1.1285;1.1667;-76.1987;78.0379;352.4072;352.7070;266.7713;161.6190;359.0212;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];3.8140;-0.0829;-0.0438;70.2976;-82.7826;1.0935;1.1442;-76.2105;78.0286;354.8441;1.8130;261.9554;150.3656;357.8618;1.4460
0.7343;0.0550;False;False;70.0109;-83.1581;0.0001;-0.0142;-75.8689;77.8360;359.8465;359.9879;260.0567;147.6951;359.8467;-0.0035;0.0814;-0.0002;0.0000;-1.1127;-0.1242;-5.7350;222953;71.65634;Infinity;2862.99;70.0964;-82.8386;1.1286;1.1667;-76.2433;78.0329;352.4083;352.7068;266.4608;161.6148;359.0143;358.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];3.8560;-0.0862;-0.0438;70.0613;-82.7793;1.0933;1.1442;-76.2530;78.0236;355.1643;1.8671;263.4709;150.4408;357.7174;1.4008
0.7371;0.0401;False;False;69.7699;-83.1547;-0.0004;-0.0142;-75.9166;77.8307;359.8719;359.9880;259.7268;147.6906;359.7869;-0.0035;0.0833;-0.0223;0.0000;-1.1535;-0.1271;-5.7803;222956;71.59504;Infinity;2863.03;69.8584;-82.8352;1.1285;1.1667;-76.2895;78.0277;352.4241;352.7069;266.1400;161.6104;358.9825;358.1945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];3.8977;-0.0892;-0.0438;69.8231;-82.7759;1.0931;1.1442;-76.2976;78.0185;355.3437;1.8903;264.3817;150.5499;357.4786;1.3443
0.7396;0.0292;False;False;69.5279;-83.1512;-0.0017;-0.0142;-75.9660;77.8254;359.9274;359.9885;259.3798;147.6861;359.7130;-0.0036;0.0845;-0.0541;0.0000;-1.1970;-0.1290;-5.8240;222959;71.68731;Infinity;2863.07;69.6173;-82.8317;1.1281;1.1667;-76.3369;78.0224;352.4762;352.7073;265.8094;161.6059;358.8971;358.1946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];3.9397;-0.0923;-0.0438;69.5820;-82.7728;1.0925;1.1442;-76.3442;78.0131;355.4316;1.8726;264.5092;150.6431;357.1840;1.2850
0.7413;0.0213;False;False;69.2834;-83.1476;-0.0040;-0.0142;-76.0168;77.8200;0.0224;359.9892;259.0178;147.6816;359.7638;-0.0035;0.0852;-0.0549;0.0000;-1.2512;-0.1301;-5.8702;222962;71.60338;Infinity;2863.11;69.3756;-82.8282;1.1258;1.1667;-76.3874;78.0171;352.5633;352.7079;265.4512;161.6014;358.9167;358.1948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];3.9814;-0.0957;-0.0438;69.3405;-82.7695;1.0902;1.1442;-76.3953;78.0076;355.4299;1.8450;263.8423;150.6771;356.9834;1.2386
0.7426;0.0155;False;False;69.0374;-83.1440;-0.0055;-0.0142;-76.0701;77.8145;0.0861;359.9901;258.6409;147.6771;359.7921;-0.0035;0.0856;-0.0263;0.0000;-1.3059;-0.1306;-5.9123;222965;71.71098;Infinity;2863.15;69.1302;-82.8246;1.1235;1.1667;-76.4413;78.0116;352.6375;352.7087;265.0705;161.5968;358.9795;358.1950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.0232;-0.0995;-0.0438;69.0952;-82.7661;1.0877;1.1442;-76.4507;78.0022;355.3706;1.8543;262.4260;150.6791;356.9936;1.1663
0.7428;0.0113;False;False;68.7882;-83.1404;-0.0063;-0.0142;-76.1263;77.8090;0.1210;359.9911;258.2416;147.6726;359.7933;-0.0035;0.0856;-0.0162;0.0000;-1.3592;-0.1307;-5.9519;222968;71.48421;Infinity;2863.20;68.8855;-82.8211;1.1224;1.1667;-76.4963;78.0062;352.6779;352.7097;264.6800;161.5923;358.9883;358.1953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.0654;-0.1041;-0.0438;68.8512;-82.7626;1.0866;1.1442;-76.5075;77.9967;355.2616;1.9168;260.7553;150.7028;357.0750;1.1183
0.7404;0.0083;False;False;68.5374;-83.1368;-0.0068;-0.0142;-76.1848;77.8035;0.1409;359.9922;257.8221;147.6680;359.7883;-0.0035;0.0855;-0.0096;0.0000;-1.4153;-0.1304;-5.9904;222971;71.40373;Infinity;2863.24;68.6374;-82.8175;1.1218;1.1667;-76.5540;78.0007;352.7021;352.7107;264.2672;161.5877;358.9875;358.1955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.1074;-0.1096;-0.0438;68.6038;-82.7590;1.0861;1.1442;-76.5672;77.9911;355.1163;2.0045;258.8740;150.7537;357.2804;1.0677
0.7373;0.0060;False;False;68.2860;-83.1333;-0.0071;-0.0142;-76.2457;77.7981;0.1513;359.9932;257.3815;147.6636;359.7791;-0.0034;0.0852;-0.0054;0.0000;-1.4748;-0.1299;-6.0268;222974;71.58463;Infinity;2863.28;68.3873;-82.8139;1.1215;1.1667;-76.6143;77.9952;352.7160;352.7117;263.8317;161.5832;358.9809;358.1958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.1492;-0.1160;-0.0438;68.3546;-82.7554;1.0861;1.1442;-76.6297;77.9853;354.9597;2.0713;257.0450;150.8021;357.5803;1.0184
0.7319;0.0044;False;False;68.0316;-83.1297;-0.0072;-0.0142;-76.3097;77.7927;0.1564;359.9941;256.9118;147.6591;359.7669;-0.0034;0.0845;-0.0021;0.0000;-1.5711;-0.1289;-6.0773;222977;71.54;Infinity;2863.32;68.1364;-82.8103;1.1214;1.1667;-76.6770;77.9898;352.7237;352.7126;263.3725;161.5787;358.9703;358.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.1912;-0.1234;-0.0438;68.1049;-82.7518;1.0862;1.1443;-76.6945;77.9796;354.8311;2.1069;255.4589;150.8447;357.9142;0.9653
0.7258;0.0032;False;False;67.7781;-83.1262;-0.0073;-0.0142;-76.3761;77.7873;0.1585;-0.0051;256.4175;147.6547;359.7526;-0.0033;0.0840;-0.0011;0.0000;-1.6406;-0.1281;-6.1072;222980;71.7629;Infinity;2863.36;67.8865;-82.8068;1.1214;1.1667;-76.7420;77.9844;352.7280;352.7134;262.8899;161.5742;358.9570;358.1964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.2329;-0.1313;-0.0438;67.8559;-82.7485;1.0864;1.1443;-76.7611;77.9741;354.7099;2.1255;254.1964;150.8864;358.2146;0.9277
0.7207;0.0023;False;False;67.5226;-83.1227;-0.0074;-0.0142;-76.4457;77.7820;0.1596;-0.0044;255.8893;147.6503;359.7363;-0.0033;0.0835;-0.0007;0.0000;-1.7144;-0.1272;-6.1339;222983;71.76164;Infinity;2863.40;67.6355;-82.8033;1.1215;1.1667;-76.8098;77.9791;352.7310;352.7141;262.3765;161.5698;358.9415;358.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.2747;-0.1386;-0.0438;67.6059;-82.7452;1.0868;1.1443;-76.8301;77.9686;354.5552;2.1158;253.1687;150.9205;358.4674;0.9098
0.7170;0.0017;False;False;67.2662;-83.1192;-0.0074;-0.0142;-76.5185;77.7767;0.1605;-0.0038;255.3275;147.6460;359.7183;-0.0033;0.0829;-0.0007;0.0000;-1.7909;-0.1263;-6.1580;222986;71.82021;Infinity;2863.45;67.3825;-82.7998;1.1215;1.1667;-76.8811;77.9738;352.7338;352.7148;261.8270;161.5654;358.9240;358.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.3164;-0.1435;-0.0438;67.3539;-82.7419;1.0871;1.1443;-76.9022;77.9632;354.4123;2.0898;252.2967;150.9258;358.6370;0.9110
0.7143;0.0012;False;False;67.0065;-83.1158;-0.0082;-0.0142;-76.5957;77.7714;0.1309;-0.0032;254.7238;147.6416;359.6313;-0.0032;0.0822;-0.0316;0.0000;-1.8620;-0.1253;-6.1843;222989;71.48234;Infinity;2863.49;67.1293;-82.7964;1.1215;1.1667;-76.9549;77.9685;352.7260;352.7153;261.2479;161.5611;358.8701;358.1969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.3584;-0.1444;-0.0438;67.1015;-82.7385;1.0872;1.1443;-76.9767;77.9579;354.2339;2.0747;251.5427;150.9013;358.6952;0.9188
0.7127;0.0009;False;False;66.7471;-83.1123;-0.0097;-0.0142;-76.6757;77.7661;0.0788;-0.0028;254.0989;147.6373;359.5388;-0.0032;0.0816;-0.0416;0.0000;-1.9363;-0.1243;-6.2096;222992;71.61726;Infinity;2863.53;66.8727;-82.7929;1.1210;1.1667;-77.0316;77.9633;352.6909;352.7157;260.6408;161.5567;358.7432;358.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.4004;-0.1431;-0.0438;66.8455;-82.7352;1.0868;1.1443;-77.0542;77.9526;354.0502;2.0802;250.8974;150.8689;358.6047;0.9220
0.7140;0.0007;False;False;66.4865;-83.1089;-0.0120;-0.0142;-76.7581;77.7610;0.0007;-0.0025;253.4629;147.6330;359.6007;-0.0032;0.0809;-0.0647;0.0000;-2.0178;-0.1233;-6.2327;222995;71.69324;Infinity;2863.57;66.6184;-82.7895;1.1190;1.1667;-77.1125;77.9581;352.6226;352.7160;260.0064;161.5524;358.7525;358.1971;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.4421;-0.1392;-0.0438;66.5918;-82.7318;1.0852;1.1443;-77.1358;77.9474;353.8673;2.1044;250.3407;150.8592;358.6382;0.9296
0.7164;0.0005;False;False;66.2241;-83.1056;-0.0138;-0.0142;-76.8446;77.7558;359.9460;-0.0023;252.8251;147.6287;359.6303;-0.0032;0.0803;-0.0325;0.0000;-2.0965;-0.1223;-6.2532;222998;71.58769;Infinity;2863.61;66.3627;-82.7861;1.1165;1.1667;-77.1977;77.9530;352.5443;352.7163;259.3620;161.5481;358.8054;358.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.4841;-0.1346;-0.0438;66.3366;-82.7284;1.0830;1.1443;-77.2216;77.9422;353.6994;2.1287;249.8071;150.8655;358.8021;0.9468
0.7181;0.0004;False;False;65.9599;-83.1022;-0.0149;-0.0142;-76.9349;77.7507;359.9185;-0.0021;252.1905;147.6244;359.6324;-0.0032;0.0796;-0.0232;0.0000;-2.1709;-0.1213;-6.2747;223001;71.36027;Infinity;2863.66;66.1044;-82.7828;1.1152;1.1667;-77.2859;77.9479;352.5109;352.7165;258.7269;161.5438;358.8057;358.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.5261;-0.1299;-0.0438;66.0787;-82.7251;1.0820;1.1443;-77.3107;77.9371;353.6222;2.1330;249.2082;150.8632;358.9418;0.9342
0.7193;0.0003;False;False;65.6947;-83.0988;-0.0157;-0.0142;-77.0284;77.7456;359.9054;-0.0019;251.5645;147.6202;359.6323;-0.0032;0.0790;-0.0173;0.0000;-2.2429;-0.1203;-6.2965;223004;71.26708;Infinity;2863.70;65.8435;-82.7794;1.1144;1.1667;-77.3779;77.9428;352.4937;352.7166;258.0967;161.5395;358.8036;358.1973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.5684;-0.1257;-0.0438;65.8182;-82.7218;1.0812;1.1443;-77.4035;77.9320;353.6837;2.1590;248.5273;150.8782;359.0546;0.9142
0.7202;0.0002;False;False;65.4303;-83.0956;-0.0163;-0.0142;-77.1245;77.7406;359.9025;-0.0019;250.9538;147.6160;359.6334;-0.0032;0.0783;-0.0133;0.0000;-2.3144;-0.1193;-6.3179;223007;71.45846;Infinity;2863.74;65.5824;-82.7762;1.1137;1.1667;-77.4727;77.9377;352.4880;352.7167;257.4796;161.5353;358.8038;358.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.6104;-0.1240;-0.0438;65.5576;-82.7185;1.0807;1.1443;-77.4991;77.9270;353.7591;2.2076;247.7993;150.9019;359.1107;0.9184
0.7183;0.0001;False;False;65.1648;-83.0923;-0.0168;-0.0142;-77.2238;77.7356;359.9065;-0.0018;250.3517;147.6120;359.6335;-0.0031;0.0773;-0.0106;0.0000;-2.4249;-0.1178;-6.3471;223010;71.46195;Infinity;2863.78;65.3229;-82.7729;1.1132;1.1667;-77.5697;77.9328;352.4897;352.7168;256.8787;161.5313;358.8049;358.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.6521;-0.1245;-0.0438;65.2984;-82.7152;1.0801;1.1440;-77.5967;77.9221;353.8636;2.2738;247.1239;150.9273;359.1019;0.9093
0.7119;0.0001;False;False;64.8973;-83.0890;-0.0172;-0.0142;-77.3270;77.7307;359.9135;-0.0018;249.7499;147.6079;359.6287;-0.0031;0.0767;-0.0057;0.0000;-2.5020;-0.1168;-6.3632;223013;71.34791;Infinity;2863.82;65.0587;-82.7697;1.1128;1.1667;-77.6713;77.9279;352.4969;352.7168;256.2750;161.5272;358.8027;358.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.6943;-0.1266;-0.0438;65.0345;-82.7119;1.0793;1.1437;-77.6985;77.9171;353.9790;2.3411;246.4931;150.9409;359.0609;0.8967
0.7016;0.0106;False;False;64.6299;-83.0858;-0.0174;-0.0142;-77.4333;77.7258;359.9159;-0.0018;249.1458;147.6039;359.6248;-0.0031;0.0762;-0.0032;0.0000;-2.5809;-0.1160;-6.3756;223016;71.38588;Infinity;2863.87;64.7945;-82.7664;1.1125;1.1667;-77.7759;77.9230;352.5013;352.7168;255.6714;161.5232;358.7985;358.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.7363;-0.1294;-0.0438;64.7706;-82.7087;1.0789;1.1436;-77.8032;77.9122;354.0336;2.3835;245.9095;150.9672;358.9671;0.8723
0.6855;0.0435;False;False;64.3627;-83.0826;-0.0175;-0.0142;-77.5429;77.7209;359.9162;-0.0020;248.5352;147.5999;359.6186;-0.0032;0.0769;-0.0024;0.0000;-2.6613;-0.1169;-6.3842;223019;71.50098;Infinity;2863.91;64.5317;-82.7633;1.1124;1.1667;-77.8832;77.9181;352.5029;352.7167;255.0654;161.5192;358.7934;358.1974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.7781;-0.1323;-0.0438;64.5079;-82.7055;1.0787;1.1435;-77.9103;77.9073;354.0361;2.3884;245.4066;151.0033;358.8504;0.8639
0.6651;0.0838;False;False;64.0960;-83.0794;-0.0176;-0.0142;-77.6556;77.7160;359.9135;-0.0026;247.9151;147.5958;359.6101;-0.0032;0.0793;-0.0028;0.0000;-2.7422;-0.1206;-6.3893;223022;71.67657;Infinity;2863.95;64.2688;-82.7601;1.1124;1.1667;-77.9938;77.9132;352.5021;352.7163;254.4497;161.5152;358.7850;358.1972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];4.8201;-0.1345;-0.0438;64.2452;-82.7023;1.0786;1.1434;-78.0207;77.9024;353.9996;2.3912;244.9494;151.0328;358.7511;0.8502
