AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6895;0.9999;False;False;50.8309;-127.5745;-0.0274;-0.0144;-112.3694;-67.9983;0.1110;359.8100;306.3947;80.4673;0.2710;359.8948;4.2258;-0.0132;-0.0003;1.9424;0.8517;-2.6376;189610;71.13319;Infinity;2397.52;50.5810;-127.6916;1.0981;1.1672;-112.6738;-67.6413;352.6278;352.5580;312.6316;94.5088;359.4666;358.0558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.2, -0.4, -0.3, 0.8)_1.026625_System.String[];4.7256;0.0007;-0.1216;50.5982;-127.6659;1.0609;1.1494;-112.6951;-67.5888;356.9819;4.8423;310.2450;80.8702;359.2047;4.3595
0.6904;0.9999;False;False;50.7203;-127.3972;-0.0279;-0.0144;-112.2880;-67.9620;0.1020;359.8093;306.3981;80.1290;0.2708;359.8818;4.3084;-0.0133;-0.0003;1.9765;0.9042;-2.6849;189613;71.5466;Infinity;2397.57;50.4709;-127.5173;1.0975;1.1672;-112.5928;-67.6062;352.6194;352.5602;312.6358;94.1829;359.4656;358.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];4.7671;0.0000;-0.1324;50.4880;-127.4908;1.0602;1.1496;-112.6134;-67.5531;357.0795;4.9045;310.3371;80.4489;359.1516;4.4391
0.6928;0.9985;False;False;50.6076;-127.2164;-0.0285;-0.0144;-112.2050;-67.9233;0.0918;359.8087;306.3999;79.7539;0.2704;359.8672;4.3893;-0.0135;-0.0003;2.0106;0.9613;-2.7321;189616;71.77049;Infinity;2397.61;50.3591;-127.3399;1.0970;1.1673;-112.5104;-67.5690;352.6097;352.5630;312.6383;93.8224;359.4641;358.0295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];4.8088;-0.0002;-0.1430;50.3758;-127.3126;1.0596;1.1499;-112.5304;-67.5154;357.1645;4.9832;310.4084;80.1120;359.0975;4.4615
0.6949;0.9960;False;False;50.4917;-127.0302;-0.0291;-0.0144;-112.1197;-67.8816;0.0807;359.8081;306.4004;79.3363;0.2699;359.8512;4.4685;-0.0137;-0.0003;2.0449;1.0213;-2.7792;189619;71.51557;Infinity;2397.65;50.2444;-127.1580;1.0965;1.1674;-112.4260;-67.5291;352.5990;352.5662;312.6394;93.4211;359.4625;358.0141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];4.8508;-0.0002;-0.1530;50.2609;-127.1300;1.0590;1.1499;-112.4456;-67.4750;357.3084;5.1574;310.4373;79.8277;359.0886;4.4562
0.6975;0.9939;False;False;50.3745;-126.8418;-0.0296;-0.0144;-112.0335;-67.8375;0.0700;359.8076;306.4002;78.8813;0.2711;359.8341;4.5456;-0.0133;-0.0003;2.0792;1.0855;-2.8264;189622;71.65376;Infinity;2397.69;50.1277;-126.9730;1.0959;1.1675;-112.3402;-67.4867;352.5878;352.5697;312.6395;92.9808;359.4612;357.9976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];4.8928;-0.0002;-0.1620;50.1441;-126.9444;1.0584;1.1498;-112.3594;-67.4319;357.4426;5.3671;310.4163;79.4615;359.0924;4.4492
0.7001;0.9924;False;False;50.2552;-126.6501;-0.0302;-0.0144;-111.9458;-67.7905;0.0621;359.8073;306.3997;78.3855;0.2745;359.8161;4.6207;-0.0122;-0.0003;2.1134;1.1532;-2.8733;189625;71.67921;Infinity;2397.73;50.0096;-126.7860;1.0953;1.1676;-112.2534;-67.4418;352.5787;352.5736;312.6388;92.5024;359.4638;357.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];4.9346;-0.0002;-0.1700;50.0259;-126.7567;1.0579;1.1498;-112.2724;-67.3864;357.5439;5.5714;310.3689;78.9495;359.1266;4.3619
0.7020;0.9913;False;False;50.1326;-126.4530;-0.0307;-0.0145;-111.8555;-67.7399;0.0565;359.8070;306.3991;77.8443;0.2773;359.7977;4.6943;-0.0116;-0.0003;2.1477;1.2229;-2.9202;189628;71.32958;Infinity;2397.77;49.8876;-126.5930;1.0948;1.1677;-112.1636;-67.3932;352.5721;352.5778;312.6379;91.9756;359.4660;357.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.6, -0.7, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];4.9768;-0.0002;-0.1756;49.9038;-126.5634;1.0573;1.1497;-112.1826;-67.3372;357.5797;5.7719;310.3068;78.3626;359.1797;4.2548
0.7033;0.9905;False;False;50.0093;-126.2550;-0.0311;-0.0145;-111.7649;-67.6868;0.0526;359.8068;306.3983;77.2741;0.2793;359.7798;4.7665;-0.0115;-0.0003;2.1821;1.2950;-2.9671;189631;71.57976;Infinity;2397.82;49.7648;-126.3991;1.0943;1.1678;-112.0734;-67.3421;352.5674;352.5819;312.6369;91.4174;359.4680;357.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.7, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.0186;-0.0002;-0.1783;49.7810;-126.3696;1.0568;1.1495;-112.0923;-67.2854;357.5821;5.9377;310.2456;77.8184;359.2277;4.1857
0.7043;0.9899;False;False;49.8844;-126.0544;-0.0316;-0.0145;-111.6730;-67.6307;0.0502;359.8065;306.3974;76.6754;0.2801;359.7629;4.8376;-0.0116;-0.0003;2.2166;1.3682;-3.0139;189634;71.78104;Infinity;2397.86;49.6406;-126.2032;1.0938;1.1679;-111.9821;-67.2882;352.5645;352.5859;312.6359;90.8300;359.4687;357.9273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.0603;-0.0002;-0.1788;49.6566;-126.1740;1.0563;1.1494;-112.0009;-67.2309;357.6041;6.0016;310.2124;77.3209;359.2701;4.1476
0.7051;0.9883;False;False;49.7557;-125.8481;-0.0321;-0.0144;-111.5783;-67.5705;0.0486;359.8062;306.3964;76.0446;0.2805;359.7459;4.9413;-0.0122;0.0008;2.2681;1.4843;-3.0840;189637;71.47345;Infinity;2397.90;49.5128;-126.0021;1.0933;1.1680;-111.8881;-67.2304;352.5627;352.5896;312.6349;90.2094;359.4690;357.9107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.1025;-0.0002;-0.1788;49.5284;-125.9732;1.0559;1.1494;-111.9069;-67.1726;357.5990;5.9985;310.1997;76.7667;359.3175;4.1103
0.7056;0.9847;False;False;49.6251;-125.6391;-0.0326;-0.0144;-111.4823;-67.5069;0.0468;359.8058;306.3954;75.3958;0.2821;359.7304;5.0089;-0.0127;0.0002;2.3024;1.5621;-3.1307;189640;71.33947;Infinity;2397.94;49.3830;-125.7981;1.0928;1.1682;-111.7926;-67.1693;352.5609;352.5931;312.6337;89.5687;359.4700;357.8949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.1445;-0.0002;-0.1788;49.3982;-125.7697;1.0552;1.1495;-111.8114;-67.1111;357.6124;5.9422;310.1761;76.0878;359.3646;4.1201
0.7060;0.9814;False;False;49.4935;-125.4285;-0.0332;-0.0144;-111.3854;-67.4403;0.0449;359.8055;306.3944;74.7365;0.2842;359.7166;5.0748;-0.0131;-0.0002;2.3365;1.6413;-3.1773;189643;71.5407;Infinity;2397.98;49.2517;-125.5922;1.0923;1.1683;-111.6961;-67.1051;352.5588;352.5963;312.6325;88.9147;359.4717;357.8807;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.1865;-0.0002;-0.1787;49.2667;-125.5644;1.0544;1.1496;-111.7149;-67.0465;357.6180;5.8442;310.1383;75.3724;359.3903;4.1729
0.7063;0.9768;False;False;49.3602;-125.2160;-0.0337;-0.0144;-111.2875;-67.3705;0.0424;359.8052;306.3934;74.0664;0.2854;359.7039;5.1386;-0.0140;-0.0004;2.3706;1.7224;-3.2238;189646;71.74397;Infinity;2398.03;49.1192;-125.3846;1.0917;1.1684;-111.5987;-67.0378;352.5564;352.5992;312.6313;88.2504;359.4732;357.8679;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.2283;-0.0006;-0.1787;49.1340;-125.3575;1.0536;1.1499;-111.6174;-66.9788;357.5939;5.7177;310.1029;74.7033;359.4077;4.2532
0.7065;0.9696;False;False;49.2248;-125.0005;-0.0343;-0.0144;-111.1879;-67.2971;0.0376;359.8050;306.3918;73.3836;0.2852;359.6919;5.1999;-0.0128;-0.0005;2.4041;1.8052;-3.2701;189649;71.80048;Infinity;2398.07;48.9848;-125.1745;1.0912;1.1684;-111.4999;-66.9672;352.5527;352.6019;312.6301;87.5742;359.4730;357.8559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.2700;-0.0016;-0.1787;48.9995;-125.1481;1.0530;1.1502;-111.5186;-66.9078;357.5737;5.6503;310.0870;74.0883;359.4177;4.3167
0.7066;0.9641;False;False;49.0872;-124.7820;-0.0348;-0.0144;-111.0867;-67.2199;0.0302;359.8049;306.3889;72.6883;0.2846;359.6804;5.2587;-0.0124;-0.0006;2.4370;1.8900;-3.3166;189652;71.80427;Infinity;2398.11;48.8477;-124.9607;1.0906;1.1685;-111.3991;-66.8926;352.5461;352.6046;312.6280;86.8831;359.4717;357.8445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.3118;-0.0031;-0.1787;48.8624;-124.9351;1.0524;1.1504;-111.4178;-66.8330;357.5551;5.6349;310.0939;73.4839;359.4118;4.3281
0.7067;0.9601;False;False;48.9473;-124.5607;-0.0353;-0.0145;-110.9840;-67.1389;0.0213;359.8050;306.3836;71.9814;0.2837;359.6693;5.3148;-0.0122;-0.0006;2.4693;1.9768;-3.3633;189655;71.74725;Infinity;2398.15;48.7087;-124.7446;1.0901;1.1685;-111.2970;-66.8144;352.5377;352.6073;312.6238;86.1811;359.4699;357.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.4, -0.3, 0.8)_1.026625_System.String[];5.3535;-0.0047;-0.1787;48.7233;-124.7196;1.0518;1.1506;-111.3157;-66.7548;357.5434;5.6417;310.1040;72.8603;359.4039;4.2882
0.7068;0.9571;False;False;48.8042;-124.3352;-0.0358;-0.0145;-110.8790;-67.0533;0.0115;359.8051;306.3747;71.2579;0.2827;359.6581;5.3685;-0.0124;-0.0006;2.5010;2.0656;-3.4101;189658;71.482;Infinity;2398.19;48.5667;-124.5244;1.0896;1.1686;-111.1927;-66.7318;352.5283;352.6101;312.6165;85.4632;359.4677;357.8226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.3958;-0.0062;-0.1787;48.5812;-124.5001;1.0513;1.1505;-111.2114;-66.6723;357.5312;5.7397;310.0900;72.1879;359.3904;4.1967
0.7069;0.9550;False;False;48.6596;-124.1081;-0.0364;-0.0145;-110.7730;-66.9640;0.0021;359.8053;306.3618;70.5262;0.2834;359.6471;5.4198;-0.0122;-0.0006;2.5324;2.1564;-3.4570;189661;71.38745;Infinity;2398.24;48.4230;-124.3027;1.0891;1.1686;-111.0874;-66.6457;352.5186;352.6129;312.6050;84.7372;359.4663;357.8119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.4377;-0.0071;-0.1787;48.4376;-124.2791;1.0508;1.1503;-111.1061;-66.5864;357.5026;5.8531;310.0638;71.4256;359.3911;4.0920
0.7069;0.9534;False;False;48.5131;-123.8793;-0.0368;-0.0145;-110.6658;-66.8709;-0.0044;359.8055;306.3452;69.7857;0.2840;359.6361;5.4687;-0.0106;-0.0005;2.5633;2.2493;-3.5034;189664;71.46902;Infinity;2398.28;48.2771;-124.0784;1.0886;1.1687;-110.9806;-66.5554;352.5110;352.6158;312.5896;83.9995;359.4668;357.8011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.4797;-0.0077;-0.1787;48.2915;-124.0552;1.0503;1.1502;-110.9994;-66.4964;357.4679;5.9136;310.0397;70.6523;359.4051;3.9041
0.7069;0.9519;False;False;48.3658;-123.6501;-0.0373;-0.0146;-110.5581;-66.7743;359.9915;359.8058;306.3258;69.0404;0.2844;359.6252;5.5152;-0.0101;-0.0005;2.5944;2.3443;-3.5496;189667;71.72169;Infinity;2398.32;48.1306;-123.8543;1.0882;1.1687;-110.8734;-66.4620;352.5061;352.6187;312.5710;83.2589;359.4668;357.7906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.5215;-0.0077;-0.1786;48.1448;-123.8315;1.0498;1.1501;-110.8925;-66.4033;357.4384;5.9105;310.0141;69.9963;359.4472;3.6915
0.7073;0.9490;False;False;48.2159;-123.4181;-0.0377;-0.0146;-110.4486;-66.6732;359.9892;359.8060;306.3041;68.2827;0.2840;359.6143;5.5804;-0.0099;-0.0005;2.6411;2.4900;-3.6182;189670;71.71936;Infinity;2398.36;47.9818;-123.6279;1.0878;1.1688;-110.7648;-66.3644;352.5034;352.6215;312.5500;82.5075;359.4662;357.7799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.5632;-0.0077;-0.1776;47.9959;-123.6056;1.0494;1.1501;-110.7840;-66.3060;357.4236;5.9132;309.9802;69.4288;359.4921;3.5807
0.7083;0.9466;False;False;48.0643;-123.1847;-0.0381;-0.0146;-110.3379;-66.5679;359.9878;359.8062;306.2812;67.5179;0.2841;359.6037;5.6212;-0.0104;-0.0004;2.6722;2.5886;-3.6639;189673;71.79729;Infinity;2398.40;47.8307;-123.3991;1.0874;1.1688;-110.6545;-66.2623;352.5019;352.6243;312.5275;81.7448;359.4659;357.7695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.6050;-0.0077;-0.1759;47.8446;-123.3774;1.0490;1.1502;-110.6738;-66.2042;357.4065;5.9207;309.9348;68.7406;359.5611;3.6019
0.7090;0.9419;False;False;47.9110;-122.9500;-0.0385;-0.0146;-110.2262;-66.4586;359.9865;359.8063;306.2574;66.7487;0.2853;359.5938;5.6603;-0.0107;-0.0004;2.7032;2.6875;-3.7095;189676;71.90122;Infinity;2398.44;47.6782;-123.1694;1.0869;1.1689;-110.5433;-66.1565;352.5004;352.6269;312.5039;80.9785;359.4667;357.7595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.3, 0.8)_1.026625_System.String[];5.6467;-0.0077;-0.1726;47.6918;-123.1484;1.0486;1.1502;-110.5629;-66.0984;357.3891;6.0282;309.8687;67.9265;359.6252;3.6057
0.7095;0.9365;False;False;47.7554;-122.7133;-0.0390;-0.0146;-110.1128;-66.3448;359.9850;359.8064;306.2330;65.9765;0.2866;359.5851;5.6977;-0.0109;-0.0004;2.7341;2.7858;-3.7550;189679;71.88475;Infinity;2398.49;47.5236;-122.9381;1.0865;1.1689;-110.4308;-66.0465;352.4989;352.6292;312.4796;80.2087;359.4681;357.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.4, 0.8)_1.026625_System.String[];5.6885;-0.0077;-0.1684;47.5371;-122.9176;1.0481;1.1502;-110.4506;-65.9882;357.3537;6.0696;309.7811;67.0536;359.6711;3.6411
0.7099;0.9289;False;False;47.5970;-122.4736;-0.0394;-0.0146;-109.9976;-66.2261;359.9813;359.8065;306.2079;65.2024;0.2851;359.5776;5.7331;-0.0101;-0.0004;2.7649;2.8841;-3.8003;189682;71.63988;Infinity;2398.53;47.3670;-122.7048;1.0860;1.1689;-110.3167;-65.9320;352.4964;352.6312;312.4549;79.4388;359.4668;357.7429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.3, -0.3, -0.4, 0.8)_1.026625_System.String[];5.7305;-0.0077;-0.1638;47.3803;-122.6847;1.0477;1.1503;-110.3367;-65.8736;357.3419;6.0724;309.7107;66.2035;359.7073;3.6823
0.7102;0.9162;False;False;47.4359;-122.2313;-0.0399;-0.0147;-109.8804;-66.1025;359.9747;359.8066;306.1821;64.4305;0.2848;359.5717;5.7666;-0.0098;-0.0004;2.7954;2.9816;-3.8454;189685;71.40875;Infinity;2398.57;47.2060;-122.4663;1.0856;1.1690;-110.1996;-65.8115;352.4906;352.6329;312.4293;78.6616;359.4656;357.7366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.5, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(-0.1, -0.3, -0.5)_(0.2, -0.3, -0.4, 0.8)_1.026625_System.String[];5.7725;-0.0077;-0.1588;47.2193;-122.4468;1.0472;1.1504;-110.2197;-65.7528;357.3484;6.1206;309.6773;65.3766;359.7222;3.7752
