AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1928;0.0073;False;False;37.5405;-87.2048;-0.0175;-0.0055;-87.5702;-46.8088;359.9652;0.0288;291.4912;334.1062;0.4701;0.4457;-2.1454;0.0002;-0.0020;2.0829;4.9898;-4.3506;350136;71.86689;Infinity;4637.86;37.3986;-87.5234;1.1065;1.1724;-87.9468;-47.0412;352.4577;352.6387;297.3841;347.7027;359.6492;358.6435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.2, 0.5, 0.6, -0.6)_1.026625_System.String[];12.1885;0.3004;0.2246;37.4165;-87.5643;1.0818;1.1528;-87.9475;-47.0674;354.5441;358.8464;321.8379;342.8412;1.9809;2.1634
0.1890;0.0053;False;False;37.3588;-87.2925;-0.0175;-0.0056;-87.4806;-46.5990;359.9685;0.0294;292.4673;334.9108;0.4713;0.4466;-2.0537;0.0002;-0.0020;2.1460;4.9743;-4.2975;350139;71.5455;Infinity;4637.90;37.2108;-87.6144;1.1065;1.1723;-87.8549;-46.8270;352.4609;352.6390;298.3568;348.5035;359.6512;358.6449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.2305;0.3008;0.2270;37.2288;-87.6557;1.0819;1.1527;-87.8558;-46.8526;354.5236;358.8474;322.8601;343.7709;1.9230;2.1600
0.1861;0.0039;False;False;37.1808;-87.3755;-0.0175;-0.0057;-87.3889;-46.3915;359.9714;0.0297;293.4346;335.7114;0.4716;0.4466;-1.9183;0.0002;-0.0022;2.2380;4.9486;-4.2157;350142;71.66518;Infinity;4637.94;37.0256;-87.7011;1.1065;1.1722;-87.7602;-46.6136;352.4638;352.6393;299.3278;349.3061;359.6521;358.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.2725;0.3029;0.2295;37.0438;-87.7429;1.0819;1.1526;-87.7611;-46.6387;354.5551;358.8430;323.9095;344.6963;1.8912;2.1414
0.1841;0.0028;False;False;37.0045;-87.4549;-0.0175;-0.0058;-87.2942;-46.1839;359.9740;0.0309;294.4057;336.5164;0.4714;0.4450;-1.8300;0.0002;-0.0029;2.2986;4.9299;-4.1592;350145;71.55608;Infinity;4637.98;36.8426;-87.7840;1.1065;1.1721;-87.6626;-46.4007;352.4665;352.6404;300.2990;350.1112;359.6523;358.6443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.3145;0.3054;0.2305;36.8611;-87.8262;1.0820;1.1525;-87.6635;-46.4252;354.6497;358.7862;325.0101;345.5653;1.8708;2.1311
0.1826;0.0021;False;False;36.8321;-87.5299;-0.0175;-0.0059;-87.1975;-45.9788;359.9762;0.0332;295.3707;337.3139;0.4714;0.4431;-1.7439;0.0001;-0.0032;2.3593;4.9098;-4.1007;350148;71.76616;Infinity;4638.03;36.6637;-87.8623;1.1065;1.1720;-87.5631;-46.1904;352.4688;352.6427;301.2629;350.9094;359.6523;358.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.3564;0.3103;0.2305;36.6825;-87.9048;1.0820;1.1524;-87.5638;-46.2143;354.7626;358.7107;326.0972;346.3750;1.8537;2.1171
0.1815;0.0015;False;False;36.6623;-87.6012;-0.0175;-0.0061;-87.0982;-45.7747;359.9782;0.0361;296.3408;338.1076;0.4721;0.4403;-1.6599;0.0001;-0.0032;2.4204;4.8885;-4.0396;350151;71.88558;Infinity;4638.07;36.4874;-87.9367;1.1065;1.1719;-87.4608;-45.9808;352.4709;352.6459;302.2308;351.7049;359.6530;358.6413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.3979;0.3161;0.2305;36.5064;-87.9796;1.0820;1.1523;-87.4616;-46.0042;354.8415;358.6634;327.1503;347.1400;1.8233;2.1184
0.1807;0.0011;False;False;36.4933;-87.6696;-0.0175;-0.0062;-86.9951;-45.5691;359.9801;0.0395;297.3307;338.9053;0.4737;0.4366;-1.5778;0.0001;-0.0032;2.4812;4.8660;-3.9769;350154;71.53053;Infinity;4638.11;36.3124;-88.0079;1.1065;1.1718;-87.3550;-45.7706;352.4726;352.6499;303.2136;352.5017;359.6546;358.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.4399;0.3219;0.2309;36.3315;-88.0512;1.0820;1.1522;-87.3558;-45.7934;354.8953;358.6032;328.1863;347.9000;1.7851;2.1020
0.1801;0.0008;False;False;36.3271;-87.7344;-0.0175;-0.0063;-86.8893;-45.3646;359.9817;0.0430;298.3305;339.6967;0.4761;0.4321;-1.4967;0.0001;-0.0030;2.5415;4.8425;-3.9124;350157;71.38584;Infinity;4638.15;36.1393;-88.0758;1.1065;1.1717;-87.2458;-45.5603;352.4741;352.6544;304.2111;353.2968;359.6569;358.6355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.4819;0.3273;0.2330;36.1585;-88.1194;1.0820;1.1520;-87.2468;-45.5827;354.9037;358.5366;329.2239;348.6712;1.7225;2.0672
0.1797;0.0006;False;False;36.1647;-87.7953;-0.0175;-0.0064;-86.7815;-45.1623;359.9832;0.0463;299.3363;340.4799;0.4790;0.4273;-1.4153;0.0001;-0.0029;2.6012;4.8183;-3.8463;350160;71.51822;Infinity;4638.19;35.9700;-88.1397;1.1065;1.1716;-87.1344;-45.3522;352.4753;352.6588;305.2146;354.0830;359.6599;358.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.5239;0.3327;0.2367;35.9892;-88.1835;1.0820;1.1519;-87.1357;-45.3742;354.8638;358.4760;330.2529;349.4788;1.6701;2.0368
0.1794;0.0004;False;False;36.0048;-87.8528;-0.0175;-0.0066;-86.6708;-44.9606;359.9845;0.0496;300.3564;341.2651;0.4821;0.4224;-1.3371;0.0001;-0.0047;2.6596;4.7925;-3.7793;350163;71.39719;Infinity;4638.23;35.8048;-88.1995;1.1065;1.1715;-87.0210;-45.1467;352.4763;352.6630;306.2223;354.8621;359.6631;358.6279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.5659;0.3380;0.2425;35.8240;-88.2435;1.0820;1.1518;-87.0226;-45.1683;354.8289;358.3972;331.2848;350.3293;1.6034;2.0373
0.1792;0.0003;False;False;35.8475;-87.9071;-0.0175;-0.0068;-86.5572;-44.7594;359.9857;0.0526;301.3905;342.0554;0.4852;0.4173;-1.2587;0.0001;-0.0036;2.7173;4.7658;-3.7109;350166;71.28932;Infinity;4638.28;35.6403;-88.2565;1.1065;1.1714;-86.9033;-44.9393;352.4772;352.6674;307.2558;355.6540;359.6663;358.6233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.6, -0.6)_1.026625_System.String[];12.6084;0.3425;0.2486;35.6595;-88.3009;1.0818;1.1516;-86.9050;-44.9605;354.8917;358.3278;332.3590;351.2182;1.5252;2.0493
0.1790;0.0002;False;False;35.6946;-87.9574;-0.0175;-0.0069;-86.4421;-44.5612;359.9868;0.0552;302.4260;342.8458;0.4881;0.4140;-1.1778;0.0001;-0.0028;2.7739;4.7385;-3.6414;350169;71.56882;Infinity;4638.32;35.4801;-88.3097;1.1064;1.1712;-86.7837;-44.7346;352.4780;352.6710;308.2926;356.4460;359.6694;358.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.6499;0.3467;0.2545;35.4992;-88.3543;1.0815;1.1515;-86.7852;-44.7552;354.9861;358.3095;333.4397;352.0845;1.4449;2.0844
0.1789;0.0002;False;False;35.5450;-88.0040;-0.0175;-0.0070;-86.3248;-44.3647;359.9877;0.0584;303.4686;343.6435;0.4907;0.4110;-1.0557;0.0001;-0.0039;2.8561;4.6965;-3.5359;350172;71.77666;Infinity;4638.36;35.3241;-88.3588;1.1064;1.1711;-86.6624;-44.5325;352.4786;352.6742;309.3318;357.2409;359.6723;358.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.1, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.6914;0.3504;0.2604;35.3431;-88.4037;1.0813;1.1514;-86.6639;-44.5525;355.0838;358.3142;334.5397;352.9233;1.3595;2.1295
0.1799;0.0001;False;False;35.3986;-88.0470;-0.0175;-0.0072;-86.2052;-44.1694;359.9884;0.0644;304.5189;344.4499;0.4928;0.4102;-0.9741;0.0001;-0.0044;2.9090;4.6676;-3.4649;350175;71.88073;Infinity;4638.40;35.1711;-88.4044;1.1064;1.1710;-86.5386;-44.3314;352.4792;352.6797;310.3794;358.0444;359.6747;358.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.2, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.7334;0.3536;0.2665;35.1901;-88.4496;1.0812;1.1513;-86.5403;-44.3509;355.1837;358.3253;335.6418;353.8016;1.2749;2.1425
0.1806;0.0001;False;False;35.2552;-88.0864;-0.0175;-0.0074;-86.0833;-43.9754;359.9891;0.0715;305.5752;345.2662;0.4943;0.4108;-0.8920;0.0001;-0.0047;2.9606;4.6377;-3.3934;350178;71.93861;Infinity;4638.44;35.0214;-88.4465;1.1064;1.1708;-86.4124;-44.1316;352.4797;352.6863;311.4334;358.8569;359.6764;358.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, -0.2, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.7749;0.3568;0.2734;35.0405;-88.4919;1.0811;1.1511;-86.4140;-44.1504;355.2415;358.3649;336.7202;354.7613;1.1960;2.1171
0.1811;0.0001;False;False;35.1150;-88.1223;-0.0175;-0.0076;-85.9592;-43.7827;359.9896;0.0792;306.6374;346.0942;0.4955;0.4127;-0.8089;0.0001;-0.0049;3.0113;4.6069;-3.3208;350181;71.9685;Infinity;4638.49;34.8748;-88.4849;1.1064;1.1706;-86.2838;-43.9329;352.4801;352.6933;312.4936;359.6805;359.6778;358.6226;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.5, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.8164;0.3610;0.2812;34.8940;-88.5304;1.0810;1.1509;-86.2855;-43.9511;355.2587;358.4193;337.7727;355.8341;1.1546;2.0816
0.1819;0.0000;False;False;34.9770;-88.1548;-0.0175;-0.0078;-85.8320;-43.5900;359.9901;0.0866;307.7139;346.9421;0.4967;0.4156;-0.7248;0.0001;-0.0048;3.0610;4.5751;-3.2468;350184;71.6963;Infinity;4638.53;34.7310;-88.5198;1.1064;1.1704;-86.1525;-43.7350;352.4805;352.7001;313.5626;0.5189;359.6790;358.6270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.7, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.6)_1.026625_System.String[];12.8584;0.3660;0.2899;34.7504;-88.5650;1.0810;1.1506;-86.1543;-43.7525;355.3198;358.4530;338.8132;357.0556;1.0914;2.0524
0.1839;0.0000;False;False;34.8411;-88.1838;-0.0175;-0.0080;-85.7016;-43.3972;359.9906;0.0924;308.8064;347.8120;0.4980;0.4181;-0.6405;0.0000;-0.0051;3.1098;4.5422;-3.1715;350187;71.28197;Infinity;4638.57;34.5893;-88.5512;1.1064;1.1702;-86.0177;-43.5366;352.4808;352.7056;314.6487;1.3801;359.6803;358.6313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.7)_1.026625_System.String[];12.9009;0.3713;0.2992;34.6090;-88.5960;1.0810;1.1507;-86.0196;-43.5535;355.3876;358.4452;339.8489;358.3651;0.9628;2.0315
0.1876;0.0000;False;False;34.7102;-88.2087;-0.0175;-0.0082;-85.5706;-43.2080;359.9911;0.0968;309.8952;348.6888;0.4994;0.4207;-0.5552;0.0000;-0.0049;3.1579;4.5080;-3.0948;350190;71.53319;Infinity;4638.61;34.4510;-88.5788;1.1064;1.1699;-85.8807;-43.3396;352.4812;352.7098;315.7425;2.2572;359.6817;358.6346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.7, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.3, 0.5, 0.5, -0.7)_1.026625_System.String[];12.9429;0.3765;0.3085;34.4709;-88.6229;1.0809;1.1508;-85.8827;-43.3559;355.4270;358.4346;340.8872;359.6563;0.8210;1.9515
0.1931;0.0000;False;False;34.5825;-88.2300;-0.0175;-0.0084;-85.4373;-43.0202;359.9917;0.0995;310.9955;349.5848;0.5012;0.4250;-0.4696;0.0000;-0.0046;3.2054;4.4726;-3.0170;350193;71.56282;Infinity;4638.65;34.3174;-88.6024;1.1064;1.1697;-85.7428;-43.1459;352.4815;352.7120;316.8356;3.1437;359.6834;358.6392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.026625_System.String[];12.9844;0.3821;0.3170;34.3373;-88.6457;1.0809;1.1507;-85.7448;-43.1615;355.4204;358.4687;341.9086;0.9216;0.6923;1.8723
0.1992;0.0000;False;False;34.4580;-88.2475;-0.0175;-0.0086;-85.3018;-42.8336;359.9922;0.1017;312.1082;350.4989;0.5036;0.4286;-0.3855;-0.0001;-0.0051;3.2520;4.4362;-2.9386;350196;71.58121;Infinity;4638.70;34.1864;-88.6223;1.1063;1.1695;-85.6015;-42.9521;352.4819;352.7129;317.9480;4.0551;359.6857;358.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.026625_System.String[];13.0264;0.3882;0.3243;34.2061;-88.6645;1.0810;1.1505;-85.6036;-42.9672;355.4506;358.5096;342.9305;2.2131;0.5818;1.7745
0.2062;0.0000;False;False;34.3366;-88.2615;-0.0175;-0.0088;-85.1637;-42.6480;359.9927;0.1049;313.2371;351.4309;0.5065;0.4289;-0.3018;-0.0001;-0.0055;3.2983;4.3988;-2.8584;350199;71.491;Infinity;4638.74;34.0589;-88.6383;1.1063;1.1693;-85.4578;-42.7597;352.4821;352.7155;319.0726;4.9826;359.6885;358.6460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, -0.2, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.026625_System.String[];13.0684;0.3953;0.3308;34.0784;-88.6794;1.0806;1.1503;-85.4601;-42.7742;355.4928;358.5342;343.9453;3.5301;0.4990;1.7265
0.2131;0.0000;False;False;34.2190;-88.2717;-0.0175;-0.0091;-85.0239;-42.4645;359.9930;0.1102;314.3772;352.3727;0.5100;0.4298;-0.2200;0.0000;-0.0067;3.3445;4.3605;-2.7767;350202;71.4157;Infinity;4638.78;33.9362;-88.6504;1.1063;1.1690;-85.3135;-42.5708;352.4821;352.7197;320.1990;5.9135;359.6918;358.6474;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.2, -0.4, -0.5)_1.026625_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.026625_System.String[];13.1104;0.4029;0.3358;33.9556;-88.6901;1.0803;1.1502;-85.3160;-42.5844;355.5383;358.5109;344.9456;4.8887;0.4317;1.6766
0.2192;0.0000;False;False;34.1048;-88.2785;-0.0175;-0.0094;-84.8817;-42.2822;359.9933;0.1171;315.5372;353.3264;0.5144;0.4312;-0.1016;0.0000;-0.0076;3.4129;4.3016;-2.6510;350205;71.34212;Infinity;4638.82;33.8154;-88.6590;1.1063;1.1687;-85.1649;-42.3808;352.4819;352.7257;321.3572;6.8678;359.6960;358.6502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.5)_1.026625_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.2, -0.3, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.026625_System.String[];13.1528;0.4114;0.3398;33.8348;-88.6972;1.0801;1.1499;-85.1677;-42.3936;355.6033;358.5081;345.9475;6.2930;0.3609;1.4831
0.2247;0.0000;False;False;33.9947;-88.2817;-0.0175;-0.0097;-84.7378;-42.1022;359.9934;0.1248;316.7112;354.2831;0.5193;0.4319;-0.0244;0.0000;-0.0078;3.4577;4.2611;-2.5651;350208;71.3431;Infinity;4638.86;33.6994;-88.6641;1.1062;1.1684;-85.0153;-42.1939;352.4816;352.7328;322.5227;7.8208;359.7007;358.6530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.5)_1.026625_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.2, -0.4, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.5, 0.4, -0.7)_1.026625_System.String[];13.1948;0.4196;0.3456;33.7187;-88.7008;1.0800;1.1496;-85.0184;-42.2062;355.6488;358.6040;346.9512;7.6752;0.2969;1.2845
0.2302;0.0000;False;False;33.8890;-88.2816;-0.0175;-0.0100;-84.5928;-41.9250;-0.0041;0.1319;317.8965;355.2402;0.5195;0.4308;0.0533;-0.0032;-0.0061;3.5024;4.2190;-2.4775;350211;71.608;Infinity;4638.91;33.5871;-88.6655;1.1062;1.1681;-84.8633;-42.0086;352.4823;352.7403;323.7079;8.7807;359.7040;358.6546;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.6, 0.3, -0.8, 0.1)_1.00099_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, -0.1, -0.4, -0.5)_1.026625_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.1, -0.2, -0.4, 0.9)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.3)_(0.4, 0.4, 0.3, -0.7)_1.026625_System.String[];13.2363;0.4276;0.3522;33.6063;-88.7009;1.0799;1.1492;-84.8667;-42.0203;355.7017;358.7097;347.9757;9.0840;0.2033;1.1412
