AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274691;71.76466;Infinity;3584.99;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.0786;-0.0656;-0.0858;15.5161;-45.3326;1.1156;1.1651;-44.6685;-16.5207;351.9869;0.8257;279.7190;19.7804;359.1897;2.3761
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274694;71.27946;Infinity;3585.04;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];31.1211;-0.0656;-0.0858;15.5161;-45.3326;1.1157;1.1651;-44.6685;-16.5206;351.9881;0.8510;279.6981;19.7596;359.1897;2.3700
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274697;71.55563;Infinity;3585.08;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.1628;-0.0656;-0.0858;15.5161;-45.3327;1.1157;1.1652;-44.6685;-16.5205;351.9810;0.8547;279.7229;19.7428;359.1953;2.3632
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274700;71.26311;Infinity;3585.12;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.2051;-0.0656;-0.0858;15.5161;-45.3327;1.1157;1.1652;-44.6685;-16.5205;351.9677;0.8539;279.7492;19.7028;359.1883;2.3046
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274703;71.45033;Infinity;3585.16;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.2471;-0.0656;-0.0858;15.5161;-45.3327;1.1157;1.1649;-44.6685;-16.5204;351.9695;0.8607;279.7727;19.6793;359.1631;2.2053
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274706;71.69247;Infinity;3585.20;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];31.2886;-0.0656;-0.0858;15.5161;-45.3325;1.1158;1.1647;-44.6685;-16.5201;351.9541;0.8571;279.7881;19.7801;359.1310;2.0887
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274709;71.84144;Infinity;3585.25;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];31.3303;-0.0656;-0.0858;15.5161;-45.3322;1.1158;1.1645;-44.6685;-16.5200;351.9307;0.8544;279.8058;19.9698;359.0991;1.9789
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274712;71.67466;Infinity;3585.29;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.3723;-0.0656;-0.0858;15.5161;-45.3319;1.1158;1.1644;-44.6685;-16.5200;351.9095;0.8655;279.8416;20.1664;359.0672;1.8223
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274715;71.84384;Infinity;3585.33;15.5042;-45.2980;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.4138;-0.0657;-0.0858;15.5162;-45.3314;1.1158;1.1644;-44.6685;-16.5201;351.8960;0.8918;279.8728;20.3188;359.0408;1.6703
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274718;71.87283;Infinity;3585.37;15.5042;-45.2980;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.4556;-0.0659;-0.0858;15.5165;-45.3310;1.1157;1.1643;-44.6686;-16.5202;351.8776;0.9138;279.8900;20.3804;359.0266;1.5712
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274721;71.75721;Infinity;3585.41;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.4976;-0.0666;-0.0858;15.5168;-45.3307;1.1157;1.1643;-44.6686;-16.5203;351.8459;0.9036;279.9043;20.3765;359.0233;1.5048
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274724;71.50381;Infinity;3585.45;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.5396;-0.0677;-0.0858;15.5169;-45.3306;1.1157;1.1642;-44.6687;-16.5204;351.8022;0.8501;279.9214;20.3289;359.0255;1.4833
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274727;71.68636;Infinity;3585.50;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.5813;-0.0693;-0.0858;15.5170;-45.3307;1.1157;1.1642;-44.6687;-16.5208;351.7557;0.7505;279.9241;20.2706;359.0292;1.4825
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274730;71.83147;Infinity;3585.54;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.6230;-0.0721;-0.0858;15.5170;-45.3308;1.1156;1.1644;-44.6687;-16.5212;351.7126;0.6078;279.9133;20.2046;359.0278;1.4976
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274733;71.77055;Infinity;3585.58;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.6648;-0.0760;-0.0858;15.5171;-45.3309;1.1156;1.1646;-44.6687;-16.5216;351.6623;0.4526;279.8863;20.1461;359.0149;1.5195
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274736;71.85461;Infinity;3585.62;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.7065;-0.0803;-0.0858;15.5171;-45.3311;1.1156;1.1648;-44.6687;-16.5220;351.6661;0.3377;279.8338;20.0777;359.0281;1.5673
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274739;71.71509;Infinity;3585.66;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.7485;-0.0840;-0.0858;15.5168;-45.3314;1.1157;1.1649;-44.6686;-16.5222;351.7277;0.2438;279.7961;19.9628;359.0385;1.6178
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274742;71.70812;Infinity;3585.71;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.7903;-0.0863;-0.0858;15.5164;-45.3318;1.1157;1.1649;-44.6686;-16.5223;351.7933;0.1552;279.7758;19.8181;359.0441;1.6811
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274745;71.85704;Infinity;3585.75;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.8320;-0.0865;-0.0858;15.5162;-45.3322;1.1158;1.1650;-44.6689;-16.5226;351.8768;0.0703;279.7764;19.6927;359.0689;1.7518
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274748;71.92063;Infinity;3585.79;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.8738;-0.0863;-0.0858;15.5160;-45.3328;1.1158;1.1653;-44.6691;-16.5227;351.9717;0.0093;279.7979;19.5943;359.1040;1.8374
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274751;71.9648;Infinity;3585.83;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.9153;-0.0858;-0.0858;15.5159;-45.3332;1.1158;1.1655;-44.6694;-16.5227;352.0320;359.9701;279.7794;19.5145;359.1881;1.9240
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274754;71.97614;Infinity;3585.87;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.9570;-0.0854;-0.0858;15.5157;-45.3334;1.1158;1.1657;-44.6699;-16.5227;352.0853;359.9457;279.7054;19.4391;359.2751;2.0118
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274757;71.9939;Infinity;3585.91;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];31.9988;-0.0854;-0.0858;15.5156;-45.3339;1.1158;1.1658;-44.6702;-16.5228;352.0888;359.9266;279.5816;19.3515;359.3490;2.0903
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274760;71.59271;Infinity;3585.96;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];32.0410;-0.0854;-0.0858;15.5156;-45.3344;1.1158;1.1658;-44.6704;-16.5229;352.0749;359.9032;279.4885;19.2578;359.3943;2.1517
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274763;71.80162;Infinity;3586.00;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];32.0825;-0.0854;-0.0858;15.5155;-45.3348;1.1158;1.1659;-44.6705;-16.5230;352.0380;359.8505;279.4646;19.1736;359.4383;2.1914
-0.0635;-0.1151;False;False;15.5978;-44.9498;0.0204;0.0095;-44.2712;-16.6676;359.9872;0.0805;274.4977;14.9739;359.8145;359.3867;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;274766;71.88511;Infinity;3586.04;15.5042;-45.2981;1.1489;1.1943;-44.6494;-16.5659;352.5520;352.9438;280.7974;28.9643;358.9952;357.6206;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];32.1243;-0.0854;-0.0858;15.5155;-45.3350;1.1158;1.1659;-44.6706;-16.5230;351.9919;359.8020;279.4883;19.1183;359.4705;2.2282
