AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1166;0.0000;False;False;81.2397;79.6697;-0.0070;0.1041;-75.4000;87.9399;359.7710;0.0002;278.9259;241.9109;0.0115;-0.0001;-0.0011;0.0186;0.0187;0.0046;-0.0006;-0.0300;334101;71.75883;Infinity;4414.04;81.1212;79.8406;1.1201;1.2846;-75.7744;87.6056;352.3144;352.7166;285.2029;255.8284;359.1686;358.2005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.0933;-0.0049;0.0289;81.1331;79.8342;1.0713;1.2638;-75.7818;87.5709;354.6869;359.2366;276.8408;246.5518;0.4202;1.2651
0.1630;0.0000;False;False;81.2383;79.6697;-0.0063;0.1048;-75.3998;87.9399;359.7730;0.0034;278.9257;241.9117;0.0114;-0.0001;0.0008;0.0134;0.0135;0.0061;0.0004;-0.0396;334104;71.87051;Infinity;4414.09;81.1199;79.8406;1.1209;1.2854;-75.7742;87.6055;352.3170;352.7202;285.2031;255.8291;359.1689;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.6, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.1353;-0.0049;0.0289;81.1322;79.8341;1.0720;1.2645;-75.7822;87.5713;354.3796;359.2505;276.6543;246.5878;0.6503;1.2300
0.2207;0.0000;False;False;81.2363;79.6697;-0.0058;0.1053;-75.3994;87.9399;359.7729;0.0052;278.9256;241.9113;0.0114;-0.0001;0.0007;0.0094;0.0096;0.0090;0.0004;-0.0583;334107;71.93964;Infinity;4414.13;81.1182;79.8405;1.1214;1.2860;-75.7739;87.6055;352.3177;352.7224;285.2028;255.8286;359.1689;358.2020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.1768;-0.0049;0.0289;81.1306;79.8340;1.0726;1.2651;-75.7825;87.5715;354.1082;359.2586;276.4587;246.6046;0.9079;1.1995
0.2783;0.0000;False;False;81.2334;79.6697;-0.0055;0.1056;-75.3990;87.9398;359.7710;0.0062;278.9254;241.9110;0.0114;-0.0001;-0.0013;0.0064;0.0066;0.0128;-0.0006;-0.0828;334110;71.87452;Infinity;4414.17;81.1156;79.8405;1.1218;1.2863;-75.7735;87.6055;352.3164;352.7236;285.2028;255.8285;359.1688;358.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.2188;-0.0049;0.0289;81.1280;79.8342;1.0729;1.2654;-75.7829;87.5718;353.8686;359.2493;276.2355;246.5967;1.1904;1.1847
0.3289;0.0000;False;False;81.2294;79.6697;-0.0053;0.1058;-75.3984;87.9398;359.7675;0.0065;278.9254;241.9114;0.0113;-0.0001;-0.0012;0.0043;0.0045;0.0167;-0.0006;-0.1082;334113;71.87518;Infinity;4414.21;81.1121;79.8405;1.1221;1.2866;-75.7729;87.6055;352.3133;352.7241;285.2028;255.8286;359.1684;358.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.2603;-0.0049;0.0289;81.1243;79.8344;1.0732;1.2657;-75.7832;87.5719;353.7136;359.2314;275.9438;246.5660;1.4899;1.1836
0.3718;0.0000;False;False;81.2242;79.6696;-0.0051;0.1060;-75.3976;87.9398;359.7628;0.0065;278.9254;241.9122;0.0112;-0.0001;-0.0005;0.0027;0.0029;0.0219;-0.0002;-0.1417;334116;71.93462;Infinity;4414.25;81.1074;79.8405;1.1223;1.2868;-75.7722;87.6055;352.3091;352.7241;285.2028;255.8292;359.1678;358.2024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.3018;-0.0049;0.0289;81.1195;79.8345;1.0733;1.2658;-75.7835;87.5720;353.6519;359.2219;275.5903;246.5463;1.7628;1.1802
0.4076;0.0000;False;False;81.2175;79.6696;-0.0050;0.1061;-75.3965;87.9398;359.7574;0.0060;278.9250;241.9126;0.0112;-0.0001;-0.0007;0.0016;0.0018;0.0274;-0.0004;-0.1769;334119;71.97275;Infinity;4414.29;81.1013;79.8404;1.1224;1.2869;-75.7713;87.6054;352.3040;352.7238;285.2026;255.8296;359.1672;358.2023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.3438;-0.0049;0.0289;81.1131;79.8345;1.0731;1.2659;-75.7835;87.5720;353.6932;359.2304;275.2497;246.5434;1.9240;1.1762
0.4403;0.0000;False;False;81.2092;79.6695;-0.0050;0.1061;-75.3953;87.9398;359.7517;0.0054;278.9243;241.9139;0.0111;-0.0001;-0.0005;0.0009;0.0010;0.0331;-0.0003;-0.2137;334122;71.97971;Infinity;4414.34;81.0936;79.8404;1.1224;1.2870;-75.7701;87.6054;352.2983;352.7232;285.2021;255.8305;359.1664;358.2022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.3853;-0.0051;0.0289;81.1051;79.8345;1.0727;1.2660;-75.7833;87.5721;353.8273;359.2532;274.9294;246.5398;1.9341;1.1773
0.4725;0.0000;False;False;81.1990;79.6695;-0.0050;0.1062;-75.3937;87.9398;359.7456;0.0050;278.9235;241.9133;0.0109;-0.0001;0.0001;0.0004;0.0005;0.0394;0.0001;-0.2552;334125;71.74374;Infinity;4414.38;81.0842;79.8404;1.1225;1.2870;-75.7686;87.6054;352.2924;352.7228;285.2015;255.8306;359.1657;358.2021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.4272;-0.0066;0.0289;81.0954;79.8346;1.0720;1.2660;-75.7826;87.5721;354.0200;359.2589;274.6581;246.5280;1.8412;1.1784
0.5023;0.0000;False;False;81.1871;79.6695;-0.0050;0.1062;-75.3919;87.9398;359.7397;0.0044;278.9222;241.9121;0.0108;-0.0001;-0.0005;0.0002;0.0002;0.0461;-0.0003;-0.2992;334128;71.86343;Infinity;4414.42;81.0730;79.8404;1.1225;1.2870;-75.7669;87.6054;352.2864;352.7223;285.2004;255.8301;359.1649;358.2019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.4692;-0.0085;0.0289;81.0839;79.8346;1.0714;1.2660;-75.7819;87.5721;354.2991;359.2561;274.4465;246.5273;1.6939;1.1659
0.5290;0.0000;False;False;81.1732;79.6695;-0.0050;0.1062;-75.3897;87.9397;359.7338;0.0039;278.9202;241.9121;0.0106;-0.0001;0.0006;0.0000;-0.0001;0.0565;0.0003;-0.3700;334131;71.92073;Infinity;4414.46;81.0598;79.8404;1.1225;1.2870;-75.7649;87.6054;352.2806;352.7217;285.1989;255.8297;359.1640;358.2018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.5107;-0.0111;0.0289;81.0707;79.8346;1.0705;1.2660;-75.7809;87.5721;354.6100;359.2543;274.2675;246.5579;1.5792;1.1570
0.5515;0.0000;False;False;81.1571;79.6695;-0.0050;0.1062;-75.3873;87.9397;359.7283;0.0035;278.9173;241.9111;0.0103;-0.0001;0.0004;-0.0001;-0.0002;0.0638;0.0002;-0.4198;334134;71.85323;Infinity;4414.50;81.0446;79.8404;1.1225;1.2870;-75.7626;87.6054;352.2750;352.7214;285.1964;255.8285;359.1632;358.2017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.5522;-0.0131;0.0289;81.0554;79.8346;1.0700;1.2660;-75.7796;87.5721;354.8883;359.2765;274.1093;246.5890;1.5221;1.1831
0.5715;0.0000;False;False;81.1387;79.6695;-0.0050;0.1062;-75.3845;87.9397;359.7231;0.0031;278.9133;241.9117;0.0100;-0.0001;-0.0006;0.0000;-0.0002;0.0713;-0.0003;-0.4715;334137;71.6925;Infinity;4414.54;81.0272;79.8404;1.1225;1.2870;-75.7599;87.6054;352.2698;352.7209;285.1929;255.8287;359.1623;358.2016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.5942;-0.0138;0.0289;81.0378;79.8347;1.0697;1.2666;-75.7779;87.5722;355.0479;359.3376;273.9912;246.5900;1.5266;1.2324
0.5896;0.0000;False;False;81.1178;79.6695;-0.0050;0.1061;-75.3813;87.9397;359.7182;0.0028;278.9085;241.9120;0.0098;-0.0001;0.0004;0.0000;-0.0002;0.0793;0.0002;-0.5248;334140;71.375;Infinity;4414.59;81.0072;79.8404;1.1225;1.2870;-75.7569;87.6054;352.2648;352.7206;285.1884;255.8296;359.1615;358.2015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.6367;-0.0139;0.0289;81.0177;79.8348;1.0695;1.2677;-75.7755;87.5722;355.0755;359.3808;273.8915;246.6258;1.6157;1.2800
0.6071;0.0000;False;False;81.0948;79.6695;-0.0050;0.1061;-75.3779;87.9398;359.7139;0.0026;278.9031;241.9105;0.0097;-0.0001;0.0011;0.0001;-0.0002;0.0875;0.0005;-0.5795;334143;71.54366;Infinity;4414.63;80.9851;79.8404;1.1225;1.2870;-75.7536;87.6054;352.2604;352.7204;285.1832;255.8281;359.1609;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.6787;-0.0138;0.0289;80.9955;79.8349;1.0693;1.2685;-75.7726;87.5723;355.0268;359.3279;273.8170;246.7534;1.7614;1.3697
0.6240;0.0000;False;False;81.0692;79.6696;-0.0049;0.1061;-75.3740;87.9398;359.7108;0.0025;278.8980;241.9106;0.0109;-0.0001;0.0003;0.0019;-0.0002;0.0937;0.0002;-0.6348;334146;71.27275;Infinity;4414.67;80.9608;79.8404;1.1225;1.2870;-75.7499;87.6054;352.2564;352.7203;285.1775;255.8282;359.1603;358.2014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.7207;-0.0131;0.0289;80.9711;79.8353;1.0691;1.2693;-75.7693;87.5716;355.0401;359.3182;273.7877;246.8923;1.8571;1.6417
0.6403;0.0000;False;False;81.0414;79.6695;-0.0048;0.1061;-75.3699;87.9397;359.7113;0.0019;278.8970;241.9105;0.0177;-0.0001;-0.0016;0.0030;-0.0002;0.1006;-0.0008;-0.6904;334149;71.44694;Infinity;4414.71;80.9335;79.8404;1.1226;1.2870;-75.7460;87.6054;352.2554;352.7199;285.1748;255.8280;359.1657;358.2013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.7627;-0.0128;0.0289;80.9437;79.8361;1.0686;1.2698;-75.7658;87.5707;355.2469;359.3242;273.8334;246.9028;1.7972;2.0854
0.6563;0.0000;False;False;81.0111;79.6695;-0.0048;0.1061;-75.3654;87.9397;359.7112;0.0017;278.8947;241.9109;0.0217;-0.0001;0.0000;0.0016;-0.0001;0.1107;0.0000;-0.7491;334152;71.49783;Infinity;4414.75;80.9041;79.8404;1.1226;1.2870;-75.7417;87.6054;352.2553;352.7195;285.1728;255.8281;359.1714;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.8047;-0.0125;0.0289;80.9142;79.8373;1.0681;1.2703;-75.7615;87.5693;355.3949;359.2540;273.8820;246.6377;1.7031;2.5406
0.6712;0.0000;False;False;80.9782;79.6695;-0.0047;0.1061;-75.3605;87.9397;359.7103;0.0016;278.8909;241.9116;0.0239;-0.0001;0.0016;0.0014;-0.0001;0.1201;0.0008;-0.8092;334155;71.62834;Infinity;4414.80;80.8719;79.8404;1.1227;1.2870;-75.7370;87.6054;352.2542;352.7193;285.1689;255.8289;359.1739;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.8462;-0.0124;0.0289;80.8821;79.8386;1.0677;1.2711;-75.7563;87.5680;355.4571;359.0768;273.9495;246.1036;1.5142;2.9710
0.6852;0.0000;False;False;80.9423;79.6695;-0.0046;0.1061;-75.3552;87.9397;359.7091;0.0014;278.8864;241.9124;0.0255;-0.0001;-0.0016;0.0012;-0.0001;0.1296;-0.0008;-0.8707;334158;71.43501;Infinity;4414.84;80.8371;79.8404;1.1227;1.2870;-75.7319;87.6054;352.2529;352.7192;285.1644;255.8297;359.1756;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.8887;-0.0122;0.0289;80.8474;79.8398;1.0674;1.2715;-75.7506;87.5669;355.4588;358.8644;274.0829;245.5318;1.2805;3.3883
0.6986;0.0000;False;False;80.9041;79.6695;-0.0046;0.1061;-75.3495;87.9397;359.7079;0.0016;278.8816;241.9125;0.0266;-0.0001;0.0019;0.0012;-0.0001;0.1391;0.0009;-0.9335;334161;71.70303;Infinity;4414.88;80.7997;79.8404;1.1228;1.2870;-75.7263;87.6054;352.2516;352.7193;285.1595;255.8300;359.1767;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.9302;-0.0121;0.0289;80.8102;79.8406;1.0673;1.2718;-75.7445;87.5661;355.4278;358.6391;274.2658;245.0849;1.0382;3.7811
0.7108;0.0000;False;False;80.8632;79.6695;-0.0045;0.1061;-75.3434;87.9397;359.7066;0.0012;278.8763;241.9129;0.0275;-0.0001;0.0018;0.0011;-0.0001;0.1536;0.0009;-1.0297;334164;71.84832;Infinity;4414.92;80.7598;79.8404;1.1228;1.2870;-75.7204;87.6054;352.2502;352.7191;285.1542;255.8302;359.1775;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];1.9717;-0.0121;0.0289;80.7704;79.8416;1.0670;1.2719;-75.7378;87.5654;355.4147;358.4158;274.4506;244.5859;0.8158;4.0439
0.7218;0.0000;False;False;80.8191;79.6695;-0.0045;0.1061;-75.3368;87.9397;359.7056;0.0015;278.8705;241.9119;0.0283;-0.0001;0.0001;0.0012;0.0000;0.1634;0.0001;-1.0950;334167;71.6946;Infinity;4414.96;80.7168;79.8404;1.1229;1.2870;-75.7140;87.6054;352.2491;352.7192;285.1485;255.8298;359.1782;358.2012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.6, -0.6, 0.6)_1.026625_System.String[];2.0137;-0.0121;0.0289;80.7275;79.8422;1.0667;1.2720;-75.7309;87.5649;355.4348;358.2976;274.6074;244.0540;0.6454;4.1448
0.7312;0.0000;False;False;80.7718;79.6695;-0.0044;0.1061;-75.3297;87.9397;359.7047;0.0014;278.8641;241.9126;0.0291;-0.0001;-0.0006;0.0012;0.0000;0.1733;-0.0003;-1.1613;334170;71.34146;Infinity;4415.01;80.6706;79.8404;1.1229;1.2870;-75.7071;87.6054;352.2480;352.7192;285.1423;255.8300;359.1789;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];2.0562;-0.0121;0.0289;80.6814;79.8427;1.0664;1.2718;-75.7234;87.5644;355.4517;358.2201;274.7429;243.5282;0.4941;4.1356
0.7388;0.0000;False;False;80.7222;79.6695;-0.0044;0.1061;-75.3223;87.9397;359.7041;0.0014;278.8574;241.9116;0.0298;-0.0001;-0.0002;0.0013;0.0000;0.1832;-0.0001;-1.2282;334173;71.6671;Infinity;4415.05;80.6219;79.8404;1.1230;1.2870;-75.6999;87.6054;352.2473;352.7192;285.1356;255.8291;359.1796;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];2.0977;-0.0121;0.0289;80.6328;79.8430;1.0663;1.2715;-75.7157;87.5638;355.4666;358.1118;274.8260;243.1289;0.3897;4.1002
0.7450;0.0000;False;False;80.6698;79.6695;-0.0043;0.1061;-75.3145;87.9397;359.7038;0.0014;278.8502;241.9131;0.0306;-0.0001;-0.0001;0.0014;0.0000;0.1932;0.0000;-1.2956;334176;71.82677;Infinity;4415.09;80.5705;79.8404;1.1230;1.2869;-75.6922;87.6054;352.2467;352.7191;285.1284;255.8302;359.1803;358.2011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.5, -0.6, -0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.6, -0.6, 0.6)_1.026625_System.String[];2.1392;-0.0121;0.0289;80.5815;79.8432;1.0662;1.2714;-75.7078;87.5634;355.4732;358.0379;274.8699;242.9008;0.3137;4.0982
