AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6616;1.0000;False;False;72.7135;99.2009;-0.0146;-0.0151;11.9361;56.1766;359.8614;359.7782;226.2655;207.8997;0.2181;359.8934;-3.8842;-0.0002;-0.0005;-4.4760;-7.3583;-4.7540;323294;71.71616;Infinity;4263.21;73.0072;99.5837;1.1113;1.1665;11.6731;56.1022;352.3827;352.5281;232.4193;221.8888;359.3897;358.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.6968;0.0525;-0.0265;73.0029;99.5983;1.0491;1.1408;11.6690;56.0603;359.6662;358.5572;241.3031;215.5054;0.4515;0.1514
0.6612;1.0000;False;False;72.5145;99.0387;-0.0146;-0.0151;11.7495;55.8686;359.8609;359.7777;226.5380;207.7445;0.2082;359.8913;-3.9025;-0.0002;-0.0005;-4.4815;-7.4366;-4.8007;323297;71.8566;Infinity;4263.25;72.8070;99.4221;1.1113;1.1665;11.4854;55.7958;352.3833;352.5282;232.6986;221.7341;359.3791;358.0413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.7383;0.0537;-0.0261;72.8053;99.4367;1.0512;1.1408;11.4821;55.7539;358.4584;358.5422;241.3972;215.3814;0.5024;0.1549
0.6609;1.0000;False;False;72.3110;98.8737;-0.0147;-0.0151;11.5604;55.5532;359.8605;359.7773;226.8044;207.5864;0.2004;359.8893;-3.9205;-0.0002;-0.0005;-4.4851;-7.5146;-4.8484;323300;71.49517;Infinity;4263.29;72.6031;99.2582;1.1114;1.1665;11.2959;55.4833;352.3838;352.5283;232.9676;221.5770;359.3704;358.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.7803;0.0560;-0.0255;72.6038;99.2730;1.0527;1.1408;11.2933;55.4414;357.5009;358.5014;241.4922;215.2697;0.5854;0.1671
0.6607;1.0000;False;False;72.1059;98.7084;-0.0147;-0.0151;11.3716;55.2352;359.8602;359.7768;227.0681;207.4287;0.1951;359.8875;-3.9382;-0.0002;-0.0005;-4.4871;-7.5923;-4.8969;323303;71.39702;Infinity;4263.33;72.3972;99.0937;1.1114;1.1665;11.1063;55.1676;352.3841;352.5283;233.2318;221.4194;359.3642;358.0372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.8228;0.0580;-0.0246;72.4002;99.1086;1.0539;1.1408;11.1042;55.1258;356.7896;358.4637;241.5810;215.1533;0.6695;0.1871
0.6605;1.0000;False;False;71.9007;98.5439;-0.0147;-0.0151;11.1846;54.9170;359.8599;359.7764;227.3320;207.2738;0.1916;359.8860;-3.9557;-0.0002;-0.0005;-4.4884;-7.6695;-4.9455;323306;71.69709;Infinity;4263.38;72.1905;98.9294;1.1114;1.1665;10.9178;54.8504;352.3842;352.5282;233.4958;221.2638;359.3602;358.0356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.8643;0.0596;-0.0234;72.1953;98.9444;1.0549;1.1407;10.9158;54.8086;356.2169;358.4403;241.6437;215.0120;0.7221;0.2230
0.6604;1.0000;False;False;71.6933;98.3786;-0.0147;-0.0152;10.9975;54.5953;359.8596;359.7759;227.6009;207.1214;0.1896;359.8851;-3.9733;-0.0002;-0.0005;-4.4889;-7.7463;-4.9941;323309;71.83929;Infinity;4263.42;71.9823;98.7648;1.1114;1.1665;10.7298;54.5308;352.3842;352.5280;233.7633;221.1105;359.3578;358.0343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.9058;0.0605;-0.0219;71.9884;98.7800;1.0556;1.1407;10.7278;54.4889;355.7213;358.4106;241.6889;214.8494;0.7416;0.2829
0.6604;1.0000;False;False;71.4817;98.2108;-0.0147;-0.0152;10.8085;54.2669;359.8594;359.7755;227.8780;206.9716;0.1885;359.8847;-3.9911;-0.0002;-0.0005;-4.4892;-7.8224;-5.0426;323312;71.54541;Infinity;4263.46;71.7700;98.5979;1.1114;1.1664;10.5400;54.2048;352.3842;352.5278;234.0385;220.9595;359.3564;358.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.9482;0.0609;-0.0203;71.7773;98.6135;1.0564;1.1407;10.5378;54.1628;355.3216;358.3655;241.7658;214.6513;0.7468;0.3608
0.6588;1.0000;False;False;71.2701;98.0439;-0.0147;-0.0152;10.6215;53.9386;359.8593;359.7751;228.1572;206.8289;0.1880;359.8850;-4.0179;-0.0002;-0.0005;-4.4888;-7.9357;-5.1150;323315;71.76213;Infinity;4263.50;71.5571;98.4315;1.1114;1.1664;10.3516;53.8780;352.3841;352.5273;234.3167;220.8147;359.3556;358.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];4.9897;0.0623;-0.0190;71.5651;98.4474;1.0567;1.1407;10.3493;53.8359;355.2090;358.3225;241.9079;214.4610;0.7494;0.4041
0.6556;1.0000;False;False;71.0560;97.8760;-0.0147;-0.0152;10.4341;53.6065;359.8591;359.7747;228.4424;206.6918;0.1882;359.8857;-4.0357;-0.0002;-0.0005;-4.4865;-8.0107;-5.1639;323318;71.83012;Infinity;4263.54;71.3421;98.2642;1.1114;1.1664;10.1632;53.5477;352.3839;352.5268;234.5999;220.6756;359.3555;358.0341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.0313;0.0649;-0.0180;71.3503;98.2806;1.0563;1.1406;10.1606;53.5058;355.4702;358.2722;242.1103;214.2911;0.7451;0.4589
0.6512;1.0000;False;False;70.8395;97.7071;-0.0147;-0.0152;10.2467;53.2707;359.8591;359.7742;228.7363;206.5604;0.1896;359.8867;-4.0529;-0.0002;-0.0005;-4.4817;-8.0854;-5.2136;323321;71.83264;Infinity;4263.58;71.1247;98.0960;1.1114;1.1664;9.9746;53.2138;352.3837;352.5262;234.8904;220.5421;359.3565;358.0349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.0732;0.0683;-0.0178;71.1326;98.1127;1.0552;1.1406;9.9715;53.1721;356.0956;358.2517;242.3519;214.1515;0.7635;0.5059
0.6461;1.0000;False;False;70.6197;97.5366;-0.0147;-0.0153;10.0586;52.9299;359.8591;359.7738;229.0432;206.4328;0.1927;359.8877;-4.0695;-0.0002;-0.0005;-4.4743;-8.1600;-5.2640;323324;71.63156;Infinity;4263.63;70.9046;97.9267;1.1114;1.1663;9.7859;52.8760;352.3835;352.5255;235.1918;220.4135;359.3590;358.0359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.1152;0.0714;-0.0178;70.9118;97.9436;1.0539;1.1408;9.7821;52.8344;356.9171;358.2054;242.6254;214.1421;0.7737;0.5930
0.6393;1.0000;False;False;70.3994;97.3667;-0.0147;-0.0153;9.8724;52.5886;359.8593;359.7734;229.3617;206.3092;0.1971;359.8885;-4.0856;-0.0002;-0.0005;-4.4646;-8.2344;-5.3146;323327;71.8066;Infinity;4263.67;70.6826;97.7569;1.1114;1.1663;9.5977;52.5354;352.3832;352.5249;235.5059;220.2885;359.3630;358.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.1567;0.0743;-0.0178;70.6888;97.7739;1.0528;1.1411;9.5932;52.4940;357.6945;358.1388;242.9088;214.3609;0.7568;0.7154
0.6315;1.0000;False;False;70.1768;97.1961;-0.0147;-0.0153;9.6865;52.2438;359.8597;359.7730;229.6944;206.1873;0.2025;359.8893;-4.1012;-0.0002;-0.0005;-4.4533;-8.3084;-5.3648;323330;71.87038;Infinity;4263.71;70.4590;97.5870;1.1113;1.1663;9.4105;52.1926;352.3830;352.5243;235.8330;220.1661;359.3682;358.0373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.1987;0.0765;-0.0178;70.4639;97.6039;1.0522;1.1412;9.4056;52.1516;358.2786;358.0449;243.2347;214.6293;0.7166;0.8109
0.6225;1.0000;False;False;69.9499;97.0231;-0.0147;-0.0153;9.4993;51.8924;359.8603;359.7726;230.0439;206.0654;0.2086;359.8898;-4.1166;-0.0002;-0.0005;-4.4400;-8.3821;-5.4146;323333;71.57455;Infinity;4263.75;70.2316;97.4152;1.1113;1.1663;9.2224;51.8442;352.3828;352.5238;236.1761;220.0443;359.3742;358.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.2407;0.0784;-0.0178;70.2353;97.4320;1.0516;1.1413;9.2171;51.8033;358.7346;357.9489;243.6422;214.8433;0.6487;0.8217
0.6115;1.0000;False;False;69.7216;96.8501;-0.0147;-0.0153;9.3135;51.5391;359.8611;359.7723;230.4050;205.9444;0.2151;359.8903;-4.1316;-0.0001;-0.0005;-4.4244;-8.4554;-5.4639;323336;71.58311;Infinity;4263.79;70.0010;97.2420;1.1112;1.1662;9.0341;51.4912;352.3828;352.5233;236.5335;219.9226;359.3807;358.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.2827;0.0807;-0.0178;70.0037;97.2586;1.0509;1.1416;9.0289;51.4507;359.1291;357.8734;244.1303;214.9323;0.5442;0.7801
0.6003;1.0000;False;False;69.4927;96.6775;-0.0147;-0.0154;9.1296;51.1849;359.8621;359.7719;230.7760;205.8244;0.2220;359.8906;-4.1463;-0.0001;-0.0005;-4.4064;-8.5285;-5.5126;323339;71.78245;Infinity;4263.84;69.7707;97.0701;1.1112;1.1662;8.8486;51.1388;352.3830;352.5229;236.8996;219.8025;359.3875;358.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.3242;0.0836;-0.0178;69.7724;97.0865;1.0503;1.1419;8.8437;51.0987;359.5462;357.8295;244.6917;214.8726;0.4233;0.6875
0.5911;1.0000;False;False;69.2616;96.5043;-0.0148;-0.0154;8.9466;50.8275;359.8633;359.7715;231.1601;205.7042;0.2295;359.8908;-4.1606;-0.0001;-0.0005;-4.3851;-8.6012;-5.5613;323342;71.87923;Infinity;4263.88;69.5382;96.8975;1.1111;1.1662;8.6639;50.7832;352.3834;352.5225;237.2783;219.6824;359.3949;358.0386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.3657;0.0872;-0.0177;69.5389;96.9138;1.0496;1.1420;8.6592;50.7433;0.0332;357.7769;245.3444;214.7303;0.3238;0.5864
0.5833;1.0000;False;False;69.0283;96.3305;-0.0148;-0.0154;8.7645;50.4668;359.8648;359.7712;231.5593;205.5838;0.2379;359.8911;-4.1747;-0.0001;-0.0005;-4.3604;-8.6735;-5.6102;323345;71.90797;Infinity;4263.92;69.3034;96.7242;1.1110;1.1662;8.4801;50.4245;352.3839;352.5221;237.6712;219.5621;359.4032;358.0387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_1.026625_System.String[];5.4077;0.0906;-0.0170;69.3032;96.7406;1.0486;1.1421;8.4758;50.3847;0.5606;357.7229;246.1140;214.5698;0.2979;0.4872
0.5777;1.0000;False;False;68.7925;96.1557;-0.0148;-0.0154;8.5833;50.1025;359.8664;359.7708;231.9756;205.4642;0.2472;359.8914;-4.1964;-0.0001;-0.0005;-4.3183;-8.7808;-5.6834;323348;71.89476;Infinity;4263.96;69.0657;96.5499;1.1110;1.1662;8.2968;50.0615;352.3845;352.5217;238.0813;219.4419;359.4124;358.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.5, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_1.026625_System.String[];5.4492;0.0935;-0.0154;69.0647;96.5662;1.0476;1.1422;8.2932;50.0218;1.0309;357.7117;246.9655;214.4649;0.3269;0.3989
0.5743;1.0000;False;False;68.5544;95.9801;-0.0148;-0.0155;8.4033;49.7346;359.8681;359.7705;232.4081;205.3472;0.2568;359.8922;-4.2120;-0.0001;-0.0005;-4.2878;-8.8512;-5.7320;323351;71.81245;Infinity;4264.00;68.8265;96.3754;1.1109;1.1661;8.1153;49.6966;352.3851;352.5212;238.5059;219.3241;359.4222;358.0394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.4912;0.0954;-0.0128;68.8247;96.3918;1.0469;1.1422;8.1121;49.6570;1.3968;357.7631;247.8508;214.4140;0.3401;0.3469
0.5736;1.0000;False;False;68.3148;95.8044;-0.0148;-0.0155;8.2251;49.3649;359.8698;359.7702;232.8534;205.2370;0.2664;359.8940;-4.2291;-0.0001;-0.0005;-4.2561;-8.9205;-5.7805;323354;71.90292;Infinity;4264.04;68.5844;96.1997;1.1108;1.1661;7.9344;49.3274;352.3858;352.5205;238.9467;219.2107;359.4321;358.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.5327;0.0963;-0.0098;68.5816;96.2161;1.0464;1.1422;7.9318;49.2878;1.6601;357.8420;248.7001;214.3871;0.3212;0.3329
0.5738;1.0000;False;False;68.0732;95.6279;-0.0148;-0.0155;8.0483;48.9921;359.8713;359.7698;233.3102;205.1368;0.2756;359.8969;-4.2475;-0.0001;-0.0005;-4.2237;-8.9887;-5.8287;323357;71.94877;Infinity;4264.09;68.3408;96.0238;1.1108;1.1661;7.7555;48.9563;352.3863;352.5196;239.3986;219.1065;359.4417;358.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];5.5747;0.0965;-0.0071;68.3373;96.0403;1.0457;1.1422;7.7535;48.9168;1.9280;357.9195;249.4685;214.3510;0.2551;0.3484
0.5739;1.0000;False;False;67.8295;95.4505;-0.0148;-0.0155;7.8729;48.6164;359.8727;359.7695;233.7753;205.0490;0.2840;359.9009;-4.2665;-0.0001;-0.0005;-4.1907;-9.0562;-5.8768;323360;71.96842;Infinity;4264.13;68.0950;95.8471;1.1107;1.1660;7.5780;48.5821;352.3868;352.5183;239.8601;219.0139;359.4505;358.0466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.6162;0.0965;-0.0055;68.0910;95.8635;1.0453;1.1422;7.5764;48.5424;2.2093;357.9619;250.1586;214.2739;0.1712;0.4006
0.5750;1.0000;False;False;67.5837;95.2724;-0.0148;-0.0155;7.6990;48.2379;359.8738;359.7692;234.2462;204.9734;0.2917;359.9055;-4.2853;-0.0001;-0.0005;-4.1568;-9.1232;-5.9249;323363;71.98614;Infinity;4264.17;67.8471;95.6695;1.1106;1.1660;7.4020;48.2049;352.3871;352.5170;240.3282;218.9339;359.4586;358.0509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];5.6577;0.0965;-0.0047;67.8426;95.6858;1.0449;1.1422;7.4006;48.1651;2.4919;357.9460;250.7942;214.1331;0.1017;0.5224
0.5759;1.0000;False;False;67.3358;95.0934;-0.0148;-0.0156;7.5266;47.8563;359.8747;359.7688;234.7215;204.9084;0.2986;359.9102;-4.3039;-0.0001;-0.0005;-4.1221;-9.1900;-5.9730;323366;71.99137;Infinity;4264.21;67.5971;95.4911;1.1106;1.1659;7.2274;47.8248;352.3874;352.5155;240.8012;218.8649;359.4659;358.0555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];5.6997;0.0965;-0.0047;67.5918;95.5075;1.0440;1.1422;7.2263;47.7846;2.8905;357.9478;251.4008;213.9522;0.0565;0.6711
0.5750;1.0000;False;False;67.0858;94.9136;-0.0148;-0.0156;7.3556;47.4719;359.8754;359.7685;235.2000;204.8513;0.3049;359.9148;-4.3222;-0.0001;-0.0005;-4.0865;-9.2563;-6.0212;323369;71.98174;Infinity;4264.25;67.3449;95.3119;1.1105;1.1659;7.0544;47.4417;352.3874;352.5141;241.2777;218.8049;359.4725;358.0599;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.5, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_1.026625_System.String[];5.7412;0.0965;-0.0047;67.3389;95.3285;1.0427;1.1422;7.0534;47.4013;3.4755;357.9891;251.9890;213.7549;0.0282;0.8278
