AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4847;0.8981;False;False;35.6834;45.5136;0.0458;0.0452;2.0830;1.4583;359.9049;359.8195;261.4385;235.0150;0.1346;0.6453;-6.1105;0.0001;-0.0003;-0.5738;-3.9814;-4.5345;296867;71.25488;Infinity;3894.43;35.7438;45.8203;1.1722;1.2218;1.6954;1.1952;352.4353;352.3892;267.6015;248.5061;359.3082;358.7835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.3, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];28.8628;0.0840;0.2101;35.7545;45.8070;1.1419;1.1911;1.6655;1.1546;353.3532;357.5043;270.5272;260.3516;1.6179;359.8775
0.4856;0.9003;False;False;35.4941;45.2571;0.0458;0.0452;2.0593;1.2938;359.9044;359.8193;261.7201;236.0775;0.1310;0.6619;-6.2286;0.0001;-0.0003;-0.5609;-3.9090;-4.5611;296870;71.61857;Infinity;3894.47;35.5529;45.5598;1.1723;1.2217;1.6716;1.0253;352.4352;352.3849;267.8870;249.5630;359.3046;358.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.3, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];28.9045;0.0787;0.2101;35.5627;45.5459;1.1420;1.1910;1.6415;0.9852;353.3346;357.4406;270.5284;261.4130;1.5761;359.8376
0.4863;0.9027;False;False;35.3035;44.9954;0.0458;0.0452;2.0361;1.1324;359.9039;359.8190;261.9904;237.1497;0.1270;0.6780;-6.3464;0.0001;-0.0003;-0.5490;-3.8326;-4.5874;296873;71.80308;Infinity;3894.51;35.3609;45.2939;1.1723;1.2215;1.6484;0.8586;352.4350;352.3808;268.1619;250.6301;359.3007;358.8158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.3, -0.4, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];28.9463;0.0727;0.2095;35.3699;45.2796;1.1421;1.1908;1.6177;0.8183;353.3171;357.3675;270.5658;262.3421;1.5373;359.8497
0.4868;0.9047;False;False;35.1119;44.7286;0.0458;0.0451;2.0134;0.9745;359.9034;359.8186;262.2472;238.2301;0.1223;0.6933;-6.4632;0.0001;-0.0004;-0.5390;-3.7535;-4.6135;296876;71.90553;Infinity;3894.55;35.1677;45.0228;1.1723;1.2214;1.6257;0.6952;352.4350;352.3767;268.4242;251.7065;359.2962;358.8311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];28.9878;0.0664;0.2057;35.1758;45.0081;1.1423;1.1907;1.5946;0.6543;353.2867;357.3096;270.6089;263.1353;1.5069;359.9407
0.4871;0.9062;False;False;34.9179;44.4551;0.0458;0.0451;1.9910;0.8189;359.9029;359.8182;262.4896;239.3191;0.1168;0.7065;-6.5776;0.0001;-0.0004;-0.5306;-3.6758;-4.6394;296879;71.77771;Infinity;3894.59;34.9725;44.7450;1.1724;1.2213;1.6032;0.5345;352.4351;352.3729;268.6729;252.7942;359.2909;358.8449;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];29.0298;0.0602;0.1956;34.9796;44.7299;1.1424;1.1906;1.5720;0.4927;353.2494;357.2878;270.6769;263.8624;1.4708;0.1028
0.4874;0.9072;False;False;34.7225;44.1763;0.0458;0.0451;1.9688;0.6665;359.9025;359.8175;262.7152;240.3970;0.1107;0.7153;-6.6891;0.0001;-0.0004;-0.5226;-3.6010;-4.6650;296882;71.66969;Infinity;3894.63;34.7758;44.4615;1.1724;1.2212;1.5812;0.3771;352.4353;352.3698;268.9049;253.8767;359.2848;358.8549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];29.0718;0.0556;0.1806;34.7818;44.4458;1.1426;1.1906;1.5496;0.3338;353.1971;357.2980;270.7446;264.4827;1.4289;0.3311
0.4876;0.9080;False;False;34.5258;43.8924;0.0458;0.0451;1.9470;0.5170;359.9021;359.8165;262.9253;241.4446;0.1048;0.7177;-6.7962;0.0001;-0.0004;-0.5149;-3.5338;-4.6904;296885;71.59608;Infinity;3894.68;34.5780;44.1729;1.1725;1.2212;1.5594;0.2231;352.4356;352.3679;269.1205;254.9364;359.2787;358.8593;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];29.1138;0.0537;0.1634;34.5825;44.1560;1.1426;1.1907;1.5274;0.1781;353.1784;357.2491;270.8069;265.0038;1.4109;0.5133
0.4877;0.9086;False;False;34.3297;43.6065;0.0458;0.0451;1.9258;0.3714;359.9017;359.8153;263.1213;242.4331;0.0996;0.7124;-6.8991;0.0001;-0.0004;-0.5059;-3.4736;-4.7157;296888;71.79825;Infinity;3894.72;34.3808;43.8823;1.1725;1.2212;1.5382;0.0735;352.4358;352.3674;269.3206;255.9434;359.2731;358.8563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.5)_1.026625_System.String[];29.1555;0.0537;0.1461;34.3837;43.8642;1.1425;1.1905;1.5058;0.0265;353.2374;357.3719;270.8641;265.4881;1.4002;0.6811
0.4878;0.9090;False;False;34.1324;43.3162;0.0458;0.0451;1.9050;0.2283;359.9014;359.8138;263.3098;243.3577;0.0956;0.6999;-6.9983;0.0001;-0.0003;-0.4955;-3.4196;-4.7410;296891;71.89053;Infinity;3894.76;34.1827;43.5876;1.1726;1.2212;1.5174;-0.0731;352.4359;352.3686;269.5117;256.8908;359.2687;358.8459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.4, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.026625_System.String[];29.1973;0.0538;0.1289;34.1836;43.5683;1.1422;1.1903;1.4846;-0.1224;353.3771;357.5752;270.9095;265.8564;1.4235;0.9319
0.4879;0.9093;False;False;33.9328;43.0198;0.0459;0.0451;1.8846;0.0864;359.9011;359.8123;263.4955;244.2138;0.0929;0.6810;-7.1414;0.0001;-0.0003;-0.4785;-3.3463;-4.7787;296894;71.70341;Infinity;3894.80;33.9827;43.2879;1.1726;1.2213;1.4970;-0.2176;352.4359;352.3711;269.6983;257.7716;359.2656;358.8289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];29.2390;0.0538;0.1108;33.9814;43.2675;1.1420;1.1902;1.4636;-0.2694;353.5702;357.6987;270.9301;266.1373;1.4657;1.1728
0.4879;0.9095;False;False;33.7317;42.7185;0.0459;0.0450;1.8646;-0.0538;359.9008;359.8106;263.6794;244.9954;0.0910;0.6571;-7.2319;0.0001;-0.0003;-0.4667;-3.3066;-4.8037;296897;71.55556;Infinity;3894.84;33.7805;42.9826;1.1726;1.2215;1.4769;-0.3604;352.4359;352.3748;269.8833;258.5835;359.2634;358.8069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];29.2813;0.0538;0.0908;33.7772;42.9615;1.1419;1.1903;1.4429;-0.4147;353.7323;357.7730;270.9130;266.3045;1.5325;1.4829
0.4880;0.9093;False;False;33.5293;42.4133;0.0459;0.0450;1.8452;-0.1925;359.9006;359.8090;263.8625;245.6914;0.0898;0.6272;-7.3181;0.0001;-0.0003;-0.4546;-3.2750;-4.8284;296900;71.45049;Infinity;3894.89;33.5776;42.6745;1.1726;1.2216;1.4574;-0.5009;352.4359;352.3799;270.0665;259.3119;359.2619;358.7793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.5, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];29.3232;0.0538;0.0710;33.5723;42.6528;1.1415;1.1903;1.4230;-0.5576;353.8875;357.8460;270.8333;266.4407;1.5995;1.7267
0.4880;0.9074;False;False;33.3277;42.1071;0.0459;0.0450;1.8264;-0.3288;359.9004;359.8074;264.0438;246.2885;0.0890;0.5914;-7.3990;0.0001;-0.0003;-0.4424;-3.2543;-4.8531;296903;71.71779;Infinity;3894.93;33.3744;42.3643;1.1726;1.2219;1.4385;-0.6391;352.4358;352.3864;270.2486;259.9482;359.2610;358.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.4, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.026625_System.String[];29.3647;0.0538;0.0467;33.3667;42.3421;1.1411;1.1902;1.4039;-0.6980;354.0643;357.9065;270.6786;266.4358;1.5934;2.0412
0.4880;0.9060;False;False;33.1249;41.7972;0.0459;0.0450;1.8082;-0.4644;359.9002;359.8058;264.2256;246.7872;0.0886;0.5498;-7.4750;0.0001;-0.0003;-0.4299;-3.2433;-4.8775;296906;71.81338;Infinity;3894.97;33.1708;42.0522;1.1726;1.2221;1.4202;-0.7755;352.4356;352.3943;270.4301;260.4858;359.2605;358.7067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.4, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.026625_System.String[];29.4065;0.0538;0.0226;33.1611;42.0297;1.1407;1.1903;1.3854;-0.8366;354.2638;357.8944;270.5455;266.3790;1.5059;2.2288
0.4880;0.9050;False;False;32.9195;41.4819;0.0459;0.0450;1.7904;-0.6009;359.9001;359.8044;264.4091;247.1796;0.0884;0.5013;-7.5449;0.0001;-0.0003;-0.4173;-3.2448;-4.9018;296909;71.56339;Infinity;3895.01;32.9660;41.7371;1.1726;1.2224;1.4024;-0.9112;352.4355;352.4039;270.6122;260.9199;359.2602;358.6614;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.6, 0.6)_1.026625_System.String[];29.4485;0.0538;0.0007;32.9543;41.7145;1.1401;1.1906;1.3676;-0.9744;354.5253;357.9727;270.4355;266.2958;1.3773;2.3538
0.4880;0.9043;False;False;32.7144;41.1656;0.0459;0.0450;1.7733;-0.7369;359.9000;359.8031;264.5922;247.4550;0.0885;0.4474;-7.6102;0.0001;-0.0002;-0.4045;-3.2552;-4.9259;296912;71.72683;Infinity;3895.05;32.7583;41.4169;1.1726;1.2227;1.3850;-1.0480;352.4354;352.4152;270.7966;261.2438;359.2602;358.6095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.4, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.6)_1.026625_System.String[];29.4902;0.0538;-0.0138;32.7449;41.3941;1.1396;1.1909;1.3502;-1.1130;354.8020;358.0627;270.4095;266.1978;1.2731;2.4858
0.4880;0.9038;False;False;32.5085;40.8471;0.0459;0.0450;1.7567;-0.8731;359.8999;359.8018;264.7756;247.6247;0.0886;0.3916;-7.6739;0.0001;-0.0002;-0.3915;-3.2679;-4.9499;296915;71.85329;Infinity;3895.09;32.5516;41.0977;1.1727;1.2231;1.3684;-1.1834;352.4353;352.4273;270.9797;261.4532;359.2603;358.5545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.5320;0.0539;-0.0194;32.5369;41.0749;1.1390;1.1910;1.3337;-1.2503;355.0995;358.1144;270.4272;266.0507;1.1870;2.6252
0.4862;0.9034;False;False;32.3009;40.5246;0.0459;0.0449;1.7407;-1.0105;359.8998;359.8008;264.9607;247.7109;0.0889;0.3377;-7.7369;0.0001;-0.0002;-0.3782;-3.2814;-4.9737;296918;71.76684;Infinity;3895.14;32.3437;40.7762;1.1727;1.2235;1.3523;-1.3193;352.4352;352.4394;271.1637;261.5702;359.2605;358.5006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.5737;0.0548;-0.0198;32.3279;40.7535;1.1385;1.1911;1.3181;-1.3882;355.3941;358.1598;270.4485;265.8473;1.1000;2.7392
0.4846;0.9031;False;False;32.0896;40.1954;0.0459;0.0449;1.7251;-1.1501;359.8997;359.7997;265.1500;247.7359;0.0896;0.2875;-7.7996;0.0001;-0.0002;-0.3638;-3.2947;-4.9971;296921;71.35739;Infinity;3895.18;32.1315;40.4472;1.1727;1.2238;1.3366;-1.4578;352.4350;352.4507;271.3521;261.6189;359.2610;358.4496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.6162;0.0575;-0.0195;32.1149;40.4247;1.1380;1.1913;1.3027;-1.5289;355.6466;358.2422;270.4260;265.5137;0.9777;2.8775
0.4830;0.9029;False;False;31.8788;39.8656;0.0460;0.0449;1.7104;-1.2893;359.8996;359.7987;265.3434;247.7175;0.0917;0.2426;-7.8917;0.0012;-0.0002;-0.3367;-3.3180;-5.0318;296924;71.36024;Infinity;3895.22;31.9192;40.1172;1.1727;1.2241;1.3216;-1.5963;352.4347;352.4609;271.5437;261.6185;359.2625;358.4038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];29.6582;0.0612;-0.0193;31.9020;40.0951;1.1376;1.1912;1.2880;-1.6695;355.8257;358.3315;270.3256;265.0971;0.8331;3.0973
0.4807;0.9027;False;False;31.6682;39.5351;0.0460;0.0449;1.6966;-1.4285;359.8996;359.7978;265.5440;247.6694;0.0948;0.2024;-7.9511;0.0007;-0.0002;-0.3168;-3.3372;-5.0544;296927;71.58158;Infinity;3895.26;31.7073;39.7871;1.1727;1.2244;1.3076;-1.7345;352.4344;352.4700;271.7411;261.5846;359.2653;358.3628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];29.7000;0.0652;-0.0193;31.6897;39.7653;1.1374;1.1913;1.2741;-1.8099;355.9632;358.3217;270.2371;264.5830;0.7073;3.3991
0.4773;0.9026;False;False;31.4549;39.1994;0.0460;0.0449;1.6836;-1.5696;359.8997;359.7969;265.7574;247.6000;0.0989;0.1658;-8.0088;0.0003;-0.0002;-0.2957;-3.3594;-5.0765;296930;71.396;Infinity;3895.30;31.4934;39.4530;1.1727;1.2246;1.2943;-1.8741;352.4341;352.4782;271.9496;261.5265;359.2692;358.3256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.7422;0.0681;-0.0190;31.4754;39.4315;1.1373;1.1915;1.2609;-1.9514;356.0732;358.2419;270.1276;263.9802;0.6063;3.6351
0.4730;0.9025;False;False;31.2406;38.8610;0.0461;0.0449;1.6715;-1.7117;359.9000;359.7960;265.9825;247.5164;0.1035;0.1327;-8.0656;0.0001;-0.0002;-0.2744;-3.3831;-5.0978;296933;71.23838;Infinity;3895.35;31.2794;39.1181;1.1727;1.2248;1.2820;-2.0141;352.4338;352.4856;272.1687;261.4518;359.2737;358.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.7842;0.0700;-0.0160;31.2612;39.0969;1.1370;1.1916;1.2488;-2.0931;356.1823;358.2593;270.0406;263.3961;0.5569;3.7834
0.4669;0.9029;False;False;31.0253;38.5200;0.0461;0.0449;1.6603;-1.8550;359.9003;359.7953;266.2177;247.4265;0.1079;0.1037;-8.1221;0.0000;-0.0001;-0.2532;-3.4068;-5.1184;296936;71.19921;Infinity;3895.39;31.0613;38.7759;1.1727;1.2250;1.2705;-2.1571;352.4336;352.4922;272.4017;261.3662;359.2782;358.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.8264;0.0710;-0.0100;31.0426;38.7551;1.1366;1.1918;1.2374;-2.2373;356.3063;358.3746;269.9717;262.9047;0.5098;3.8644
0.4544;0.9038;False;False;30.8103;38.1783;0.0461;0.0449;1.6502;-1.9984;359.9007;359.7947;266.4593;247.3425;0.1118;0.0802;-8.1797;-0.0001;-0.0001;-0.2324;-3.4270;-5.1379;296939;71.35284;Infinity;3895.43;30.8450;38.4355;1.1727;1.2252;1.2601;-2.2996;352.4335;352.4977;272.6405;261.2816;359.2824;358.2365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_1.026625_System.String[];29.8684;0.0710;0.0028;30.8257;38.4149;1.1364;1.1917;1.2271;-2.3809;356.4387;358.4833;269.9536;262.5664;0.4412;3.9187
0.4295;0.9052;False;False;30.5938;37.8329;0.0461;0.0449;1.6409;-2.1429;359.9013;359.7941;266.7067;247.2840;0.1150;0.0646;-8.2409;-0.0001;-0.0001;-0.2118;-3.4376;-5.1551;296942;71.34093;Infinity;3895.47;30.6273;38.0917;1.1726;1.2253;1.2506;-2.4432;352.4337;352.5017;272.8857;261.2130;359.2859;358.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, 0.0)_(0.8, 0.3, -0.5, 0.0)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.4, 0.7)_1.026625_System.String[];29.9104;0.0710;0.0247;30.6077;38.0713;1.1362;1.1915;1.2177;-2.5254;356.5685;358.5877;269.9844;262.3537;0.3394;3.9280
