AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0004;False;False;60.9331;-1.7000;-0.0139;-0.0196;7.0583;-74.0233;0.0021;0.0610;247.4513;326.0606;0.0024;0.6370;-3.4817;0.0000;-0.0045;-0.2740;5.2662;-0.7066;261968;71.59622;Infinity;3407.43;61.0329;-1.9774;1.1133;1.1571;6.6792;-74.3080;352.5464;352.6267;253.7155;339.8091;359.1851;358.8413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];13.9937;0.0642;0.0609;61.0516;-2.0383;1.0835;1.1170;6.6556;-74.3059;352.0679;0.2904;253.9159;335.6252;1.2289;359.4163
0.0000;0.0003;False;False;60.9038;-1.8442;-0.0139;-0.0198;7.0469;-73.8043;0.0018;0.0528;247.4836;326.3181;0.0024;0.6339;-3.4281;0.0000;-0.0044;-0.2713;5.2361;-0.7008;261971;71.77975;Infinity;3407.47;61.0032;-2.1236;1.1133;1.1569;6.6677;-74.0867;352.5460;352.6195;253.7479;340.0686;359.1851;358.8358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.0354;0.0642;0.0609;61.0217;-2.1844;1.0835;1.1169;6.6441;-74.0843;352.1037;0.2885;253.9337;335.8873;1.2026;359.3706
0.0000;0.0002;False;False;60.8744;-1.9872;-0.0139;-0.0200;7.0355;-73.5849;0.0016;0.0442;247.5158;326.5753;0.0024;0.6308;-3.3752;0.0000;-0.0042;-0.2686;5.2059;-0.6949;261974;71.52563;Infinity;3407.51;60.9738;-2.2670;1.1133;1.1567;6.6564;-73.8672;352.5458;352.6120;253.7800;340.3252;359.1851;358.8308;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.0774;0.0642;0.0609;60.9921;-2.3279;1.0835;1.1167;6.6327;-73.8645;352.1292;0.2533;253.9799;336.1359;1.1734;359.3442
0.0000;0.0002;False;False;60.8456;-2.1268;-0.0139;-0.0201;7.0244;-73.3686;0.0014;0.0342;247.5475;326.8282;0.0024;0.6252;-3.3228;0.0000;-0.0029;-0.2660;5.1756;-0.6892;261977;71.75595;Infinity;3407.55;60.9444;-2.4093;1.1133;1.1566;6.6451;-73.6473;352.5457;352.6040;253.8121;340.5818;359.1851;358.8242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.1191;0.0642;0.0609;60.9626;-2.4702;1.0836;1.1169;6.6213;-73.6443;352.1464;0.1990;254.0445;336.3931;1.1703;359.3600
0.0000;0.0001;False;False;60.8170;-2.2641;-0.0139;-0.0202;7.0134;-73.1536;0.0014;0.0230;247.5789;327.0786;0.0023;0.6174;-3.2712;0.0000;-0.0022;-0.2634;5.1453;-0.6834;261980;71.8811;Infinity;3407.59;60.9156;-2.5481;1.1133;1.1565;6.6340;-73.4305;352.5456;352.5951;253.8435;340.8344;359.1850;358.8144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.1609;0.0642;0.0609;60.9337;-2.6089;1.0836;1.1172;6.6102;-73.4273;352.1633;0.0994;254.0995;336.6045;1.1625;359.4215
0.0000;0.0001;False;False;60.7887;-2.3993;-0.0139;-0.0202;7.0025;-72.9399;0.0013;0.0101;247.6100;327.3271;0.0023;0.6110;-3.2202;0.0000;0.0001;-0.2608;5.1147;-0.6777;261983;71.92417;Infinity;3407.64;60.8869;-2.6846;1.1133;1.1565;6.6230;-73.2151;352.5455;352.5846;253.8748;341.0848;359.1850;358.8048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.2024;0.0642;0.0609;60.9050;-2.7453;1.0836;1.1174;6.5992;-73.2116;352.1682;-0.0028;254.1337;336.7399;1.1657;359.5002
0.0000;0.0001;False;False;60.7605;-2.5329;-0.0139;-0.0202;6.9916;-72.7265;0.0013;-0.0029;247.6410;327.5743;0.0023;0.6031;-3.1701;0.0000;0.0015;-0.2582;5.0839;-0.6721;261986;71.76051;Infinity;3407.68;60.8585;-2.8191;1.1133;1.1566;6.6121;-73.0005;352.5455;352.5739;253.9057;341.3334;359.1850;358.7943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.2444;0.0642;0.0604;60.8765;-2.8798;1.0836;1.1176;6.5882;-72.9968;352.1378;359.9149;254.1627;336.8424;1.1726;359.5694
0.0000;0.0000;False;False;60.7326;-2.6636;-0.0139;-0.0202;6.9809;-72.5155;0.0013;359.9862;247.6715;327.8172;0.0023;0.5945;-3.1213;0.0000;0.0012;-0.2557;5.0529;-0.6665;261989;71.88089;Infinity;3407.72;60.8303;-2.9515;1.1133;1.1567;6.6013;-72.7873;352.5455;352.5644;253.9365;341.5795;359.1849;358.7832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.2861;0.0642;0.0593;60.8483;-3.0122;1.0836;1.1178;6.5774;-72.7835;352.0844;359.9019;254.1890;336.9479;1.1922;359.6205
0.0000;0.0000;False;False;60.7050;-2.7923;-0.0139;-0.0201;6.9703;-72.3059;0.0013;359.9783;247.7018;328.0556;0.0022;0.5887;-3.0740;0.0000;0.0024;-0.2531;5.0214;-0.6610;261992;71.94314;Infinity;3407.76;60.8024;-3.0815;1.1133;1.1568;6.5906;-72.5759;352.5455;352.5574;253.9668;341.8207;359.1849;358.7743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.3276;0.0642;0.0576;60.8206;-3.1420;1.0836;1.1180;6.5668;-72.5721;351.9894;359.8741;254.1888;337.0863;1.2183;359.6429
0.0000;0.0000;False;False;60.6777;-2.9190;-0.0139;-0.0200;6.9599;-72.0977;0.0013;359.9724;247.7318;328.2881;0.0022;0.5838;-3.0058;0.0000;0.0029;-0.2494;4.9732;-0.6527;261995;71.96684;Infinity;3407.80;60.7748;-3.2094;1.1133;1.1570;6.5801;-72.3659;352.5455;352.5523;253.9969;342.0562;359.1849;358.7677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.3694;0.0642;0.0557;60.7932;-3.2699;1.0835;1.1179;6.5563;-72.3621;351.8976;359.8142;254.1488;337.2818;1.2287;359.6150
0.0000;0.0000;False;False;60.6505;-3.0436;-0.0139;-0.0198;6.9495;-71.8910;0.0014;359.9674;247.7615;328.5136;0.0022;0.5790;-2.9623;0.0000;0.0031;-0.2470;4.9405;-0.6473;261998;71.98841;Infinity;3407.84;60.7474;-3.3354;1.1133;1.1571;6.5696;-72.1574;352.5456;352.5483;254.0268;342.2849;359.1848;358.7618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.4111;0.0642;0.0533;60.7660;-3.3959;1.0835;1.1174;6.5459;-72.1533;351.8417;359.7757;254.1179;337.5675;1.2166;359.5385
0.0000;0.0000;False;False;60.6236;-3.1665;-0.0139;-0.0197;6.9393;-71.6856;0.0014;359.9628;247.7910;328.7307;0.0021;0.5737;-2.9202;0.0000;0.0040;-0.2446;4.9073;-0.6419;262001;71.98818;Infinity;3407.89;60.7202;-3.4595;1.1133;1.1573;6.5593;-71.9503;352.5456;352.5451;254.0564;342.5058;359.1848;358.7559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.4526;0.0638;0.0507;60.7389;-3.5200;1.0835;1.1170;6.5356;-71.9460;351.8152;359.7878;254.1364;337.8945;1.1695;359.4632
0.0000;0.0000;False;False;60.5970;-3.2875;-0.0139;-0.0195;6.9291;-71.4817;0.0014;359.9569;247.8201;328.9380;0.0021;0.5643;-2.8795;0.0000;0.0047;-0.2423;4.8738;-0.6365;262004;71.9989;Infinity;3407.93;60.6933;-3.5817;1.1133;1.1575;6.5490;-71.7446;352.5456;352.5417;254.0856;342.7178;359.1848;358.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.4944;0.0630;0.0484;60.7121;-3.6422;1.0835;1.1166;6.5254;-71.7401;351.8234;359.7804;254.1872;338.1894;1.1800;359.3944
0.0000;0.0000;False;False;60.5702;-3.4084;-0.0139;-0.0193;6.9189;-71.2766;0.0014;359.9499;247.8490;329.1381;0.0020;0.5537;-2.8397;0.0000;0.0056;-0.2401;4.8400;-0.6311;262007;71.54111;Infinity;3407.97;60.6663;-3.7033;1.1133;1.1578;6.5388;-71.5384;352.5456;352.5379;254.1146;342.9221;359.1847;358.7346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.5366;0.0623;0.0468;60.6851;-3.7638;1.0835;1.1163;6.5152;-71.5336;351.8450;359.7381;254.2006;338.3999;1.2149;359.3746
0.0000;0.0000;False;False;60.5439;-3.5267;-0.0139;-0.0190;6.9089;-71.0744;0.0014;359.9414;247.8771;329.3278;0.0018;0.5447;-2.8004;0.0000;0.0074;-0.2379;4.8062;-0.6258;262010;71.56688;Infinity;3408.01;60.6396;-3.8229;1.1133;1.1581;6.5287;-71.3341;352.5456;352.5320;254.1430;343.1166;359.1845;358.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.5786;0.0618;0.0463;60.6585;-3.8835;1.0835;1.1162;6.5051;-71.3290;351.8429;359.6814;254.1704;338.5318;1.2282;359.3979
0.0000;0.0000;False;False;60.5179;-3.6426;-0.0139;-0.0187;6.8990;-70.8748;0.0014;359.9337;247.9046;329.5089;0.0017;0.5346;-2.7614;0.0000;0.0080;-0.2357;4.7727;-0.6206;262013;71.76932;Infinity;3408.05;60.6134;-3.9397;1.1133;1.1585;6.5188;-71.1330;352.5456;352.5267;254.1706;343.3015;359.1844;358.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.6201;0.0617;0.0462;60.6323;-4.0003;1.0835;1.1164;6.4951;-71.1276;351.8229;359.6965;254.1880;338.6622;1.2288;359.4168
0.0000;0.0000;False;False;60.4922;-3.7568;-0.0139;-0.0184;6.8893;-70.6768;0.0014;359.9287;247.9317;329.6847;0.0017;0.5243;-2.7229;0.0000;0.0070;-0.2334;4.7395;-0.6154;262016;71.88856;Infinity;3408.09;60.5874;-4.0548;1.1133;1.1588;6.5089;-70.9334;352.5456;352.5232;254.1979;343.4803;359.1843;358.7006;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.6619;0.0617;0.0462;60.6063;-4.1155;1.0835;1.1166;6.4853;-70.9275;351.8002;359.7753;254.2948;338.8157;1.2343;359.4773
0.0000;0.0000;False;False;60.4666;-3.8696;-0.0139;-0.0181;6.8796;-70.4797;0.0014;359.9270;247.9586;329.8570;0.0016;0.5170;-2.6849;0.0000;0.0077;-0.2311;4.7063;-0.6103;262019;71.86591;Infinity;3408.14;60.5616;-4.1685;1.1133;1.1592;6.4992;-70.7349;352.5456;352.5225;254.2249;343.6549;359.1843;358.6914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.7036;0.0617;0.0462;60.5804;-4.2293;1.0835;1.1166;6.4755;-70.7286;351.8005;359.8515;254.4391;338.9511;1.2440;359.5633
0.0000;0.0000;False;False;60.4413;-3.9804;-0.0139;-0.0178;6.8700;-70.2846;0.0014;359.9274;247.9852;330.0261;0.0016;0.5119;-2.6476;0.0000;0.0079;-0.2289;4.6730;-0.6052;262022;71.93479;Infinity;3408.18;60.5360;-4.2804;1.1133;1.1596;6.4895;-70.5382;352.5456;352.5237;254.2516;343.8256;359.1843;358.6859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.7454;0.0617;0.0462;60.5549;-4.3414;1.0835;1.1166;6.4659;-70.5316;351.8276;359.8408;254.5191;339.0640;1.2462;359.6098
0.0000;0.0000;False;False;60.4162;-4.0899;-0.0139;-0.0175;6.8605;-70.0906;0.0014;359.9275;248.0117;330.1932;0.0016;0.5085;-2.6110;0.0000;0.0069;-0.2267;4.6400;-0.6001;262025;71.90391;Infinity;3408.22;60.5107;-4.3906;1.1133;1.1599;6.4800;-70.3430;352.5456;352.5251;254.2780;343.9935;359.1843;358.6822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.7871;0.0617;0.0462;60.5296;-4.4520;1.0835;1.1168;6.4563;-70.3362;351.8539;359.7722;254.5263;339.2127;1.2355;359.6225
0.0000;0.0000;False;False;60.3914;-4.1975;-0.0139;-0.0172;6.8512;-69.8984;0.0014;359.9272;248.0378;330.3580;0.0016;0.5054;-2.5570;0.0000;0.0068;-0.2234;4.5906;-0.5926;262028;71.96264;Infinity;3408.26;60.4856;-4.4995;1.1133;1.1602;6.4705;-70.1490;352.5456;352.5257;254.3043;344.1597;359.1843;358.6790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.8286;0.0617;0.0462;60.5044;-4.5610;1.0835;1.1170;6.4465;-70.1421;351.8696;359.7315;254.5156;339.4045;1.2544;359.6433
0.0000;0.0000;False;False;60.3666;-4.3043;-0.0139;-0.0169;6.8418;-69.7063;0.0014;359.9251;248.0639;330.5222;0.0016;0.4996;-2.5216;0.0000;0.0072;-0.2213;4.5577;-0.5877;262031;71.74332;Infinity;3408.30;60.4606;-4.6069;1.1133;1.1605;6.4611;-69.9560;352.5456;352.5255;254.3304;344.3246;359.1843;358.6741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.8706;0.0617;0.0461;60.4792;-4.6687;1.0834;1.1172;6.4367;-69.9489;351.8809;359.7287;254.5310;339.5992;1.3082;359.6705
0.0000;0.0000;False;False;60.3421;-4.4093;-0.0139;-0.0166;6.8326;-69.5162;0.0014;359.9216;248.0897;330.6840;0.0016;0.4922;-2.4867;0.0000;0.0074;-0.2191;4.5250;-0.5827;262034;71.77735;Infinity;3408.34;60.4358;-4.7131;1.1133;1.1609;6.4518;-69.7639;352.5456;352.5242;254.3564;344.4885;359.1842;358.6666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.9124;0.0616;0.0457;60.4542;-4.7752;1.0831;1.1176;6.4270;-69.7567;351.8838;359.7350;254.5638;339.7670;1.3776;359.7030
0.0000;0.0000;False;False;60.3179;-4.5125;-0.0139;-0.0163;6.8235;-69.3280;0.0014;359.9164;248.1151;330.8432;0.0016;0.4858;-2.4529;0.0000;0.0086;-0.2171;4.4919;-0.5779;262037;71.85534;Infinity;3408.39;60.4114;-4.8170;1.1133;1.1612;6.4426;-69.5745;352.5456;352.5216;254.3819;344.6494;359.1842;358.6584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.9541;0.0609;0.0444;60.4296;-4.8794;1.0829;1.1179;6.4173;-69.5672;351.8865;359.7527;254.5902;339.9005;1.4658;359.7544
0.0000;0.0000;False;False;60.2939;-4.6141;-0.0139;-0.0159;6.8145;-69.1415;0.0013;359.9103;248.1401;330.9989;0.0015;0.4790;-2.4201;0.0000;0.0103;-0.2151;4.4586;-0.5730;262040;71.93544;Infinity;3408.43;60.3871;-4.9196;1.1133;1.1616;6.4336;-69.3864;352.5456;352.5171;254.4070;344.8075;359.1842;358.6511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];14.9958;0.0596;0.0426;60.4050;-4.9821;1.0827;1.1183;6.4077;-69.3790;351.9214;359.7719;254.6256;340.0309;1.5731;359.8094
0.0000;0.0000;False;False;60.2701;-4.7144;-0.0139;-0.0155;6.8055;-68.9563;0.0013;359.9059;248.1644;331.1498;0.0014;0.4716;-2.3889;0.0000;0.0090;-0.2134;4.4251;-0.5681;262043;71.94326;Infinity;3408.47;60.3631;-5.0206;1.1133;1.1621;6.4246;-69.1999;352.5456;352.5135;254.4316;344.9613;359.1841;358.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.1)_1.00099_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(-0.6, -0.6, 0.6, 0.0)_1.026625_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.6, -0.6, 0.5)_1.026625_System.String[];15.0374;0.0578;0.0404;60.3806;-5.0833;1.0824;1.1188;6.3979;-69.1923;351.9748;359.8046;254.6741;340.1426;1.7070;359.8542
