AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3389;0.5175;False;False;67.7083;-81.9273;-0.0069;-0.0144;-76.7421;-83.6257;0.2226;359.8869;257.7986;68.5960;359.8849;359.8831;3.1176;-0.0119;0.0009;-1.2088;1.4041;-5.0466;202875;71.40156;Infinity;2582.79;67.7932;-82.1023;1.1209;1.1672;-77.1168;-83.2961;352.7811;352.6368;264.1866;82.6554;359.0886;358.0600;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.4082;-0.1044;-0.1569;67.7626;-82.0894;1.0922;1.1466;-77.1411;-83.2461;355.4501;3.4496;251.9377;73.4787;358.9644;1.9136

0.3222;0.5170;False;False;67.4981;-81.7970;-0.0074;-0.0143;-76.7932;-83.5665;0.2093;359.8843;257.4802;68.2246;359.9041;359.8810;3.1407;-0.0092;0.0009;-1.2504;1.4372;-5.0364;202878;71.69907;Infinity;2582.83;67.5847;-81.9742;1.1204;1.1673;-77.1676;-83.2382;352.7673;352.6348;263.8752;82.2845;359.1058;358.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.4500;-0.1140;-0.1569;67.5542;-81.9615;1.0917;1.1466;-77.1922;-83.1883;355.4311;3.4708;251.6578;73.1221;358.9700;1.9254

0.3043;0.5166;False;False;67.2867;-81.6645;-0.0077;-0.0143;-76.8465;-83.5054;0.1988;359.8817;257.1284;67.8460;359.9124;359.8788;3.1632;-0.0088;0.0009;-1.2921;1.4708;-5.0233;202881;71.53994;Infinity;2582.87;67.3763;-81.8448;1.1200;1.1673;-77.2202;-83.1787;352.7552;352.6328;263.5341;81.9089;359.1148;358.0545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.3, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.4919;-0.1230;-0.1570;67.3460;-81.8324;1.0913;1.1463;-77.2453;-83.1288;355.4120;3.4876;251.4501;72.6875;358.9902;1.9573

0.2873;0.5163;False;False;67.0776;-81.5322;-0.0087;-0.0143;-76.9015;-83.4434;0.1691;359.8792;256.7448;67.4669;359.8688;359.8765;3.1850;-0.0318;0.0009;-1.3307;1.5049;-5.0112;202884;71.77422;Infinity;2582.91;67.1692;-81.7148;1.1195;1.1674;-77.2740;-83.1180;352.7383;352.6309;263.1643;81.5302;359.0954;358.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.5334;-0.1307;-0.1570;67.1391;-81.7027;1.0908;1.1462;-77.2998;-83.0677;355.3598;3.5016;251.1906;72.1726;359.0150;2.0020

0.2729;0.5161;False;False;66.8679;-81.3983;-0.0102;-0.0142;-76.9587;-83.3795;0.1188;359.8766;256.3267;67.0817;359.7875;359.8740;3.2063;-0.0344;0.0010;-1.3695;1.5393;-4.9954;202887;71.708;Infinity;2582.95;66.9626;-81.5835;1.1187;1.1674;-77.3287;-83.0556;352.6984;352.6289;262.7667;81.1467;359.0054;358.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.7)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.5754;-0.1371;-0.1570;66.9328;-81.5717;1.0900;1.1461;-77.3553;-83.0050;355.2525;3.5045;250.8106;71.6449;358.9852;2.0274

0.2624;0.5149;False;False;66.6592;-81.2638;-0.0120;-0.0142;-77.0171;-83.3142;0.0594;359.8739;255.8852;66.6935;359.7924;359.8715;3.2269;-0.0397;0.0012;-1.4130;1.5742;-4.9760;202890;71.72242;Infinity;2583.00;66.7582;-81.4520;1.1171;1.1675;-77.3857;-82.9920;352.6432;352.6270;262.3370;80.7611;358.9835;358.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.6172;-0.1422;-0.1570;66.7287;-81.4405;1.0885;1.1460;-77.4133;-82.9412;355.1380;3.4709;250.3451;71.1077;359.0519;2.0649

0.2547;0.5130;False;False;66.4503;-81.1274;-0.0134;-0.0141;-77.0779;-83.2470;0.0207;359.8715;255.4186;66.2990;359.7870;359.8697;3.2468;-0.0294;0.0015;-1.4565;1.6094;-4.9531;202893;71.52222;Infinity;2583.04;66.5529;-81.3183;1.1157;1.1676;-77.4453;-82.9263;352.5990;352.6250;261.8783;80.3682;358.9747;358.0429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.6592;-0.1457;-0.1570;66.5237;-81.3072;1.0871;1.1460;-77.4741;-82.8753;355.0508;3.4693;249.8419;70.5675;359.1660;2.0944

0.2503;0.5116;False;False;66.2440;-80.9912;-0.0143;-0.0140;-77.1401;-83.1787;-0.0001;359.8690;254.9373;65.9036;359.7795;359.8684;3.2752;-0.0169;0.0019;-1.5187;1.6629;-4.9170;202896;71.64188;Infinity;2583.08;66.3499;-81.1848;1.1147;1.1676;-77.5063;-82.8595;352.5738;352.6230;261.4037;79.9743;358.9647;358.0409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.7009;-0.1478;-0.1570;66.3212;-81.1740;1.0865;1.1461;-77.5364;-82.8084;354.9944;3.5036;249.3564;70.0551;359.2869;2.1152

0.2485;0.5106;False;False;66.0394;-80.8545;-0.0150;-0.0140;-77.2039;-83.1089;359.9913;359.8670;254.4439;65.5056;359.7718;359.8666;3.2932;-0.0121;0.0021;-1.5588;1.6989;-4.8925;202899;71.81383;Infinity;2583.12;66.1479;-81.0504;1.1140;1.1677;-77.5692;-82.7912;352.5625;352.6213;260.9142;79.5766;358.9555;358.0389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.7427;-0.1494;-0.1570;66.1196;-81.0400;1.0861;1.1462;-77.6005;-82.7400;354.9699;3.5410;248.8957;69.5836;359.4220;2.1158

0.2478;0.5098;False;False;65.8359;-80.7171;-0.0154;-0.0139;-77.2694;-83.0376;359.9911;359.8651;253.9412;65.1041;359.7658;359.8647;3.3106;-0.0091;0.0023;-1.5984;1.7353;-4.8677;202902;71.90906;Infinity;2583.16;65.9474;-80.9156;1.1135;1.1678;-77.6336;-82.7216;352.5605;352.6199;260.4153;79.1766;358.9485;358.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.7844;-0.1503;-0.1570;65.9196;-80.9056;1.0858;1.1462;-77.6662;-82.6702;354.9594;3.5567;248.4149;69.1334;359.5808;2.1018

0.2473;0.5093;False;False;65.6335;-80.5789;-0.0158;-0.0138;-77.3366;-82.9648;-0.0040;359.8634;253.4318;64.6989;359.7614;359.8628;3.3272;-0.0071;0.0024;-1.6375;1.7720;-4.8427;202905;71.94961;Infinity;2583.21;65.7479;-80.7801;1.1132;1.1679;-77.6998;-82.6504;352.5645;352.6186;259.9084;78.7729;358.9440;358.0342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.8259;-0.1505;-0.1570;65.7206;-80.7704;1.0855;1.1463;-77.7334;-82.5990;354.9930;3.5589;247.9062;68.6913;359.7381;2.0847

0.2480;0.5089;False;False;65.4314;-80.4395;-0.0161;-0.0137;-77.4057;-82.8900;0.0041;359.8615;252.9167;64.2886;359.7582;359.8609;3.3432;-0.0062;0.0026;-1.6759;1.8091;-4.8178;202908;71.81148;Infinity;2583.25;65.5494;-80.6437;1.1129;1.1681;-77.7677;-82.5776;352.5719;352.6173;259.3962;78.3654;358.9413;358.0320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.8679;-0.1505;-0.1570;65.5228;-80.6344;1.0853;1.1464;-77.8023;-82.5261;355.0063;3.5794;247.3898;68.2498;359.8777;2.0424

0.2486;0.5086;False;False;65.2306;-80.2995;-0.0163;-0.0136;-77.4765;-82.8137;0.0142;359.8596;252.4004;63.8753;359.7549;359.8589;3.3585;-0.0060;0.0028;-1.7141;1.8466;-4.7928;202911;71.82617;Infinity;2583.29;65.3509;-80.5060;1.1126;1.1682;-77.8376;-82.5028;352.5818;352.6160;258.8792;77.9523;358.9391;358.0296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.9097;-0.1512;-0.1570;65.3250;-80.4971;1.0851;1.1466;-77.8729;-82.4512;355.0051;3.6245;246.8517;67.8022;359.9886;1.9894

0.2490;0.5084;False;False;65.0311;-80.1590;-0.0165;-0.0134;-77.5488;-82.7358;0.0233;359.8578;251.8827;63.4588;359.7495;359.8567;3.3732;-0.0035;0.0029;-1.7528;1.8844;-4.7670;202914;71.82282;Infinity;2583.33;65.1547;-80.3684;1.1124;1.1683;-77.9087;-82.4268;352.5923;352.6147;258.3637;77.5381;358.9354;358.0271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.9514;-0.1531;-0.1570;65.1293;-80.3598;1.0849;1.1467;-77.9446;-82.3754;355.0076;3.6533;246.3033;67.3790;0.0577;1.9324

0.2492;0.5082;False;False;64.8332;-80.0181;-0.0166;-0.0133;-77.6227;-82.6565;0.0283;359.8561;251.3628;63.0398;359.7451;359.8548;3.3872;-0.0019;0.0031;-1.7923;1.9226;-4.7403;202917;71.91445;Infinity;2583.37;64.9592;-80.2299;1.1123;1.1684;-77.9816;-82.3491;352.5991;352.6135;257.8447;77.1197;358.9314;358.0246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];5.9932;-0.1556;-0.1570;64.9343;-80.2217;1.0847;1.1468;-78.0179;-82.2979;355.0377;3.6563;245.7566;66.9848;0.0755;1.8909

0.2494;0.5081;False;False;64.6364;-79.8767;-0.0167;-0.0132;-77.6984;-82.5754;0.0305;359.8545;250.8380;62.6174;359.7409;359.8530;3.4005;-0.0010;0.0032;-1.8326;1.9612;-4.7128;202920;71.96182;Infinity;2583.41;64.7654;-80.0912;1.1123;1.1686;-78.0560;-82.2699;352.6026;352.6123;257.3222;76.6987;358.9275;358.0225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.0347;-0.1578;-0.1570;64.7410;-80.0832;1.0847;1.1470;-78.0927;-82.2188;355.0842;3.6389;245.2569;66.5802;0.0199;1.8642

0.2496;0.5080;False;False;64.4386;-79.7332;-0.0167;-0.0131;-77.7766;-82.4918;0.0305;359.8530;250.3017;62.1869;359.7365;359.8514;3.4133;-0.0010;0.0032;-1.8728;2.0002;-4.6851;202923;71.51902;Infinity;2583.46;64.5729;-79.9518;1.1123;1.1687;-78.1321;-82.1890;352.6038;352.6112;256.7939;76.2741;358.9236;358.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.0769;-0.1595;-0.1570;64.5487;-79.9442;1.0847;1.1471;-78.1687;-82.1380;355.0891;3.5961;244.8247;66.1406;359.9071;1.8534

0.2486;0.5080;False;False;64.2434;-79.5901;-0.0168;-0.0129;-77.8561;-82.4070;0.0281;359.8514;249.7641;61.7559;359.7319;359.8490;3.4253;-0.0016;0.0037;-1.9127;2.0394;-4.6572;202926;71.65121;Infinity;2583.50;64.3788;-79.8099;1.1123;1.1689;-78.2111;-82.1053;352.6028;352.6103;256.2527;75.8400;358.9182;358.0182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.1187;-0.1600;-0.1572;64.3549;-79.8026;1.0847;1.1472;-78.2475;-82.0542;355.0683;3.5456;244.4386;65.6602;359.7628;1.8806

0.2464;0.5079;False;False;64.0502;-79.4470;-0.0169;-0.0127;-77.9369;-82.3209;0.0236;359.8492;249.2250;61.3229;359.7287;359.8450;3.4365;-0.0022;0.0040;-1.9518;2.0791;-4.6292;202929;71.81704;Infinity;2583.54;64.1889;-79.6695;1.1122;1.1691;-78.2907;-82.0210;352.5992;352.6092;255.7150;75.4087;358.9143;358.0142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.1604;-0.1600;-0.1582;64.1652;-79.6626;1.0846;1.1474;-78.3268;-81.9699;355.0243;3.5273;244.0491;65.1693;359.6501;1.9085

0.2442;0.5072;False;False;63.8570;-79.3024;-0.0170;-0.0126;-78.0200;-82.2339;0.0179;359.8485;248.6814;60.9427;359.7264;359.8574;3.4464;-0.0029;0.0044;-2.0090;2.0818;-4.5867;202932;71.69503;Infinity;2583.58;63.9989;-79.5275;1.1121;1.1692;-78.3724;-81.9349;352.5941;352.6070;255.1719;74.9908;358.9111;358.0154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.2024;-0.1600;-0.1602;63.9754;-79.5211;1.0845;1.1476;-78.4084;-81.8834;354.9749;3.5200;243.6161;64.7056;359.5651;1.9585

0.2425;0.5074;False;False;63.6634;-79.1567;-0.0171;-0.0124;-78.1055;-82.1450;0.0113;359.8486;248.1330;60.5700;359.7249;359.8564;3.4441;-0.0052;0.0050;-2.0446;2.1382;-4.5588;202935;71.27636;Infinity;2583.62;63.8103;-79.3850;1.1120;1.1693;-78.4557;-81.8487;352.5881;352.6052;254.6288;74.6404;358.9086;358.0254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.2446;-0.1600;-0.1630;63.7872;-79.3791;1.0844;1.1477;-78.4918;-81.7969;354.9311;3.5108;243.1238;64.2903;359.4932;2.0266

0.2421;0.5075;False;False;63.4723;-79.0120;-0.0173;-0.0122;-78.1919;-82.0544;0.0045;359.8461;247.5891;60.1573;359.7250;359.8481;3.4463;-0.0046;0.0053;-2.0789;2.1878;-4.5310;202938;71.3131;Infinity;2583.67;63.6220;-79.2422;1.1118;1.1696;-78.5410;-81.7600;352.5814;352.6053;254.0832;74.2403;358.9075;358.0182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.2866;-0.1598;-0.1661;63.5992;-79.2366;1.0843;1.1480;-78.5770;-81.7080;354.8669;3.5165;242.5741;63.8059;359.4211;2.0445

0.2442;0.5076;False;False;63.2832;-78.8678;-0.0175;-0.0119;-78.2795;-81.9620;-0.0027;359.8422;247.0489;59.7182;359.7260;359.8386;3.4500;-0.0046;0.0056;-2.1135;2.2347;-4.5028;202941;71.52328;Infinity;2583.71;63.4353;-79.0998;1.1117;1.1699;-78.6276;-81.6695;352.5743;352.6041;253.5398;73.8090;358.9073;358.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.5, -0.5, 0.7)_1.026625_System.String[];6.3284;-0.1591;-0.1688;63.4127;-79.0946;1.0841;1.1483;-78.6634;-81.6173;354.8156;3.5325;242.0352;63.3352;359.3379;2.0610

0.2469;0.5073;False;False;63.0961;-78.7240;-0.0177;-0.0117;-78.3682;-81.8680;359.9893;359.8375;246.5131;59.2611;359.7283;359.8300;3.4541;-0.0046;0.0059;-2.1483;2.2804;-4.4746;202944;71.76037;Infinity;2583.75;63.2512;-78.9584;1.1115;1.1702;-78.7151;-81.5776;352.5664;352.6019;253.0023;73.3585;358.9084;357.9982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.026625_System.String[];6.3701;-0.1588;-0.1707;63.2288;-78.9537;1.0839;1.1486;-78.7505;-81.5254;354.7478;3.5317;241.5624;62.8960;359.2641;2.0755

0.2488;0.5030;False;False;62.9067;-78.5773;-0.0179;-0.0115;-78.4602;-81.7701;359.9805;359.8336;245.9692;58.7798;359.7308;359.8230;3.4581;-0.0050;0.0051;-2.1833;2.3258;-4.4463;202947;71.28612;Infinity;2583.79;63.0652;-78.8144;1.1113;1.1705;-78.8056;-81.4822;352.5576;352.5994;252.4576;72.8832;358.9102;357.9897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.2)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.026625_System.String[];6.4126;-0.1588;-0.1723;63.0428;-78.8101;1.0837;1.1488;-78.8408;-81.4299;354.6874;3.5231;241.1068;62.4307;359.1796;2.1055

0.2502;0.4927;False;False;62.7214;-78.4326;-0.0181;-0.0113;-78.5523;-81.6718;359.9709;359.8307;245.4355;58.2940;359.7320;359.8171;3.4610;-0.0054;0.0049;-2.2183;2.3709;-4.4179;202950;71.52192;Infinity;2583.83;62.8831;-78.6724;1.1110;1.1707;-78.8962;-81.3863;352.5482;352.5979;251.9231;72.4018;358.9107;357.9829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.4)_1.00099_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.7, -0.6, 0.1)_1.026625_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_1.00099_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, -0.4, -0.5, 0.7)_1.026625_System.String[];6.4543;-0.1584;-0.1738;62.8605;-78.6686;1.0835;1.1487;-78.9313;-81.3336;354.6921;3.5364;240.6604;61.9199;359.0895;2.1084

