AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0522;0.0079;False;False;58.6824;58.6824;-0.0236;-0.0236;-80.7621;-80.7621;0.0834;0.0834;234.2899;234.2899;359.7527;359.7527;-3.7969;-0.0094;-0.0094;-2.9348;-2.9348;-3.7969;422527;71.84689;2745.77;58.8806;-59.4578;1.1956;1.1107;-81.2600;78.8023;352.6363;352.5255;225.3087;58.3587;0.9314;0.0198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.7, 0.6, -0.5)_1.054786_System.String[];10.3652;-0.1393;0.1481
0.0308;0.0046;False;False;58.4212;58.4212;-0.0243;-0.0243;-80.9663;-80.9663;0.0874;0.0874;233.5138;233.5138;359.7674;359.7674;-3.7282;-0.0094;-0.0094;-2.9391;-2.9391;-3.7282;422532;71.8706;2745.84;58.6261;-59.1580;1.1948;1.1104;-81.4621;78.9810;352.6436;352.5307;224.5195;59.1399;0.9448;0.0313;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.6, -0.6)_1.054786_System.String[];10.4346;-0.1249;0.1598
0.0182;0.0027;False;False;58.1654;58.1654;-0.0249;-0.0249;-81.1703;-81.1703;0.0828;0.0828;232.8143;232.8143;359.7842;359.7842;-3.6412;-0.0070;-0.0070;-2.9317;-2.9317;-3.6412;422537;71.93062;2745.91;58.3760;-58.8592;1.1940;1.1101;-81.6646;79.1525;352.6434;352.5344;223.8003;59.9599;0.9597;0.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, 0.5, 0.5, -0.7)_1.054786_System.String[];10.5042;-0.1066;0.1662
0.0108;0.0016;False;False;57.9145;57.9145;-0.0254;-0.0254;-81.3735;-81.3735;0.0677;0.0677;232.2027;232.2027;359.8058;359.8058;-3.5816;-0.0064;-0.0064;-2.9171;-2.9171;-3.5816;422542;71.92661;2745.98;58.1306;-58.5623;1.1934;1.1098;-81.8664;79.3164;352.6335;352.5367;223.1673;60.8100;0.9843;0.0531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.4, -0.5, -0.2)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.4, 0.4, -0.8)_1.054786_System.String[];10.5737;-0.0819;0.1595
0.0063;0.0010;False;False;57.6659;57.6659;-0.0257;-0.0257;-81.5766;-81.5766;0.0530;0.0530;231.7044;231.7044;359.8333;359.8333;-3.5147;-0.0034;-0.0034;-2.8806;-2.8806;-3.5147;422547;71.56683;2746.05;57.8866;-58.2648;1.1928;1.1096;-82.0687;79.4745;352.6224;352.5376;222.6389;61.6617;1.0118;0.0547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.4, 0.3, -0.8)_1.054786_System.String[];10.6438;-0.0491;0.1389
0.0037;0.0006;False;False;57.4219;57.4219;-0.0259;-0.0259;-81.7761;-81.7761;0.0400;0.0400;231.3501;231.3501;359.8686;359.8686;-3.4747;-0.0024;-0.0024;-2.8406;-2.8406;-3.4747;422552;71.6053;2746.12;57.6464;-57.9716;1.1924;1.1095;-82.2679;79.6259;352.6147;352.5367;222.2504;62.4478;1.0476;0.0432;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.5, -0.5, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.5, 0.2, -0.9)_1.054786_System.String[];10.7136;-0.0134;0.1103
0.0022;0.0003;False;False;57.1818;57.1818;-0.0261;-0.0261;-81.9709;-81.9709;0.0279;0.0279;231.1647;231.1647;359.9094;359.9094;-3.4318;-0.0019;-0.0019;-2.7738;-2.7738;-3.4318;422557;71.83626;2746.19;57.4083;-57.6829;1.1919;1.1095;-82.4636;79.7721;352.6091;352.5345;222.0254;63.1197;1.0896;0.0194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.6, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, -0.8, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.9)_1.054786_System.String[];10.7832;0.0167;0.0722
0.0013;0.0002;False;False;56.9334;56.9334;-0.0262;-0.0262;-82.1700;-82.1700;0.0156;0.0156;231.1319;231.1319;359.9520;359.9520;-3.3933;-0.0021;-0.0021;-2.7015;-2.7015;-3.3933;422562;70.47981;2746.26;57.1611;-57.3865;1.1914;1.1096;-82.6636;79.9209;352.6038;352.5325;221.9574;63.6614;1.1340;359.9823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.6, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.5, 0.2, -0.9)_1.054786_System.String[];10.8557;0.0389;0.0357
0.0008;0.0001;False;False;56.6972;56.6972;-0.0263;-0.0263;-82.3568;-82.3568;0.0021;0.0021;231.2319;231.2319;359.9871;359.9871;-3.3667;-0.0013;-0.0013;-2.6445;-2.6445;-3.3667;422567;71.23227;2746.33;56.9243;-57.1066;1.1910;1.1097;-82.8521;80.0619;352.5970;352.5311;222.0278;64.0056;1.1731;359.9405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];10.9255;0.0599;0.0059
0.0005;0.0001;False;False;56.4628;56.4628;-0.0264;-0.0264;-82.5389;-82.5389;359.9839;359.9839;231.4422;231.4422;0.0171;0.0171;-3.3359;0.0005;0.0005;-2.5622;-2.5622;-3.3359;422572;71.53609;2746.40;56.6882;-56.8318;1.1907;1.1098;-83.0362;80.2016;352.5848;352.5301;222.2136;64.1831;1.2056;359.8973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.4, 0.7, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_1.054786_System.String[];10.9954;0.0836;-0.0334
0.0003;-0.0238;False;False;56.2132;56.2132;-0.0263;-0.0263;-82.7285;-82.7285;359.9598;359.9598;231.7866;231.7866;0.0479;0.0479;-3.3176;0.0019;0.0019;-2.4935;-2.4935;-3.3176;422577;69.59962;2746.48;56.4362;-56.5439;1.1905;1.1100;-83.2282;80.3507;352.5663;352.5293;222.5293;64.1868;1.2416;359.8497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.3, 0.8, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.0, -0.9)_1.054786_System.String[];11.0703;0.1161;-0.0699
0.0002;-0.0635;False;False;55.9831;55.9831;-0.0261;-0.0261;-82.8978;-82.8978;359.9421;359.9421;232.2377;232.2377;0.0758;0.0758;-3.3043;0.0047;0.0047;-2.3823;-2.3823;-3.3043;422582;71.17023;2746.55;56.2026;-56.2843;1.1905;1.1101;-83.4003;80.4890;352.5518;352.5302;222.9490;64.0112;1.2707;359.8044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.4)_(0.2, 0.8, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.2, -0.7, -0.7, 0.3)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.0, -0.9)_1.054786_System.String[];11.1399;0.1519;-0.1058
0.0001;-0.0873;False;False;55.7524;55.7524;-0.0257;-0.0257;-83.0609;-83.0609;359.9300;359.9300;232.8375;232.8375;0.1099;0.1099;-3.2970;0.0058;0.0058;-2.2930;-2.2930;-3.2970;422587;71.465;2746.62;55.9674;-56.0321;1.1906;1.1103;-83.5668;80.6281;352.5444;352.5352;223.5144;63.6674;1.3065;359.7590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.2)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.1, -0.8)_1.054786_System.String[];11.2097;0.1800;-0.1362
0.0001;-0.0913;False;False;55.5234;55.5234;-0.0253;-0.0253;-83.2161;-83.2161;359.9211;359.9211;233.5558;233.5558;0.1410;0.1410;-3.2853;0.0061;0.0061;-2.1760;-2.1760;-3.2853;422592;71.79308;2746.69;55.7320;-55.7905;1.1908;1.1104;-83.7260;80.7667;352.5402;352.5435;224.2086;63.1786;1.3399;359.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.2)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.4, 0.2, -0.2, -0.9)_1.054786_System.String[];11.2793;0.1957;-0.1452
0.0008;-0.0913;False;False;55.2902;55.2902;-0.0248;-0.0248;-83.3677;-83.3677;359.9131;359.9131;234.3723;234.3723;0.1641;0.1641;-3.2736;0.0060;0.0060;-2.0938;-2.0938;-3.2736;422597;71.23669;2746.76;55.4915;-55.5534;1.1910;1.1105;-83.8815;80.9078;352.5363;352.5522;225.0084;62.5957;1.3662;359.6916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.9)_1.054786_System.String[];11.3503;0.2045;-0.1452
0.0407;-0.0595;False;False;55.0374;55.0374;-0.0244;-0.0244;-83.5252;-83.5252;359.9045;359.9045;235.3157;235.3157;0.1794;0.1794;-3.2586;0.0060;0.0060;-1.9889;-1.9889;-3.2586;422602;67.94877;2746.83;55.2301;-55.3057;1.1913;1.1105;-84.0430;81.0600;352.5307;352.5600;225.9402;61.9346;1.3846;359.6776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.2)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.9)_1.054786_System.String[];11.4277;0.2138;-0.1482
0.0921;-0.0119;False;False;54.7935;54.7935;-0.0239;-0.0239;-83.6704;-83.6704;359.8935;359.8935;236.2656;236.2656;0.1864;0.1864;-3.2524;0.0060;0.0060;-1.8908;-1.8908;-3.2524;422607;68.44961;2746.91;54.9772;-55.0745;1.1917;1.1105;-84.1920;81.2063;352.5217;352.5630;226.8838;61.2906;1.3942;359.6720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.3)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.5027;0.2224;-0.1494
0.1293;0.0000;False;False;54.5634;54.5634;-0.0235;-0.0235;-83.8014;-83.8014;359.8800;359.8800;237.1919;237.1919;0.1912;0.1912;-3.2550;0.0061;0.0061;-1.8216;-1.8216;-3.2550;422612;70.22694;2746.98;54.7388;-54.8629;1.1922;1.1105;-84.3260;81.3440;352.5097;352.5590;227.8027;60.6848;1.4011;359.6702;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.4, -0.7, -0.6, 0.3)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.5732;0.2298;-0.1494
0.1652;0.0000;False;False;54.3360;54.3360;-0.0230;-0.0230;-83.9251;-83.9251;359.8662;359.8662;238.1326;238.1326;0.1906;0.1906;-3.2647;0.0073;0.0073;-1.7353;-1.7353;-3.2647;422617;71.22546;2747.05;54.5025;-54.6586;1.1926;1.1104;-84.4528;81.4803;352.4960;352.5514;228.7394;60.0913;1.4046;359.6709;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.3, -0.7, -0.6, 0.3)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.6431;0.2320;-0.1494
0.2038;0.0000;False;False;54.1103;54.1103;-0.0249;-0.0249;-84.0439;-84.0439;359.9583;359.9583;239.0737;239.0737;359.9687;359.9687;-3.2673;-0.0762;-0.0762;-1.6626;-1.6626;-3.2673;422622;71.74554;2747.12;54.2651;-54.4599;1.1929;1.1103;-84.5726;81.6160;352.5170;352.5434;229.7000;59.5086;1.2801;359.6730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.7124;0.2304;-0.1494
0.2406;0.0000;False;False;53.8887;53.8887;-0.0351;-0.0351;-84.1576;-84.1576;0.4305;0.4305;239.9668;239.9668;359.0920;359.0920;-3.2628;-0.2014;-0.2014;-1.5287;-1.5287;-3.2628;422627;71.90556;2747.19;54.0185;-54.2656;1.1898;1.1103;-84.6794;81.7517;352.7913;352.5363;230.7107;58.9342;0.4511;359.6759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.7820;0.2307;-0.1494
0.2602;0.0000;False;False;53.6401;53.6401;-0.0535;-0.0535;-84.2788;-84.2788;1.2731;1.2731;240.9397;240.9397;357.6737;357.6737;-3.2808;-0.2440;-0.2440;-1.4097;-1.4097;-3.2808;422631;57.48503;2747.27;53.7533;-54.0666;1.1822;1.1102;-84.7783;81.8938;353.3189;352.5303;231.7951;58.3419;359.0853;359.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.2, -0.6, -0.7, 0.4)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.8608;0.2309;-0.1409
0.2883;0.0000;False;False;53.3583;53.3583;-0.0688;-0.0688;-84.4055;-84.4055;1.9640;1.9640;242.0469;242.0469;356.6772;356.6772;-3.3116;-0.1264;-0.1264;-1.3868;-1.3868;-3.3116;422634;44.18217;2747.35;53.4448;-53.8399;1.1716;1.1101;-84.8892;82.0592;353.9143;352.5251;233.0239;57.6785;357.7820;359.6868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.2, -0.2, -0.8)_1.054786_System.String[];11.9482;0.2281;-0.1027
0.3217;0.0000;False;False;53.1138;53.1138;-0.0752;-0.0752;-84.5091;-84.5091;2.2519;2.2519;243.0377;243.0377;356.2777;356.2777;-3.3361;-0.0606;-0.0606;-1.3571;-1.3571;-3.3361;422637;42.7262;2747.43;53.1660;-53.6340;1.1658;1.1100;-84.9936;82.2107;354.2018;352.5213;234.1415;57.1636;357.2261;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.3, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.1, -0.8)_1.054786_System.String[];12.0225;0.2140;-0.0626
0.3600;0.0000;False;False;52.8819;52.8819;-0.0782;-0.0782;-84.6041;-84.6041;2.3832;2.3832;243.9458;243.9458;356.0626;356.0626;-3.3598;-0.0320;-0.0320;-1.3417;-1.3417;-3.3598;422642;58.73191;2747.50;52.9053;-53.4417;1.1634;1.1098;-85.0916;82.3513;354.3275;352.5183;235.1555;56.8157;356.9449;359.7358;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.3, 0.0, -0.8)_1.054786_System.String[];12.0920;0.1951;-0.0348
0.3832;0.0000;False;False;52.6475;52.6475;-0.0795;-0.0795;-84.6976;-84.6976;2.4395;2.4395;244.7993;244.7993;355.9281;355.9281;-3.3990;-0.0104;-0.0104;-1.3260;-1.3260;-3.3990;422647;67.03065;2747.57;52.6612;-53.2629;1.1627;1.1096;-85.1827;82.4804;354.3724;352.5161;236.0422;56.6135;356.7890;359.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.4, 0.4, 0.1, -0.9)_1.054786_System.String[];12.1616;0.1785;-0.0138
0.3969;0.0012;False;False;52.4097;52.4097;-0.0798;-0.0798;-84.7903;-84.7903;2.4589;2.4589;245.5966;245.5966;355.8380;355.8380;-3.4317;-0.0016;-0.0016;-1.3146;-1.3146;-3.4317;422652;70.15587;2747.64;52.4154;-53.0850;1.1629;1.1094;-85.2734;82.6074;354.3825;352.5145;236.8657;56.5035;356.6886;359.7846;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_1.054786_System.String[];12.2312;0.1582;-0.0007
0.4050;0.0297;False;False;52.1689;52.1689;-0.0797;-0.0797;-84.8824;-84.8824;2.4617;2.4617;246.3215;246.3215;355.7729;355.7729;-3.4748;0.0039;0.0039;-1.3090;-1.3090;-3.4748;422657;71.17376;2747.71;52.1682;-52.9091;1.1635;1.1093;-85.3635;82.7319;354.3770;352.5133;237.6155;56.4593;356.6195;359.7999;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.4, 0.1, -0.9)_1.054786_System.String[];12.3010;0.1335;0.0036
0.4098;0.0928;False;False;51.9194;51.9194;-0.0831;-0.0831;-84.9787;-84.9787;2.3058;2.3058;246.9859;246.9859;355.3760;355.3760;-3.5088;-0.1358;-0.1358;-1.3050;-1.3050;-3.5088;422662;70.90891;2747.78;51.9127;-52.7303;1.1640;1.1093;-85.4529;82.8575;354.2636;352.5117;238.3247;56.4514;356.3988;359.8085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.0, -0.9)_1.054786_System.String[];12.3723;0.1101;0.0022
0.4126;0.1824;False;False;51.6727;51.6727;-0.0985;-0.0985;-85.0760;-85.0760;1.6910;1.6910;247.5695;247.5695;354.1758;354.1758;-3.5699;-0.2355;-0.2355;-1.2541;-1.2541;-3.5699;422667;71.63873;2747.85;51.6630;-52.5582;1.1608;1.1092;-85.5218;82.9781;353.5345;352.5084;239.0844;56.4545;355.3349;359.8106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.4, 0.0, -0.9)_1.054786_System.String[];12.4417;0.0880;-0.0061
