AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0003;0.7040;False;False;32.4771;32.4771;-0.0141;-0.0141;-63.3371;-63.3371;359.9624;359.9624;356.6851;356.6851;359.9832;359.9832;-0.1968;0.0021;0.0021;3.0632;3.0632;-0.1968;406147;71.77036;2512.32;31.9419;-33.1121;1.2033;1.1045;-63.2183;63.7674;352.5549;352.3520;347.5230;184.7443;1.1822;359.6953;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.054786_System.String[];21.6211;-0.0220;-0.1035
0.0002;0.7102;False;False;32.4633;32.4633;-0.0140;-0.0140;-63.1258;-63.1258;359.9635;359.9635;356.6124;356.6124;359.9823;359.9823;-0.2007;0.0021;0.0021;3.0231;3.0231;-0.2007;406152;71.91983;2512.39;31.9280;-33.1195;1.2034;1.1046;-63.0068;63.4628;352.5559;352.3513;347.4523;184.2401;1.1815;359.6839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.054786_System.String[];21.6907;-0.0281;-0.1075
0.0001;0.7153;False;False;32.4491;32.4491;-0.0138;-0.0138;-62.9172;-62.9172;359.9642;359.9642;356.5258;356.5258;359.9798;359.9798;-0.2081;0.0020;0.0020;2.9703;2.9703;-0.2081;406157;71.85732;2512.46;31.9137;-33.1239;1.2036;1.1048;-62.7986;63.1514;352.5563;352.3506;347.3690;183.6985;1.1791;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.3, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.054786_System.String[];21.7603;-0.0341;-0.1103
0.0001;0.7194;False;False;32.4343;32.4343;-0.0137;-0.0137;-62.7108;-62.7108;359.9645;359.9645;356.4214;356.4214;359.9761;359.9761;-0.2149;0.0020;0.0020;2.9311;2.9311;-0.2149;406162;71.636;2512.53;31.8988;-33.1251;1.2037;1.1049;-62.5925;62.8320;352.5562;352.3498;347.2690;183.1228;1.1756;359.6635;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.054786_System.String[];21.8301;-0.0399;-0.1125
0.0000;0.7223;False;False;32.4189;32.4189;-0.0135;-0.0135;-62.5076;-62.5076;359.9644;359.9644;356.2996;356.2996;359.9725;359.9725;-0.2242;0.0022;0.0022;2.8794;2.8794;-0.2242;406167;71.69069;2512.60;31.8833;-33.1229;1.2039;1.1051;-62.3897;62.5058;352.5555;352.3489;347.1507;182.5182;1.1718;359.6537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.054786_System.String[];21.8999;-0.0459;-0.1151
0.0000;0.7240;False;False;32.4031;32.4031;-0.0134;-0.0134;-62.3089;-62.3089;359.9638;359.9638;356.1614;356.1614;359.9692;359.9692;-0.2323;0.0022;0.0022;2.8411;2.8411;-0.2323;406172;71.8991;2512.67;31.8673;-33.1170;1.2041;1.1052;-62.1916;62.1756;352.5545;352.3478;347.0166;181.8919;1.1686;359.6441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.3, -0.7)_1.054786_System.String[];21.9695;-0.0519;-0.1179
0.0000;0.7264;False;False;32.3866;32.3866;-0.0132;-0.0132;-62.1132;-62.1132;359.9632;359.9632;356.0067;356.0067;359.9662;359.9662;-0.2430;0.0022;0.0022;2.7906;2.7906;-0.2430;406177;71.95934;2512.74;31.8506;-33.1072;1.2043;1.1054;-61.9967;61.8391;352.5534;352.3467;346.8652;181.2382;1.1657;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];22.0388;-0.0574;-0.1182
0.0000;0.7298;False;False;32.3694;32.3694;-0.0131;-0.0131;-61.9205;-61.9205;359.9626;359.9626;355.8365;355.8365;359.9634;359.9634;-0.2514;0.0022;0.0022;2.7532;2.7532;-0.2514;406182;71.97215;2512.81;31.8332;-33.0932;1.2045;1.1055;-61.8049;61.4962;352.5524;352.3458;346.6985;180.5626;1.1630;359.6244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.7)_1.054786_System.String[];22.1084;-0.0625;-0.1182
0.0000;0.7359;False;False;32.3515;32.3515;-0.0129;-0.0129;-61.7298;-61.7298;359.9621;359.9621;355.6520;355.6520;359.9610;359.9610;-0.2620;0.0022;0.0022;2.7041;2.7041;-0.2620;406187;71.74958;2512.88;31.8149;-33.0747;1.2046;1.1058;-61.6155;61.1455;352.5515;352.3451;346.5167;179.8673;1.1605;359.6147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.054786_System.String[];22.1782;-0.0666;-0.1174
0.0000;0.7401;False;False;32.3328;32.3328;-0.0128;-0.0128;-61.5408;-61.5408;359.9618;359.9618;355.4550;355.4550;359.9593;359.9593;-0.2699;0.0021;0.0021;2.6678;2.6678;-0.2699;406192;71.18066;2512.95;31.7960;-33.0515;1.2048;1.1059;-61.4287;60.7878;352.5508;352.3445;346.3232;179.1579;1.1587;359.6064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, 0.6, 0.2, -0.8)_1.054786_System.String[];22.2485;-0.0710;-0.1174
0.0000;0.7425;False;False;32.3137;32.3137;-0.0126;-0.0126;-61.3565;-61.3565;359.9615;359.9615;355.2499;355.2499;359.9578;359.9578;-0.2805;0.0021;0.0021;2.6200;2.6200;-0.2805;406197;71.61517;2513.02;31.7764;-33.0234;1.2050;1.1061;-61.2447;60.4232;352.5503;352.3436;346.1190;178.4350;1.1573;359.5986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.3181;-0.0753;-0.1174
0.0000;0.7440;False;False;32.2939;32.2939;-0.0125;-0.0125;-61.1751;-61.1751;359.9613;359.9613;355.0352;355.0352;359.9569;359.9569;-0.2887;0.0021;0.0021;2.5845;2.5845;-0.2887;406202;71.72912;2513.09;31.7562;-32.9904;1.2051;1.1062;-61.0647;60.0545;352.5499;352.3422;345.9064;177.7037;1.1563;359.5913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.3877;-0.0795;-0.1169
0.0000;0.7441;False;False;32.2735;32.2735;-0.0123;-0.0123;-60.9970;-60.9970;359.9612;359.9612;354.8124;354.8124;359.9564;359.9564;-0.2986;0.0020;0.0020;2.5380;2.5380;-0.2986;406207;71.90305;2513.16;31.7354;-32.9524;1.2053;1.1063;-60.8882;59.6808;352.5497;352.3412;345.6852;176.9631;1.1556;359.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.4573;-0.0812;-0.1142
0.0000;0.7400;False;False;32.2525;32.2525;-0.0122;-0.0122;-60.8210;-60.8210;359.9608;359.9608;354.5853;354.5853;359.9570;359.9570;-0.3043;0.0019;0.0019;2.5039;2.5039;-0.3043;406212;71.72213;2513.23;31.7140;-32.9091;1.2054;1.1065;-60.7141;59.3004;352.5495;352.3412;345.4586;176.2163;1.1561;359.5783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.5, 0.7, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.5269;-0.0812;-0.1101
0.0000;0.7253;False;False;32.2312;32.2312;-0.0121;-0.0121;-60.6483;-60.6483;359.9601;359.9601;354.3600;354.3600;359.9581;359.9581;-0.3092;0.0018;0.0018;2.4703;2.4703;-0.3092;406217;71.86153;2513.30;31.6921;-32.8604;1.2055;1.1066;-60.5427;58.9136;352.5490;352.3418;345.2322;175.4741;1.1573;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.5, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.5964;-0.0812;-0.1093
0.0000;0.7098;False;False;32.2095;32.2095;-0.0119;-0.0119;-60.4782;-60.4782;359.9587;359.9587;354.1375;354.1375;359.9596;359.9596;-0.3151;0.0020;0.0020;2.4262;2.4262;-0.3151;406222;71.88351;2513.37;31.6699;-32.8065;1.2057;1.1067;-60.3742;58.5220;352.5479;352.3424;345.0090;174.7368;1.1588;359.5699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.6, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.6660;-0.0811;-0.1115
0.0000;0.7007;False;False;32.1873;32.1873;-0.0118;-0.0118;-60.3101;-60.3101;359.9570;359.9570;353.9176;353.9176;359.9612;359.9612;-0.3190;0.0020;0.0020;2.3936;2.3936;-0.3190;406227;71.74864;2513.44;31.6473;-32.7466;1.2058;1.1068;-60.2079;58.1241;352.5466;352.3432;344.7883;173.9877;1.1607;359.5634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.7358;-0.0801;-0.1161
0.0000;0.6902;False;False;32.1649;32.1649;-0.0116;-0.0116;-60.1449;-60.1449;359.9553;359.9553;353.7040;353.7040;359.9631;359.9631;-0.3224;0.0020;0.0020;2.3511;2.3511;-0.3224;406232;71.7308;2513.51;31.6244;-32.6805;1.2059;1.1068;-60.0443;57.7220;352.5452;352.3501;344.5730;173.2133;1.1628;359.5574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.7, -0.4, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.8054;-0.0770;-0.1214
0.0000;0.6472;False;False;32.1425;32.1425;-0.0115;-0.0115;-59.9825;-59.9825;359.9537;359.9537;353.4998;353.4998;359.9656;359.9656;-0.3237;0.0020;0.0020;2.3198;2.3198;-0.3237;406237;71.84122;2513.58;31.6014;-32.6077;1.2060;1.1063;-59.8832;57.3154;352.5439;352.3819;344.3661;172.4054;1.1655;359.5440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.8750;-0.0740;-0.1276
0.0000;0.5491;False;False;32.1199;32.1199;-0.0114;-0.0114;-59.8226;-59.8226;359.9523;359.9523;353.3063;353.3063;359.9682;359.9682;-0.3245;0.0021;0.0021;2.2788;2.2788;-0.3245;406242;71.80031;2513.65;31.5784;-32.5280;1.2062;1.1054;-59.7250;56.9065;352.5430;352.4284;344.1706;171.5543;1.1682;359.5361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];22.9446;-0.0713;-0.1379
0.0000;0.3744;False;False;32.0974;32.0974;-0.0112;-0.0112;-59.6654;-59.6654;359.9514;359.9514;353.1232;353.1232;359.9707;359.9707;-0.3249;0.0022;0.0022;2.2485;2.2485;-0.3249;406247;71.92972;2513.72;31.5554;-32.4402;1.2063;1.1041;-59.5688;56.4949;352.5424;352.4919;343.9848;170.6423;1.1710;359.5456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, 0.7, 0.1, -0.7)_1.054786_System.String[];23.0142;-0.0681;-0.1519
0.0000;0.2211;False;False;32.0748;32.0748;-0.0111;-0.0111;-59.5107;-59.5107;359.9506;359.9506;352.9507;352.9507;359.9733;359.9733;-0.3243;0.0022;0.0022;2.2089;2.2089;-0.3243;406252;71.97286;2513.79;31.5324;-32.3450;1.2064;1.1027;-59.4154;56.0850;352.5419;352.5713;343.8097;169.6626;1.1737;359.5359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.1, -0.8)_1.054786_System.String[];23.0835;-0.0644;-0.1663
0.0000;0.1306;False;False;32.0524;32.0524;-0.0109;-0.0109;-59.3582;-59.3582;359.9498;359.9498;352.7892;352.7892;359.9758;359.9758;-0.3231;0.0021;0.0021;2.1797;2.1797;-0.3231;406257;71.92767;2513.86;31.5095;-32.2429;1.2066;1.1020;-59.2641;55.6795;352.5416;352.6392;343.6456;168.6082;1.1763;359.4754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.5, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.054786_System.String[];23.1531;-0.0594;-0.1815
0.0000;0.0771;False;False;32.0274;32.0274;-0.0108;-0.0108;-59.1902;-59.1902;359.9490;359.9490;352.6257;352.6257;359.9794;359.9794;-0.3186;0.0021;0.0021;2.1419;2.1419;-0.3186;406262;64.86566;2513.93;31.4854;-32.1258;1.2067;1.1020;-59.1063;55.2580;352.5414;352.6787;343.4865;167.3969;1.1795;359.4382;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.2, 0.7, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.1, -0.8)_1.054786_System.String[];23.2310;-0.0486;-0.2075
0.0000;0.0506;False;False;31.9986;31.9986;-0.0106;-0.0106;-58.9952;-58.9952;359.9480;359.9480;352.4697;352.4697;359.9854;359.9854;-0.3089;0.0020;0.0020;2.0962;2.0962;-0.3089;406266;49.45491;2514.03;31.4593;-31.9857;1.2068;1.1020;-58.9346;54.8038;352.5413;352.6908;343.3381;165.9165;1.1846;359.3818;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.1, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.0, -0.8)_1.054786_System.String[];23.3230;-0.0358;-0.2456
0.0000;0.0332;False;False;31.9747;31.9747;-0.0104;-0.0104;-58.8325;-58.8325;359.9472;359.9472;352.3669;352.3669;359.9900;359.9900;-0.3010;0.0020;0.0020;2.0603;2.0603;-0.3010;406270;50.78535;2514.10;31.4311;-31.8144;1.2069;1.1015;-58.7464;54.3145;352.5413;352.6697;343.2098;164.0516;1.1904;359.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.0, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, -0.1, -0.8)_1.054786_System.String[];23.4011;-0.0304;-0.2760
0.0000;0.0196;False;False;31.9530;31.9530;-0.0103;-0.0103;-58.6837;-58.6837;359.9464;359.9464;352.2886;352.2886;359.9927;359.9927;-0.2974;0.0020;0.0020;2.0334;2.0334;-0.2974;406275;62.22227;2514.18;31.4083;-31.6587;1.2071;1.1004;-58.5925;53.9226;352.5410;352.6364;343.1257;162.3122;1.1938;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.2, -0.4)_(-0.4, 0.5, -0.2, -0.7)_1.054786_System.String[];23.4739;-0.0304;-0.2974
0.0365;-0.0043;False;False;31.9325;31.9325;-0.0101;-0.0101;-58.5438;-58.5438;359.9456;359.9456;352.2184;352.2184;359.9932;359.9932;-0.2952;0.0019;0.0019;1.9987;1.9987;-0.2952;406280;68.46758;2514.25;31.3876;-31.5049;1.2072;1.0989;-58.4529;53.5744;352.5403;352.5946;343.0551;160.5753;1.1948;359.2751;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.4, -0.2, -0.8)_1.054786_System.String[];23.5432;-0.0323;-0.3182
0.1647;-0.0567;False;False;31.9118;31.9118;-0.0100;-0.0100;-58.4048;-58.4048;359.9433;359.9433;352.1464;352.1464;359.9922;359.9922;-0.2962;0.0020;0.0020;1.9851;1.9851;-0.2962;406285;70.48818;2514.32;31.3668;-31.3406;1.2073;1.0974;-58.3144;53.2372;352.5385;352.5607;342.9837;158.7303;1.1943;359.2343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.4, -0.3, -0.7)_1.054786_System.String[];23.6130;-0.0339;-0.3348
0.2467;-0.0793;False;False;31.8910;31.8910;-0.0099;-0.0099;-58.2665;-58.2665;359.9370;359.9370;352.0708;352.0708;359.9908;359.9908;-0.3020;0.0019;0.0019;1.9941;1.9941;-0.3020;406290;71.4509;2514.39;31.3459;-31.1674;1.2075;1.0967;-58.1769;52.9153;352.5329;352.5649;342.9090;156.8171;1.1939;359.2049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(0.0, -0.4, -0.3)_(-0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(-0.1, -0.3, -0.4)_(-0.5, 0.3, -0.3, -0.7)_1.054786_System.String[];23.6826;-0.0348;-0.3476
