AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4570;-0.2262;False;False;33.4985;33.4985;-0.0297;-0.0297;-74.2944;-74.2944;359.8007;359.8007;0.7534;0.7534;359.7249;359.7249;-0.1268;0.0107;0.0107;6.3468;6.3468;-0.1268;493283;71.91827;3763.69;32.9809;63.5504;1.1903;1.2389;-74.1847;31.1858;352.3560;352.7060;351.8356;272.5397;0.9628;359.8246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.3, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.5, 0.6)_1.054786_System.String[];17.6643;-0.1771;-0.0686
0.4608;-0.2103;False;False;33.4845;33.4845;-0.0290;-0.0290;-73.8451;-73.8451;359.8008;359.8008;359.5307;359.5307;359.6732;359.6732;-0.2547;0.0107;0.0107;6.3513;6.3513;-0.2547;493288;70.89686;3763.76;32.9660;63.2380;1.1916;1.2388;-73.7467;31.1867;352.3477;352.7115;350.6358;272.2722;0.9079;359.7909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.5, 0.6)_1.054786_System.String[];17.7351;-0.1750;-0.0979
0.4624;-0.1706;False;False;33.4610;33.4610;-0.0282;-0.0282;-73.4012;-73.4012;359.7995;359.7995;358.2831;358.2831;359.6397;359.6397;-0.3998;0.0113;0.0113;6.3577;6.3577;-0.3998;493293;71.23655;3763.83;32.9413;62.9450;1.1926;1.2387;-73.3161;31.1840;352.3408;352.7166;349.4020;271.9137;0.8719;359.7540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.3, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];17.8049;-0.1704;-0.1263
0.4615;-0.0992;False;False;33.4289;33.4289;-0.0274;-0.0274;-72.9591;-72.9591;359.7994;359.7994;357.0429;357.0429;359.6175;359.6175;-0.5092;0.0117;0.0117;6.3608;6.3608;-0.5092;493298;71.71462;3763.90;32.9076;62.6634;1.1937;1.2387;-72.8835;31.1770;352.3365;352.7201;348.1568;271.4449;0.8477;359.7182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.5, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.7, -0.3, 0.7)_1.054786_System.String[];17.8745;-0.1624;-0.1466
0.4628;0.0000;False;False;33.3883;33.3883;-0.0266;-0.0266;-72.5173;-72.5173;359.7996;359.7996;355.8368;355.8368;359.6058;359.6058;-0.6474;0.0119;0.0119;6.3637;6.3637;-0.6474;493303;71.90804;3763.97;32.8656;62.3935;1.1946;1.2385;-72.4529;31.1657;352.3346;352.7180;346.9434;270.8852;0.8339;359.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.7)_1.054786_System.String[];17.9438;-0.1520;-0.1610
0.4658;0.0000;False;False;33.3395;33.3395;-0.0258;-0.0258;-72.0745;-72.0745;359.8000;359.8000;354.6784;354.6784;359.6022;359.6022;-0.7490;0.0116;0.0116;6.3648;6.3648;-0.7490;493308;71.825;3764.04;32.8157;62.1297;1.1955;1.2383;-72.0218;31.1502;352.3341;352.7046;345.7777;270.2548;0.8290;359.6619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];18.0134;-0.1476;-0.1690
0.4672;0.0000;False;False;33.2727;33.2727;-0.0249;-0.0249;-71.5626;-71.5626;359.8007;359.8007;353.3884;353.3884;359.6026;359.6026;-0.8883;0.0113;0.0113;6.3632;6.3632;-0.8883;493312;55.23196;3764.12;32.7581;61.8725;1.1963;1.2379;-71.5936;31.1310;352.3347;352.6870;344.6646;269.5843;0.8289;359.6452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];18.0940;-0.1476;-0.1718
0.4664;0.0000;False;False;33.1976;33.1976;-0.0240;-0.0240;-71.0699;-71.0699;359.8023;359.8023;352.1675;352.1675;359.6034;359.6034;-1.0300;0.0115;0.0115;6.3577;6.3577;-1.0300;493315;45.85914;3764.19;32.6849;61.5924;1.1971;1.2374;-71.1190;31.1057;352.3359;352.6698;343.4558;268.8193;0.8295;359.6356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];18.1714;-0.1463;-0.1718
0.4658;0.0000;False;False;33.1200;33.1200;-0.0231;-0.0231;-70.6211;-70.6211;359.8040;359.8040;351.0670;351.0670;359.6055;359.6055;-1.1665;0.0117;0.0117;6.3500;6.3500;-1.1665;493318;43.63969;3764.27;32.6114;61.3476;1.1979;1.2369;-70.6974;31.0802;352.3378;352.6584;342.3918;268.1380;0.8301;359.6328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.6, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];18.2422;-0.1378;-0.1718
0.4665;0.0000;False;False;33.0370;33.0370;-0.0224;-0.0224;-70.1865;-70.1865;359.8058;359.8058;350.0321;350.0321;359.6121;359.6121;-1.2569;0.0114;0.0114;6.3458;6.3458;-1.2569;493321;44.18998;3764.33;32.5190;61.0748;1.1987;1.2363;-70.2200;31.0480;352.3404;352.6498;341.2109;267.3737;0.8351;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_1.054786_System.String[];18.3105;-0.1226;-0.1718
0.4672;0.0000;False;False;32.9451;32.9451;-0.0216;-0.0216;-69.7400;-69.7400;359.8092;359.8092;349.0466;349.0466;359.6285;359.6285;-1.3578;0.0105;0.0105;6.3443;6.3443;-1.3578;493326;59.42057;3764.40;32.4175;60.8055;1.1995;1.2358;-69.7396;31.0124;352.3460;352.6438;340.1002;266.6160;0.8493;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];18.3809;-0.1002;-0.1718
0.4665;0.0000;False;False;32.8490;32.8490;-0.0209;-0.0209;-69.2994;-69.2994;359.8136;359.8136;348.1968;348.1968;359.6566;359.6566;-1.4147;0.0100;0.0100;6.3475;6.3475;-1.4147;493331;67.32929;3764.47;32.3205;60.5679;1.1999;1.2354;-69.3074;30.9779;352.3544;352.6403;339.2176;265.9461;0.8743;359.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];18.4504;-0.0740;-0.1718
0.4652;0.0000;False;False;32.7483;32.7483;-0.0202;-0.0202;-68.8560;-68.8560;359.8176;359.8176;347.4967;347.4967;359.6948;359.6948;-1.4728;0.0097;0.0097;6.3549;6.3549;-1.4728;493336;70.22366;3764.54;32.2188;60.3330;1.2003;1.2349;-68.8712;30.9409;352.3643;352.6380;338.4830;265.2825;0.9102;359.6431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.7)_1.054786_System.String[];18.5203;-0.0487;-0.1718
0.4632;0.0331;False;False;32.6444;32.6444;-0.0195;-0.0195;-68.4096;-68.4096;359.8206;359.8206;346.9690;346.9690;359.7417;359.7417;-1.4954;0.0099;0.0099;6.3647;6.3647;-1.4954;493341;70.65869;3764.61;32.1148;60.1031;1.2005;1.2345;-68.4352;30.9019;352.3744;352.6368;337.9152;264.6319;0.9538;359.6455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];18.5903;-0.0177;-0.1717
0.4620;0.2028;False;False;32.5403;32.5403;-0.0188;-0.0188;-67.9667;-67.9667;359.8240;359.8240;346.6393;346.6393;359.7938;359.7938;-1.5066;0.0093;0.0093;6.3811;6.3811;-1.5066;493346;71.51273;3764.68;32.0083;59.8745;1.2007;1.2340;-67.9918;30.8604;352.3858;352.6352;337.5381;263.9830;1.0056;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];18.6599;0.0032;-0.1699
0.4613;0.3714;False;False;32.4339;32.4339;-0.0182;-0.0182;-67.5143;-67.5143;359.8312;359.8312;346.4815;346.4815;359.8458;359.8458;-1.5096;0.0079;0.0079;6.3942;6.3942;-1.5096;493351;71.05219;3764.75;31.9006;59.6459;1.2009;1.2335;-67.5419;30.8161;352.4006;352.6289;337.3403;263.3320;1.0570;359.6496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.5, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];18.7307;0.0122;-0.1655
0.4609;0.4780;False;False;32.3214;32.3214;-0.0177;-0.0177;-67.0361;-67.0361;359.8398;359.8398;346.4552;346.4552;359.8940;359.8940;-1.5064;0.0066;0.0066;6.4130;6.4130;-1.5064;493356;68.90028;3764.83;31.7883;59.4065;1.2009;1.2329;-67.0700;30.7669;352.4168;352.6145;337.2846;262.6544;1.1039;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];18.8054;0.0270;-0.1604
0.4606;0.5552;False;False;32.2150;32.2150;-0.0172;-0.0172;-66.5789;-66.5789;359.8466;359.8466;346.5485;346.5485;359.9396;359.9396;-1.4906;0.0064;0.0064;6.4296;6.4296;-1.4906;493361;69.27757;3764.90;31.6819;59.1753;1.2010;1.2324;-66.6171;30.7168;352.4309;352.5955;337.3469;262.0093;1.1475;359.6519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.5, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];18.8765;0.0428;-0.1562
0.4601;0.6216;False;False;32.1130;32.1130;-0.0168;-0.0168;-66.1308;-66.1308;359.8519;359.8519;346.7572;346.7572;359.9845;359.9845;-1.4567;0.0064;0.0064;6.4539;6.4539;-1.4567;493366;71.02612;3764.97;31.5761;58.9377;1.2010;1.2319;-66.1570;30.6629;352.4439;352.5715;337.5304;261.3584;1.1929;359.6550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.4, 0.7)_1.054786_System.String[];18.9460;0.0490;-0.1522
0.4578;0.6896;False;False;32.0104;32.0104;-0.0163;-0.0163;-65.6700;-65.6700;359.8579;359.8579;347.0550;347.0550;0.0237;0.0237;-1.4226;0.0066;0.0066;6.4777;6.4777;-1.4226;493371;69.88849;3765.04;31.4750;58.7004;1.2010;1.2315;-65.7044;30.6066;352.4558;352.5461;337.8030;260.7210;1.2316;359.6555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];19.0173;0.0503;-0.1470
0.4534;0.7627;False;False;31.9095;31.9095;-0.0159;-0.0159;-65.2048;-65.2048;359.8640;359.8640;347.4066;347.4066;0.0546;0.0546;-1.3919;0.0060;0.0060;6.4958;6.4958;-1.3919;493376;70.18209;3765.11;31.3714;58.4454;1.2012;1.2310;-65.2275;30.5435;352.4675;352.5200;338.1471;260.0517;1.2640;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.4, 0.7)_1.054786_System.String[];19.0891;0.0555;-0.1406
0.4459;0.8376;False;False;31.8139;31.8139;-0.0155;-0.0155;-64.7501;-64.7501;359.8664;359.8664;347.7903;347.7903;0.0799;0.0799;-1.3433;0.0048;0.0048;6.5195;6.5195;-1.3433;493381;71.19482;3765.18;31.2747;58.1934;1.2013;1.2306;-64.7675;30.4787;352.4748;352.4971;338.5217;259.4112;1.2890;359.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];19.1589;0.0579;-0.1340
0.4129;0.9041;False;False;31.7218;31.7218;-0.0152;-0.0152;-64.2958;-64.2958;359.8661;359.8661;348.2031;348.2031;0.1025;0.1025;-1.3055;0.0044;0.0044;6.5346;6.5346;-1.3055;493386;71.6443;3765.25;31.1820;57.9358;1.2014;1.2302;-64.3096;30.4101;352.4786;352.4761;338.9266;258.7800;1.3123;359.6544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];19.2285;0.0569;-0.1224
0.2818;0.9434;False;False;31.6327;31.6327;-0.0149;-0.0149;-63.8410;-63.8410;359.8666;359.8666;348.6263;348.6263;0.1190;0.1190;-1.2527;0.0044;0.0044;6.5343;6.5343;-1.2527;493391;71.76012;3765.32;31.0926;57.6697;1.2016;1.2298;-63.8513;30.3371;352.4814;352.4560;339.3465;258.1666;1.3301;359.6554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_1.054786_System.String[];19.2981;0.0547;-0.1065
0.1664;0.9666;False;False;31.5463;31.5463;-0.0146;-0.0146;-63.3835;-63.3835;359.8732;359.8732;349.0475;349.0475;0.1304;0.1304;-1.2088;0.0044;0.0044;6.5059;6.5059;-1.2088;493396;71.39196;3765.39;31.0058;57.3879;1.2017;1.2069;-63.3892;30.2364;352.4884;353.0582;339.7684;257.3873;1.3415;0.8886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.1, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];19.3684;0.0535;-0.0872
0.0983;0.9802;False;False;31.4643;31.4643;-0.0142;-0.0142;-62.9336;-62.9336;359.8852;359.8852;349.4528;349.4528;0.1375;0.1375;-1.1452;0.0045;0.0045;6.4411;6.4411;-1.1452;493401;71.80566;3765.46;30.9234;57.1002;1.2019;1.1940;-62.9339;30.1404;352.5007;353.3981;340.1757;256.7808;1.3474;1.4912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.6)_1.054786_System.String[];19.4377;0.0523;-0.0651
0.0580;0.9883;False;False;31.3860;31.3860;-0.0139;-0.0139;-62.4863;-62.4863;359.8990;359.8990;349.8456;349.8456;0.1415;0.1415;-1.0976;0.0049;0.0049;6.3807;6.3807;-1.0976;493406;71.70645;3765.53;30.8449;56.8029;1.2022;1.1890;-62.4822;30.0484;352.5150;353.4973;340.5710;256.3138;1.3499;1.7104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.5)_1.054786_System.String[];19.5076;0.0486;-0.0464
0.0343;0.9931;False;False;31.3113;31.3113;-0.0136;-0.0136;-62.0448;-62.0448;359.9126;359.9126;350.2145;350.2145;0.1406;0.1406;-1.0400;0.0052;0.0052;6.2906;6.2906;-1.0400;493411;71.79712;3765.60;30.7700;56.4951;1.2025;1.1878;-62.0350;29.9564;352.5286;353.4730;340.9463;255.9510;1.3478;1.8021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.3, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.5, 0.5)_1.054786_System.String[];19.5771;0.0418;-0.0306
0.0202;0.9959;False;False;31.2401;31.2401;-0.0132;-0.0132;-61.6093;-61.6093;359.9250;359.9250;350.5457;350.5457;0.1349;0.1349;-1.0022;0.0053;0.0053;6.2190;6.2190;-1.0022;493416;71.85075;3765.67;30.6988;56.1775;1.2028;1.1883;-61.5948;29.8629;352.5403;353.3963;341.2870;255.6748;1.3410;1.8618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.7, -0.6, 0.5)_1.054786_System.String[];19.6467;0.0346;-0.0178
0.0119;0.9976;False;False;31.1717;31.1717;-0.0128;-0.0128;-61.1798;-61.1798;359.9356;359.9356;350.8299;350.8299;0.1249;0.1249;-0.9700;0.0053;0.0053;6.1452;6.1452;-0.9700;493421;71.89864;3765.74;30.6305;55.8492;1.2032;1.1894;-61.1611;29.7670;352.5497;353.3077;341.5825;255.4762;1.3302;1.9099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.6, 0.4)_1.054786_System.String[];19.7163;0.0241;-0.0101
0.0071;0.9986;False;False;31.1054;31.1054;-0.0125;-0.0125;-60.7564;-60.7564;359.9430;359.9430;351.0509;351.0509;0.1097;0.1097;-0.9392;0.0051;0.0051;6.0445;6.0445;-0.9392;493426;71.8644;3765.81;30.5646;55.5100;1.2037;1.1905;-60.7343;29.6687;352.5556;353.2316;341.8195;255.3447;1.3148;1.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.4, 0.6, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.6, 0.4)_1.054786_System.String[];19.7859;0.0101;-0.0071
