AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4259;0.6887;False;False;45.2081;45.2081;-0.0820;-0.0820;-87.3068;-87.3068;357.1980;357.1980;262.7274;262.7274;355.9586;355.9586;-5.0796;-0.0159;-0.0159;-0.4936;-0.4936;-5.0796;532758;65.88186;4331.29;45.2053;-86.0501;1.1774;1.1030;-87.7542;-35.5517;349.1894;352.5739;253.8561;31.7251;357.5986;1.6919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];12.9814;0.1426;0.4716
0.4254;0.6983;False;False;44.8542;44.8542;-0.0830;-0.0830;-87.3385;-87.3385;357.2439;357.2439;263.5546;263.5546;355.9361;355.9361;-5.1044;-0.0131;-0.0131;-0.4303;-0.4303;-5.1044;532763;69.87135;4331.36;44.8443;-85.7584;1.1765;1.1015;-87.7854;-35.1486;349.2334;352.5774;254.6862;35.5751;357.5674;1.7070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.0513;0.1452;0.4716
0.4250;0.7068;False;False;44.4984;44.4984;-0.0838;-0.0838;-87.3649;-87.3649;357.2775;357.2775;264.3971;264.3971;355.9211;355.9211;-5.1356;-0.0092;-0.0092;-0.3410;-0.3410;-5.1356;532768;71.28542;4331.43;44.4814;-85.4373;1.1757;1.0997;-87.8114;-34.7699;349.2665;352.5501;255.5280;39.3446;357.5452;1.6831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.1206;0.1516;0.4716
0.4249;0.7151;False;False;44.1401;44.1401;-0.0843;-0.0843;-87.3857;-87.3857;357.3008;357.3008;265.2700;265.2700;355.9142;355.9142;-5.1574;-0.0067;-0.0067;-0.2678;-0.2678;-5.1574;532773;71.6812;4331.50;44.1160;-85.0887;1.1751;1.0981;-87.8318;-34.4147;349.2901;352.5153;256.3959;43.0745;357.5327;1.6374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.1899;0.1607;0.4716
0.4247;0.7265;False;False;43.7798;43.7798;-0.0786;-0.0786;-87.3974;-87.3974;357.5586;357.5586;266.1874;266.1874;356.4563;356.4563;-5.1865;0.8246;0.8246;-0.2403;-0.2403;-5.1865;532778;71.62316;4331.57;43.7477;-84.7148;1.1747;1.0968;-87.8461;-34.0829;349.3066;352.4831;257.3089;46.7930;357.5296;1.5830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.2598;0.1691;0.4694
0.4247;0.7382;False;False;43.4268;43.4268;-0.0373;-0.0373;-87.3959;-87.3959;359.1568;359.1568;267.1504;267.1504;359.4716;359.4716;-5.2042;0.4483;0.4483;-0.2425;-0.2425;-5.2042;532783;71.77953;4331.64;43.3557;-84.3202;1.1850;1.0960;-87.9122;-33.7768;351.3909;352.4570;257.8602;50.4885;0.4784;1.5290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.3, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.3296;0.1745;0.4586
0.4246;0.7478;False;False;43.0618;43.0618;-0.0172;-0.0172;-87.4019;-87.4019;359.9003;359.9003;268.2530;268.2530;0.4211;0.4211;-5.2227;0.1740;0.1740;-0.0939;-0.0939;-5.2227;532788;71.22668;4331.71;42.9643;-83.8978;1.1949;1.0956;-87.9418;-33.4905;352.4464;352.4361;258.8057;54.2172;1.5361;1.4741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.2, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.4004;0.1776;0.4307
0.4246;0.7535;False;False;42.6830;42.6830;-0.0092;-0.0092;-87.4013;-87.4013;0.1943;0.1943;269.4428;269.4428;0.6836;0.6836;-5.2365;0.0427;0.0427;0.0940;0.0940;-5.2365;532793;70.2767;4331.78;42.5671;-83.4437;1.2003;1.0955;-87.9468;-33.2214;352.8588;352.4180;259.9559;57.9496;1.8225;1.4101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, -0.1, -0.3, -0.5)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];13.4731;0.1789;0.3878
0.4246;0.7579;False;False;42.3129;42.3129;-0.0078;-0.0078;-87.3904;-87.3904;0.2524;0.2524;270.5862;270.5862;0.7058;0.7058;-5.2460;-0.0026;-0.0026;0.2235;0.2235;-5.2460;532798;70.90035;4331.85;42.1839;-82.9862;1.2018;1.0956;-87.9352;-32.9829;352.9570;352.4020;261.1013;61.3808;1.8586;1.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.3, -0.4)_(0.8, 0.0, -0.4, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_1.054786_System.String[];13.5439;0.1792;0.3386
0.4246;0.7611;False;False;41.9432;41.9432;-0.0089;-0.0089;-87.3700;-87.3700;0.2183;0.2183;271.7047;271.7047;0.6576;0.6576;-5.2570;-0.0257;-0.0257;0.3757;0.3757;-5.2570;532803;70.78918;4331.92;41.8065;-82.5208;1.2015;1.0960;-87.9118;-32.7676;352.9283;352.3871;262.2206;64.4810;1.8222;1.2396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.5, -0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.4)_1.054786_System.String[];13.6143;0.1842;0.2810
0.4246;0.7633;False;False;41.5753;41.5753;-0.0108;-0.0108;-87.3406;-87.3406;0.1542;0.1542;272.8210;272.8210;0.5958;0.5958;-5.2621;-0.0287;-0.0287;0.4865;0.4865;-5.2621;532808;71.41732;4331.99;41.4276;-82.0424;1.2005;1.0966;-87.8787;-32.5686;352.8576;352.3736;263.3450;67.2464;1.7703;1.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.3)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.054786_System.String[];13.6841;0.1974;0.2216
0.4246;0.7662;False;False;41.2071;41.2071;-0.0127;-0.0127;-87.3021;-87.3021;0.0900;0.0900;273.9894;273.9894;0.5453;0.5453;-5.2628;-0.0248;-0.0248;0.6406;0.6406;-5.2628;532813;71.51617;4332.06;41.0507;-81.5581;1.1992;1.0974;-87.8364;-32.3854;352.7845;352.3617;264.5043;69.5732;1.7277;1.0010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, -0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.6, -0.5)_1.054786_System.String[];13.7539;0.2157;0.1613
0.4246;0.7692;False;False;40.8187;40.8187;-0.0144;-0.0144;-87.2507;-87.2507;0.0346;0.0346;275.3182;275.3182;0.5118;0.5118;-5.2578;-0.0199;-0.0199;0.7632;0.7632;-5.2578;532818;69.8839;4332.14;40.6514;-81.0381;1.1980;1.0983;-87.7811;-32.2033;352.7209;352.3510;265.8160;71.5580;1.6999;0.8515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_0.9327018_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.8, -0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.6)_1.054786_System.String[];13.8276;0.2347;0.1012
0.4246;0.7733;False;False;40.4526;40.4526;-0.0156;-0.0156;-87.1916;-87.1916;-0.0037;-0.0037;276.6775;276.6775;0.4974;0.4974;-5.2435;-0.0136;-0.0136;0.9355;0.9355;-5.2435;532823;71.18358;4332.21;40.2736;-80.5402;1.1971;1.0992;-87.7179;-32.0393;352.6777;352.3429;267.1573;72.9738;1.6891;0.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.5, 0.3, -0.8, 0.0)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.2, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.5, 0.6, -0.5)_1.054786_System.String[];13.8975;0.2527;0.0526
0.4246;0.7779;False;False;40.0811;40.0811;-0.0164;-0.0164;-87.1203;-87.1203;359.9699;359.9699;278.1700;278.1700;0.4964;0.4964;-5.2268;-0.0097;-0.0097;1.0712;1.0712;-5.2268;532828;71.10402;4332.28;39.8893;-80.0285;1.1963;1.1001;-87.6423;-31.8772;352.6487;352.3368;268.6279;73.9883;1.6903;0.5481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.2, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.8, 0.1)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.3, 0.6, 0.6, -0.5)_1.054786_System.String[];13.9683;0.2705;0.0200
0.4246;0.7808;False;False;39.7188;39.7188;-0.0169;-0.0169;-87.0389;-87.0389;359.9536;359.9536;279.7449;279.7449;0.5070;0.5070;-5.1935;-0.0058;-0.0058;1.2648;1.2648;-5.1935;532833;71.61581;4332.35;39.5136;-79.5225;1.1958;1.1010;-87.5562;-31.7213;352.6324;352.3323;270.1776;74.6181;1.7016;0.4046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.4, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];14.0381;0.2886;-0.0002
0.4246;0.7826;False;False;39.3575;39.3575;-0.0172;-0.0172;-86.9452;-86.9452;359.9442;359.9442;281.4372;281.4372;0.5254;0.5254;-5.1612;-0.0038;-0.0038;1.4157;1.4157;-5.1612;532838;71.6254;4332.42;39.1375;-79.0094;1.1953;1.1018;-87.4571;-31.5656;352.6247;352.3290;271.8455;74.9732;1.7206;0.2740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.6, -0.5)_1.054786_System.String[];14.1079;0.3029;-0.0134
0.4246;0.7836;False;False;39.0009;39.0009;-0.0174;-0.0174;-86.8396;-86.8396;359.9393;359.9393;283.2173;283.2173;0.5468;0.5468;-5.1092;-0.0020;-0.0020;1.6211;1.6211;-5.1092;532843;71.8732;4332.49;38.7649;-78.4933;1.1949;1.1025;-87.3450;-31.4105;352.6225;352.3266;273.6071;75.1206;1.7424;0.1613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.1, -0.4, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.3, -0.6, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.6, 0.6, -0.6)_1.054786_System.String[];14.1772;0.3144;-0.0134
0.4246;0.7843;False;False;38.6473;38.6473;-0.0175;-0.0175;-86.7214;-86.7214;359.9372;359.9372;285.0815;285.0815;0.5692;0.5692;-5.0629;-0.0012;-0.0012;1.7782;1.7782;-5.0629;532848;71.89294;4332.55;38.3951;-77.9720;1.1945;1.1030;-87.2198;-31.2548;352.6236;352.3249;275.4523;75.1478;1.7650;0.0698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];14.2466;0.3262;0.0017
0.4246;0.7846;False;False;38.2983;38.2983;-0.0176;-0.0176;-86.5905;-86.5905;359.9369;359.9369;287.0201;287.0201;0.5926;0.5926;-4.9882;-0.0005;-0.0005;1.9948;1.9948;-4.9882;532853;71.95595;4332.62;38.0294;-77.4452;1.1943;1.1034;-87.0807;-31.0990;352.6267;352.3235;277.3728;75.1512;1.7880;0.0062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, 0.0, -0.3, -0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.3)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.6, 0.5, -0.5)_1.054786_System.String[];14.3159;0.3410;0.0304
0.4230;0.7848;False;False;37.9543;37.9543;-0.0176;-0.0176;-86.4462;-86.4462;359.9379;359.9379;289.0458;289.0458;0.6193;0.6193;-4.9187;-0.0003;-0.0003;2.1655;2.1655;-4.9187;532858;71.98284;4332.69;37.6681;-76.9117;1.1940;1.1036;-86.9277;-30.9443;352.6316;352.3226;279.3751;75.2502;1.8136;359.9755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.5, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.054786_System.String[];14.3857;0.3592;0.0594
0.4212;0.7850;False;False;37.6161;37.6161;-0.0176;-0.0176;-86.2879;-86.2879;359.9400;359.9400;291.1726;291.1726;0.6495;0.6495;-4.8094;-0.0001;-0.0001;2.3988;2.3988;-4.8094;532863;71.93731;4332.76;37.3119;-76.3696;1.1937;1.1036;-86.7593;-30.7921;352.6383;352.3220;281.4800;75.5374;1.8428;359.9749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.3, -0.2)_(0.8, -0.1, -0.3, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.4, 0.0)_(-0.5, -0.5, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.6, 0.6, -0.4)_1.054786_System.String[];14.4551;0.3784;0.0825
0.4172;0.7850;False;False;37.2854;37.2854;-0.0176;-0.0176;-86.1154;-86.1154;359.9429;359.9429;293.4049;293.4049;0.6823;0.6823;-4.7123;0.0000;0.0000;2.5786;2.5786;-4.7123;532868;71.97386;4332.83;36.9627;-75.8204;1.1934;1.1035;-86.5758;-30.6439;352.6462;352.3217;283.6848;76.0283;1.8746;-0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, 0.0)_(-0.3, -0.5, -0.2, 0.8)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.054786_System.String[];14.5244;0.3948;0.1000
0.4120;0.7827;False;False;36.9621;36.9621;-0.0176;-0.0176;-85.9282;-85.9282;359.9463;359.9463;295.7433;295.7433;0.7151;0.7151;-4.5685;0.0001;0.0001;2.8159;2.8159;-4.5685;532873;71.81606;4332.90;36.6214;-75.2630;1.1931;1.1033;-86.3763;-30.5008;352.6548;352.3217;285.9957;76.7241;1.9069;0.0292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.6, -0.4)_1.054786_System.String[];14.5942;0.4090;0.1136
0.4070;0.7792;False;False;36.6380;36.6380;-0.0176;-0.0176;-85.7197;-85.7197;359.9500;359.9500;298.2521;298.2521;0.7468;0.7468;-4.4474;0.0001;0.0001;2.9931;2.9931;-4.4474;532878;70.90437;4332.97;36.2766;-74.6763;1.1927;1.1030;-86.1530;-30.3591;352.6636;352.3224;288.4873;77.6290;1.9384;0.0754;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.1)_(0.1, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.6, 0.5, -0.4)_1.054786_System.String[];14.6660;0.4218;0.1234
0.4012;0.7768;False;False;36.3293;36.3293;-0.0176;-0.0176;-85.4997;-85.4997;359.9538;359.9538;300.8044;300.8044;0.7755;0.7755;-4.2709;0.0001;0.0001;3.2240;3.2240;-4.2709;532883;71.06734;4333.04;35.9486;-74.0914;1.1925;1.1027;-85.9171;-30.2284;352.6721;352.3237;291.0221;78.6741;1.9668;0.1275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.1)_(0.2, -0.6, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.054786_System.String[];14.7368;0.4339;0.1323
0.3974;0.7754;False;False;36.0379;36.0379;-0.0176;-0.0176;-85.2700;-85.2700;359.9576;359.9576;303.3757;303.3757;0.8007;0.8007;-4.1275;0.0001;0.0001;3.3925;3.3925;-4.1275;532888;71.69294;4333.11;35.6381;-73.5103;1.1922;1.1023;-85.6706;-30.1094;352.6800;352.3253;293.5773;79.8179;1.9921;0.1826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.5, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.4)_1.054786_System.String[];14.8062;0.4417;0.1422
0.3939;0.7746;False;False;35.7582;35.7582;-0.0176;-0.0176;-85.0272;-85.0272;359.9611;359.9611;305.9980;305.9980;0.8215;0.8215;-3.9257;0.0000;0.0000;3.6075;3.6075;-3.9257;532893;71.89484;4333.18;35.3402;-72.9216;1.1920;1.1019;-85.4094;-30.0016;352.6870;352.3268;296.1883;81.0742;2.0131;0.2411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.6, 0.5, -0.3)_1.054786_System.String[];14.8755;0.4462;0.1534
0.3918;0.7749;False;False;35.4753;35.4753;-0.0176;-0.0176;-84.7560;-84.7560;359.9645;359.9645;308.8134;308.8134;0.8375;0.8375;-3.7684;0.0000;0.0000;3.7604;3.7604;-3.7684;532898;70.13735;4333.26;35.0389;-72.2905;1.1918;1.1015;-85.1178;-29.9012;352.6932;352.3284;298.9930;82.5254;2.0296;0.3061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.6, 0.4, -0.3)_1.054786_System.String[];14.9492;0.4485;0.1616
0.3906;0.7772;False;False;35.2196;35.2196;-0.0176;-0.0176;-84.4855;-84.4855;359.9674;359.9674;311.5112;311.5112;0.8485;0.8485;-3.5491;-0.0001;-0.0001;3.9539;3.9539;-3.5491;532903;71.04707;4333.33;34.7660;-71.6814;1.1917;1.1010;-84.8261;-29.8204;352.6980;352.3300;301.6896;84.0199;2.0406;0.3676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.4, -0.2)_(0.8, -0.1, -0.2, -0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.6, 0.6, 0.4, -0.3)_1.054786_System.String[];15.0195;0.4517;0.1613
