AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;-0.5586;False;False;-85.0159;-85.0159;0.0460;0.0460;-29.7707;-29.7707;0.0032;0.0032;7.0941;7.0941;0.0094;0.0094;0.3494;0.0001;0.0001;2.6852;2.6852;0.3494;516088;71.90595;4091.75;-85.5212;52.1788;1.2630;1.1671;-29.5512;22.8705;352.5996;352.5938;357.9054;191.0315;1.2017;359.8062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.2029;0.0174;0.0267
0.0000;-0.4246;False;False;-84.9917;-84.9917;0.0460;0.0460;-29.5855;-29.5855;0.0032;0.0032;7.1460;7.1460;0.0091;0.0091;0.3470;0.0001;0.0001;2.6506;2.6506;0.3470;516093;71.96458;4091.82;-85.4967;52.1789;1.2630;1.1670;-29.3651;22.8710;352.5995;352.5610;357.9575;191.0316;1.2014;359.8057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.2725;0.0174;0.0267
0.0000;-0.2659;False;False;-84.9678;-84.9678;0.0460;0.0460;-29.4032;-29.4032;0.0031;0.0031;7.1970;7.1970;0.0088;0.0088;0.3439;0.0001;0.0001;2.6050;2.6050;0.3439;516098;71.97559;4091.89;-85.4725;52.1789;1.2630;1.1670;-29.1818;22.8714;352.5995;352.5384;358.0087;191.0316;1.2012;359.8054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.3418;0.0174;0.0267
0.0000;-0.1270;False;False;-84.9439;-84.9439;0.0460;0.0460;-29.2227;-29.2227;0.0031;0.0031;7.2476;7.2476;0.0086;0.0086;0.3415;0.0001;0.0001;2.5714;2.5714;0.3415;516103;71.75368;4091.96;-85.4483;52.1790;1.2630;1.1670;-29.0005;22.8716;352.5994;352.5236;358.0594;191.0316;1.2009;359.8051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.4116;0.0174;0.0267
0.0000;-0.1151;False;False;-84.9198;-84.9198;0.0460;0.0460;-29.0423;-29.0423;0.0030;0.0030;7.2982;7.2982;0.0083;0.0083;0.3382;0.0001;0.0001;2.5273;2.5273;0.3382;516108;71.26554;4092.03;-85.4240;52.1790;1.2630;1.1669;-28.8191;22.8718;352.5993;352.5143;358.1101;191.0317;1.2007;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.4824;0.0174;0.0266
0.0000;-0.1825;False;False;-84.8955;-84.8955;0.0460;0.0460;-28.8613;-28.8613;0.0030;0.0030;7.3489;7.3489;0.0081;0.0081;0.3350;0.0001;0.0001;2.4839;2.4839;0.3350;516113;70.56426;4092.10;-85.3994;52.1790;1.2630;1.1669;-28.6369;22.8718;352.5992;352.5088;358.1611;191.0317;1.2004;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.5547;0.0174;0.0266
0.0000;-0.2341;False;False;-84.8721;-84.8721;0.0460;0.0460;-28.6885;-28.6885;0.0029;0.0029;7.3973;7.3973;0.0078;0.0078;0.3325;0.0001;0.0001;2.4518;2.4518;0.3325;516118;71.19051;4092.17;-85.3758;52.1790;1.2630;1.1669;-28.4633;22.8719;352.5991;352.5057;358.2097;191.0317;1.2002;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.6248;0.0174;0.0266
0.0000;-0.2817;False;False;-84.8489;-84.8489;0.0460;0.0460;-28.5174;-28.5174;0.0028;0.0028;7.4453;7.4453;0.0076;0.0076;0.3292;0.0001;0.0001;2.4098;2.4098;0.3292;516123;71.25828;4092.24;-85.3523;52.1790;1.2630;1.1669;-28.2913;22.8719;352.5989;352.5042;358.2578;191.0317;1.2000;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.6951;0.0174;0.0266
0.0000;-0.3016;False;False;-84.8260;-84.8260;0.0460;0.0460;-28.3502;-28.3502;0.0027;0.0027;7.4922;7.4922;0.0074;0.0074;0.3267;0.0001;0.0001;2.3787;2.3787;0.3267;516128;71.5544;4092.31;-85.3291;52.1790;1.2630;1.1669;-28.1230;22.8719;352.5988;352.5034;358.3049;191.0317;1.1998;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.7646;0.0174;0.0266
0.0000;-0.3293;False;False;-84.8034;-84.8034;0.0460;0.0460;-28.1863;-28.1863;0.0026;0.0026;7.5383;7.5383;0.0072;0.0072;0.3234;0.0001;0.0001;2.3379;2.3379;0.3234;516133;71.85254;4092.38;-85.3062;52.1790;1.2631;1.1669;-27.9582;22.8719;352.5987;352.5031;358.3511;191.0317;1.1996;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.8342;0.0174;0.0255
0.0000;-0.3412;False;False;-84.7810;-84.7810;0.0460;0.0460;-28.0247;-28.0247;0.0026;0.0026;7.5837;7.5837;0.0070;0.0070;0.3209;0.0001;0.0001;2.3077;2.3077;0.3209;516138;71.89389;4092.45;-85.2836;52.1790;1.2631;1.1669;-27.7959;22.8719;352.5986;352.5030;358.3967;191.0317;1.1994;359.8049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.9038;0.0174;0.0234
0.0000;-0.3531;False;False;-84.7587;-84.7587;0.0460;0.0460;-27.8652;-27.8652;0.0025;0.0025;7.6286;7.6286;0.0068;0.0068;0.3175;0.0001;0.0001;2.2681;2.2681;0.3175;516143;71.78236;4092.52;-85.2611;52.1790;1.2631;1.1670;-27.6355;22.8719;352.5985;352.5030;358.4417;191.0317;1.1992;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];13.9734;0.0174;0.0205
0.0000;-0.3651;False;False;-84.7368;-84.7368;0.0460;0.0460;-27.7085;-27.7085;0.0024;0.0024;7.6727;7.6727;0.0066;0.0066;0.3150;0.0001;0.0001;2.2389;2.2389;0.3150;516148;71.92605;4092.59;-85.2389;52.1790;1.2631;1.1670;-27.4778;22.8719;352.5984;352.5030;358.4860;191.0317;1.1990;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.6)_1.054786_System.String[];14.0427;0.0174;0.0180
0.0000;-0.3690;False;False;-84.7149;-84.7149;0.0460;0.0460;-27.5534;-27.5534;0.0024;0.0024;7.7163;7.7163;0.0064;0.0064;0.3124;0.0001;0.0001;2.2101;2.2101;0.3124;516153;71.72823;4092.66;-85.2167;52.1790;1.2631;1.1670;-27.3220;22.8719;352.5983;352.5031;358.5298;191.0317;1.1988;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.1125;0.0174;0.0168
0.0000;-0.3730;False;False;-84.6932;-84.6932;0.0460;0.0460;-27.4005;-27.4005;0.0023;0.0023;7.7593;7.7593;0.0062;0.0062;0.3090;0.0001;0.0001;2.1722;2.1722;0.3090;516158;71.61885;4092.73;-85.1948;52.1790;1.2631;1.1670;-27.1684;22.8719;352.5982;352.5031;358.5729;191.0317;1.1986;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.1824;0.0174;0.0168
0.0000;-0.3730;False;False;-84.6718;-84.6718;0.0460;0.0460;-27.2508;-27.2508;0.0023;0.0023;7.8015;7.8015;0.0060;0.0060;0.3064;0.0001;0.0001;2.1442;2.1442;0.3064;516163;71.87544;4092.80;-85.1732;52.1790;1.2631;1.1670;-27.0176;22.8719;352.5981;352.5032;358.6153;191.0317;1.1984;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.2520;0.0174;0.0168
0.0000;-0.3730;False;False;-84.6507;-84.6507;0.0460;0.0460;-27.1033;-27.1033;0.0022;0.0022;7.8430;7.8430;0.0058;0.0058;0.3030;0.0000;0.0000;2.1074;2.1074;0.3030;516168;71.95822;4092.87;-85.1518;52.1790;1.2631;1.1670;-26.8693;22.8719;352.5981;352.5032;358.6569;191.0317;1.1983;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.3213;0.0174;0.0168
0.0000;-0.3730;False;False;-84.6297;-84.6297;0.0461;0.0461;-26.9579;-26.9579;0.0021;0.0021;7.8839;7.8839;0.0056;0.0056;0.3005;0.0001;0.0001;2.0803;2.0803;0.3005;516173;71.98369;4092.94;-85.1306;52.1790;1.2631;1.1670;-26.7231;22.8719;352.5980;352.5032;358.6980;191.0317;1.1981;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.3909;0.0174;0.0168
0.0000;-0.3690;False;False;-84.6089;-84.6089;0.0461;0.0461;-26.8138;-26.8138;0.0021;0.0021;7.9244;7.9244;0.0055;0.0055;0.2970;0.0001;0.0001;2.0446;2.0446;0.2970;516178;71.67242;4093.01;-85.1096;52.1790;1.2631;1.1670;-26.5784;22.8719;352.5979;352.5032;358.7386;191.0317;1.1980;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.4607;0.0174;0.0168
0.0000;-0.3651;False;False;-84.5883;-84.5883;0.0461;0.0461;-26.6723;-26.6723;0.0020;0.0020;7.9642;7.9642;0.0053;0.0053;0.2945;0.0001;0.0001;2.0183;2.0183;0.2945;516183;71.77005;4093.08;-85.0887;52.1790;1.2631;1.1670;-26.4360;22.8719;352.5977;352.5032;358.7786;191.0317;1.1978;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.5303;0.0174;0.0168
0.0000;-0.3651;False;False;-84.5679;-84.5679;0.0461;0.0461;-26.5334;-26.5334;0.0019;0.0019;8.0033;8.0033;0.0052;0.0052;0.2911;0.0001;0.0001;1.9837;1.9837;0.2911;516188;71.92581;4093.15;-85.0682;52.1790;1.2631;1.1670;-26.2964;22.8719;352.5977;352.5032;358.8178;191.0317;1.1977;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.5999;0.0174;0.0168
0.0000;-0.3611;False;False;-84.5476;-84.5476;0.0461;0.0461;-26.3949;-26.3949;0.0018;0.0018;8.0423;8.0423;0.0050;0.0050;0.2885;0.0001;0.0001;1.9582;1.9582;0.2885;516193;71.61518;4093.22;-85.0476;52.1790;1.2631;1.1670;-26.1571;22.8719;352.5975;352.5032;358.8570;191.0317;1.1975;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.6702;0.0174;0.0168
0.0000;-0.3571;False;False;-84.5277;-84.5277;0.0461;0.0461;-26.2602;-26.2602;0.0017;0.0017;8.0802;8.0802;0.0049;0.0049;0.2851;0.0001;0.0001;1.9246;1.9246;0.2851;516198;71.87573;4093.29;-85.0274;52.1790;1.2631;1.1670;-26.0216;22.8719;352.5974;352.5032;358.8950;191.0317;1.1974;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.7395;0.0174;0.0168
0.0000;-0.3531;False;False;-84.5080;-84.5080;0.0461;0.0461;-26.1274;-26.1274;0.0017;0.0017;8.1176;8.1176;0.0047;0.0047;0.2825;0.0001;0.0001;1.8999;1.8999;0.2825;516203;71.95508;4093.36;-85.0075;52.1790;1.2631;1.1670;-25.8881;22.8719;352.5974;352.5032;358.9325;191.0317;1.1973;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.8091;0.0175;0.0168
0.0000;-0.3531;False;False;-84.4884;-84.4884;0.0461;0.0461;-25.9962;-25.9962;0.0016;0.0016;8.1549;8.1549;0.0047;0.0047;0.2795;0.0001;0.0001;1.8673;1.8673;0.2795;516208;71.78583;4093.43;-84.9878;52.1790;1.2631;1.1670;-25.7564;22.8719;352.5973;352.5032;358.9698;191.0317;1.1972;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.8787;0.0186;0.0168
0.0000;-0.3531;False;False;-84.4690;-84.4690;0.0461;0.0461;-25.8667;-25.8667;0.0016;0.0016;8.1935;8.1935;0.0049;0.0049;0.2776;0.0001;0.0001;1.8431;1.8431;0.2776;516213;71.6965;4093.50;-84.9681;52.1790;1.2631;1.1670;-25.6261;22.8719;352.5973;352.5032;359.0079;191.0317;1.1973;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];14.9485;0.0199;0.0168
0.0000;-0.3531;False;False;-84.4498;-84.4498;0.0461;0.0461;-25.7397;-25.7397;0.0015;0.0015;8.2336;8.2336;0.0051;0.0051;0.2751;0.0001;0.0001;1.8114;1.8114;0.2751;516218;71.88476;4093.57;-84.9487;52.1790;1.2631;1.1670;-25.4983;22.8719;352.5973;352.5032;359.0477;191.0317;1.1976;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.0)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];15.0181;0.0206;0.0168
0.0000;-0.3492;False;False;-84.4307;-84.4307;0.0461;0.0461;-25.6147;-25.6147;0.0015;0.0015;8.2747;8.2747;0.0053;0.0053;0.2730;0.0001;0.0001;1.7880;1.7880;0.2730;516223;71.96242;4093.63;-84.9294;52.1790;1.2631;1.1670;-25.3725;22.8719;352.5972;352.5032;359.0887;191.0317;1.1979;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];15.0874;0.0210;0.0168
0.0000;-0.3492;False;False;-84.4118;-84.4118;0.0461;0.0461;-25.4916;-25.4916;0.0014;0.0014;8.3162;8.3162;0.0053;0.0053;0.2701;0.0001;0.0001;1.7574;1.7574;0.2701;516228;71.97655;4093.70;-84.9103;52.1790;1.2631;1.1670;-25.2487;22.8719;352.5972;352.5032;359.1302;191.0317;1.1979;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];15.1567;0.0210;0.0168
0.0000;-0.3492;False;False;-84.3931;-84.3931;0.0461;0.0461;-25.3700;-25.3700;0.0014;0.0014;8.3574;8.3574;0.0052;0.0052;0.2678;0.0001;0.0001;1.7347;1.7347;0.2678;516233;71.86958;4093.77;-84.8914;52.1790;1.2632;1.1670;-25.1264;22.8719;352.5971;352.5032;359.1714;191.0317;1.1978;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.7, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];15.2266;0.0210;0.0168
0.0000;-0.3492;False;False;-84.3746;-84.3746;0.0461;0.0461;-25.2505;-25.2505;0.0013;0.0013;8.3979;8.3979;0.0049;0.0049;0.2646;0.0001;0.0001;1.7050;1.7050;0.2646;516238;71.96241;4093.84;-84.8726;52.1790;1.2632;1.1670;-25.0062;22.8719;352.5970;352.5032;359.2121;191.0317;1.1976;359.8050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, -0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.5, 0.5, -0.6, 0.1)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.2, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.7, -0.4, 0.6)_1.054786_System.String[];15.2959;0.0210;0.0168
