AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4157;-0.1111;False;False;31.9944;31.9944;-0.0154;-0.0154;-64.6644;-64.6644;359.8713;359.8713;354.3322;354.3322;0.0554;0.0554;-0.5853;0.0044;0.0044;6.3090;6.3090;-0.5853;471709;71.95116;3452.82;31.4571;-60.4005;1.2016;1.1065;-64.6153;-29.2693;352.4762;352.6428;345.0970;84.2196;1.2668;359.5234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.7)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];19.1306;0.0343;-0.2161
0.3802;0.0000;False;False;31.9544;31.9544;-0.0151;-0.0151;-64.2260;-64.2260;359.8716;359.8716;354.5773;354.5773;0.0639;0.0639;-0.5637;0.0043;0.0043;6.3146;6.3146;-0.5637;471714;71.98199;3452.89;31.4172;-60.1669;1.2018;1.1065;-64.1747;-29.2204;352.4781;352.6168;345.3404;83.3310;1.2756;359.5570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.7)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];19.2000;0.0343;-0.2071
0.3126;0.0000;False;False;31.9162;31.9162;-0.0148;-0.0148;-63.7871;-63.7871;359.8724;359.8724;354.8240;354.8240;0.0703;0.0703;-0.5407;0.0042;0.0042;6.3118;6.3118;-0.5407;471719;71.93208;3452.96;31.3791;-59.9391;1.2021;1.1064;-63.7338;-29.1698;352.4796;352.5866;345.5859;82.5084;1.2822;359.5857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.5, 0.2, -0.8)_1.054786_System.String[];19.2695;0.0343;-0.2027
0.2147;0.0000;False;False;31.8797;31.8797;-0.0145;-0.0145;-63.3474;-63.3474;359.8775;359.8775;355.0711;355.0711;0.0753;0.0753;-0.5085;0.0042;0.0042;6.2865;6.2865;-0.5085;471724;71.72853;3453.03;31.3427;-59.7143;1.2023;1.1064;-63.2914;-29.1169;352.4845;352.5554;345.8327;81.7242;1.2870;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];19.3394;0.0330;-0.2001
0.1268;0.0000;False;False;31.8429;31.8429;-0.0142;-0.0142;-62.8799;-62.8799;359.8873;359.8873;355.3278;355.3278;0.0779;0.0779;-0.4769;0.0042;0.0042;6.2304;6.2304;-0.4769;471729;68.26758;3453.10;31.3073;-59.4863;1.2025;1.1065;-62.8370;-29.0604;352.4936;352.5280;346.0825;80.9459;1.2887;359.6241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.7)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];19.4141;0.0294;-0.1952
0.0748;0.0000;False;False;31.8099;31.8099;-0.0139;-0.0139;-62.4415;-62.4415;359.8988;359.8988;355.5518;355.5518;0.0765;0.0765;-0.4564;0.0046;0.0046;6.1737;6.1737;-0.4564;471734;70.11636;3453.18;31.2732;-59.2583;1.2028;1.1066;-62.3785;-29.0009;352.5050;352.5065;346.3210;80.1828;1.2862;359.6379;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.0)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.7)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.2, -0.8)_1.054786_System.String[];19.4846;0.0226;-0.1880
0.0442;0.0000;False;False;31.7776;31.7776;-0.0135;-0.0135;-61.9977;-61.9977;359.9113;359.9113;355.7453;355.7453;0.0702;0.0702;-0.4366;0.0049;0.0049;6.0864;6.0864;-0.4366;471739;69.73022;3453.25;31.2413;-59.0373;1.2031;1.1066;-61.9314;-28.9406;352.5164;352.4903;346.5237;79.4645;1.2790;359.6512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.1, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];19.5571;0.0132;-0.1798
0.0261;0.0000;False;False;31.7450;31.7450;-0.0132;-0.0132;-61.5410;-61.5410;359.9237;359.9237;355.8915;355.8915;0.0586;0.0586;-0.4261;0.0051;0.0051;5.9923;5.9923;-0.4261;471744;68.73634;3453.32;31.2092;-58.8108;1.2036;1.1068;-61.4718;-28.8763;352.5272;352.4779;346.6829;78.7558;1.2663;359.6644;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.5, 0.6)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];19.6326;0.0003;-0.1736
0.0154;0.0133;False;False;31.7143;31.7143;-0.0128;-0.0128;-61.1143;-61.1143;359.9340;359.9340;355.9577;355.9577;0.0427;0.0427;-0.4276;0.0051;0.0051;5.9187;5.9187;-0.4276;471749;69.92003;3453.39;31.1791;-58.6000;1.2040;1.1069;-61.0432;-28.8143;352.5353;352.4694;346.7672;78.1195;1.2497;359.6748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];19.7043;-0.0153;-0.1670
0.0091;0.1369;False;False;31.6840;31.6840;-0.0125;-0.0125;-60.7063;-60.7063;359.9414;359.9414;355.9357;355.9357;0.0216;0.0216;-0.4451;0.0047;0.0047;5.8180;5.8180;-0.4451;471754;71.27008;3453.46;31.1493;-58.3984;1.2045;1.1070;-60.6334;-28.7531;352.5402;352.4628;346.7661;77.5320;1.2288;359.6841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];19.7737;-0.0349;-0.1570
0.0054;0.2799;False;False;31.6521;31.6521;-0.0121;-0.0121;-60.3047;-60.3047;359.9453;359.9453;355.8049;355.8049;359.9937;359.9937;-0.4705;0.0050;0.0050;5.7408;5.7408;-0.4705;471759;71.74586;3453.53;31.1181;-58.1993;1.2051;1.1072;-60.2314;-28.6909;352.5404;352.4544;346.6631;76.9763;1.2014;359.6931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.5, 0.3, -0.8)_1.054786_System.String[];19.8433;-0.0533;-0.1459
0.0032;0.4127;False;False;31.6180;31.6180;-0.0118;-0.0118;-59.9095;-59.9095;359.9470;359.9470;355.5624;355.5624;359.9629;359.9629;-0.5115;0.0053;0.0053;5.6371;5.6371;-0.5115;471764;71.9134;3453.60;31.0845;-58.0003;1.2057;1.1073;-59.8370;-28.6274;352.5374;352.4410;346.4447;76.4514;1.1707;359.7005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.054786_System.String[];19.9126;-0.0689;-0.1365
0.0019;0.5244;False;False;31.5787;31.5787;-0.0114;-0.0114;-59.4967;-59.4967;359.9479;359.9479;355.1944;355.1944;359.9306;359.9306;-0.5490;0.0054;0.0054;5.5587;5.5587;-0.5490;471769;70.18779;3453.68;31.0456;-57.7871;1.2064;1.1075;-59.4260;-28.5579;352.5333;352.4222;346.1023;75.9193;1.1382;359.7062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];19.9863;-0.0850;-0.1294
0.0011;0.6012;False;False;31.5381;31.5381;-0.0110;-0.0110;-59.1133;-59.1133;359.9483;359.9483;354.7458;354.7458;359.8997;359.8997;-0.6094;0.0054;0.0054;5.4530;5.4530;-0.6094;471774;71.21705;3453.75;31.0054;-57.5824;1.2071;1.1077;-59.0457;-28.4897;352.5288;352.4015;345.6770;75.4341;1.1074;359.7098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.0562;-0.0993;-0.1242
0.0007;0.6586;False;False;31.4937;31.4937;-0.0106;-0.0106;-58.7355;-58.7355;359.9480;359.9480;354.2097;354.2097;359.8706;359.8706;-0.6585;0.0054;0.0054;5.3734;5.3734;-0.6585;471779;71.49141;3453.82;30.9611;-57.3725;1.2077;1.1079;-58.6714;-28.4184;352.5240;352.3798;345.1613;74.9560;1.0779;359.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.1260;-0.1125;-0.1206
0.0004;0.7069;False;False;31.4450;31.4450;-0.0102;-0.0102;-58.3646;-58.3646;359.9471;359.9471;353.5955;353.5955;359.8433;359.8433;-0.7312;0.0054;0.0054;5.2661;5.2661;-0.7312;471784;71.65105;3453.89;30.9124;-57.1572;1.2084;1.1081;-58.3045;-28.3437;352.5189;352.3588;344.5648;74.4809;1.0505;359.7118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.1956;-0.1250;-0.1188
0.0002;0.7473;False;False;31.3889;31.3889;-0.0098;-0.0098;-57.9807;-57.9807;359.9453;359.9453;352.8739;352.8739;359.8173;359.8173;-0.7883;0.0054;0.0054;5.1851;5.1851;-0.7883;471789;69.83382;3453.96;30.8564;-56.9250;1.2090;1.1084;-57.9272;-28.2613;352.5130;352.3391;343.8625;73.9782;1.0244;359.7089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.1, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.2690;-0.1367;-0.1188
0.0001;0.7795;False;False;31.3300;31.3300;-0.0094;-0.0094;-57.6192;-57.6192;359.9440;359.9440;352.1162;352.1162;359.7950;359.7950;-0.8676;0.0058;0.0058;5.0763;5.0763;-0.8676;471794;70.76314;3454.03;30.7972;-56.6939;1.2096;1.1087;-57.5702;-28.1772;352.5078;352.3228;343.1174;73.4807;1.0017;359.7044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.3396;-0.1475;-0.1188
0.0001;0.8081;False;False;31.2609;31.2609;-0.0090;-0.0090;-57.2368;-57.2368;359.9430;359.9430;351.2383;351.2383;359.7734;359.7734;-0.9518;0.0061;0.0061;4.9658;4.9658;-0.9518;471799;66.97806;3454.11;30.7310;-56.4489;1.2102;1.1091;-57.2105;-28.0857;352.5036;352.3090;342.2926;72.9525;0.9812;359.6990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.7, -0.4, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.4158;-0.1647;-0.1188
0.0000;0.8356;False;False;31.1816;31.1816;-0.0085;-0.0085;-56.8451;-56.8451;359.9419;359.9419;350.2354;350.2354;359.7495;359.7495;-1.0444;0.0044;0.0044;4.8514;4.8514;-1.0444;471804;65.42924;3454.19;30.6497;-56.1646;1.2110;1.1095;-56.8160;-27.9765;352.4986;352.2952;341.2855;72.3376;0.9573;359.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.4956;-0.1868;-0.1188
0.0000;0.8597;False;False;31.1028;31.1028;-0.0081;-0.0081;-56.4955;-56.4955;359.9407;359.9407;349.2320;349.2320;359.7297;359.7297;-1.1160;0.0056;0.0056;4.7635;4.7635;-1.1160;471809;68.31522;3454.26;30.5697;-55.8999;1.2115;1.1099;-56.4693;-27.8719;352.4942;352.2841;340.2874;71.7624;0.9370;359.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.3, 0.5, -0.7, 0.4)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.3, 0.6)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.5684;-0.2060;-0.1188
0.0000;0.8830;False;False;31.0206;31.0206;-0.0077;-0.0077;-56.1668;-56.1668;359.9399;359.9399;348.1807;348.1807;359.7103;359.7103;-1.2187;0.0060;0.0060;4.6421;4.6421;-1.2187;471814;70.46153;3454.33;30.4876;-55.6409;1.2121;1.1103;-56.1485;-27.7667;352.4902;352.2740;339.2541;71.1968;0.9178;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.6382;-0.2234;-0.1188
0.0000;0.9027;False;False;30.9325;30.9325;-0.0073;-0.0073;-55.8465;-55.8465;359.9396;359.9396;347.0585;347.0585;359.6917;359.6917;-1.2965;0.0060;0.0060;4.5493;4.5493;-1.2965;471819;71.21415;3454.40;30.3997;-55.3758;1.2127;1.1108;-55.8377;-27.6562;352.4868;352.2642;338.1492;70.6153;0.8991;359.6658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.4, -0.7, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.7, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.7080;-0.2369;-0.1188
0.0000;0.9205;False;False;30.8366;30.8366;-0.0069;-0.0069;-55.5292;-55.5292;359.9398;359.9398;345.8551;345.8551;359.6760;359.6760;-1.3980;0.0061;0.0061;4.4244;4.4244;-1.3980;471824;71.0427;3454.47;30.3040;-55.0987;1.2133;1.1113;-55.5302;-27.5374;352.4843;352.2549;336.9593;70.0042;0.8826;359.6579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.7788;-0.2473;-0.1188
-0.0278;0.9097;False;False;30.7367;30.7367;-0.0064;-0.0064;-55.2257;-55.2257;359.9398;359.9398;344.6318;344.6318;359.6636;359.6636;-1.4712;0.0064;0.0064;4.3288;4.3288;-1.4712;471829;71.68396;3454.54;30.2042;-54.8190;1.2138;1.1118;-55.2365;-27.4141;352.4824;352.2486;335.7440;69.3844;0.8699;359.6509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.7, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.8484;-0.2579;-0.1215
-0.0476;0.9426;False;False;30.6309;30.6309;-0.0060;-0.0060;-54.9303;-54.9303;359.9411;359.9411;343.3731;343.3731;359.6530;359.6530;-1.5593;0.0065;0.0065;4.1789;4.1789;-1.5593;471834;71.8624;3454.61;30.0988;-54.5320;1.2144;1.1123;-54.9514;-27.2840;352.4814;352.2440;334.4928;68.7397;0.8587;359.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.3, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.9177;-0.2698;-0.1284
-0.0476;0.9661;False;False;30.5198;30.5198;-0.0055;-0.0055;-54.6435;-54.6435;359.9439;359.9439;342.0824;342.0824;359.6450;359.6450;-1.6234;0.0069;0.0069;4.0594;4.0594;-1.6234;471839;71.83102;3454.68;29.9881;-54.2369;1.2149;1.1129;-54.6749;-27.1460;352.4828;352.2389;333.2094;68.0525;0.8499;359.6239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.5, -0.1)_(0.4, 0.4, -0.6, 0.5)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, -0.1, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.4, -0.7)_1.054786_System.String[];20.9875;-0.2847;-0.1354
-0.0476;0.9800;False;False;30.4038;30.4038;-0.0050;-0.0050;-54.3675;-54.3675;359.9464;359.9464;340.7584;340.7584;359.6381;359.6381;-1.7084;0.0071;0.0071;3.8968;3.8968;-1.7084;471844;71.92529;3454.75;29.8729;-53.9359;1.2155;1.1135;-54.4096;-27.0003;352.4841;352.2326;331.8941;67.3122;0.8424;359.6040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.5, -0.1)_(0.4, 0.4, -0.6, 0.7)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];21.0569;-0.2980;-0.1426
-0.0317;0.9882;False;False;30.2820;30.2820;-0.0045;-0.0045;-54.0991;-54.0991;359.9489;359.9489;339.3935;339.3935;359.6353;359.6353;-1.7658;0.0069;0.0069;3.7788;3.7788;-1.7658;471849;71.72726;3454.82;29.7519;-53.6257;1.2160;1.1143;-54.1524;-26.8444;352.4861;352.2244;330.5343;66.5042;0.8380;359.5829;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.5, -0.1)_(0.4, 0.3, -0.5, 0.7)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.054786_System.String[];21.1270;-0.3012;-0.1498
-0.0159;0.9930;False;False;30.1568;30.1568;-0.0041;-0.0041;-53.8420;-53.8420;359.9494;359.9494;338.0358;338.0358;359.6389;359.6389;-1.8350;0.0066;0.0066;3.6392;3.6392;-1.8350;471854;71.91263;3454.89;29.6277;-53.3116;1.2164;1.1152;-53.9067;-26.6802;352.4875;352.2136;329.1750;65.6362;0.8403;359.5532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.2, -0.5, -0.1)_(0.4, 0.4, -0.5, 0.7)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.5, -0.6, 0.6)_1.054786_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.4, -0.6, 0.0, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.6, 0.3, -0.7)_1.054786_System.String[];21.1965;-0.3012;-0.1594
