AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4553;0.6289;False;False;32.9934;32.9934;-0.0287;-0.0287;-73.7280;-73.7280;359.8044;359.8044;357.5259;357.5259;0.0200;0.0200;-0.3173;0.0096;0.0096;5.9103;5.9103;-0.3173;448238;71.44211;3114.37;32.4616;-66.7879;1.1887;1.1050;-73.6442;-29.0767;352.4072;352.4115;348.3853;90.6434;1.2523;359.6691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];17.6875;-0.0565;-0.1218
0.4574;0.6642;False;False;32.9697;32.9697;-0.0280;-0.0280;-73.3157;-73.3157;359.8009;359.8009;357.2419;357.2419;359.9816;359.9816;-0.3545;0.0104;0.0104;5.9253;5.9253;-0.3545;448243;71.69968;3114.44;32.4386;-66.4822;1.1898;1.1050;-73.2342;-29.0602;352.3970;352.4061;348.1265;90.0319;1.2135;359.6570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];17.7571;-0.0622;-0.1218
0.4586;0.7005;False;False;32.9432;32.9432;-0.0272;-0.0272;-72.9029;-72.9029;359.7993;359.7993;356.8826;356.8826;359.9506;359.9506;-0.4014;0.0110;0.0110;5.9456;5.9456;-0.4014;448248;71.79395;3114.51;32.4123;-66.1723;1.1908;1.1050;-72.8252;-29.0400;352.3900;352.4001;347.7827;89.4022;1.1814;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.5, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];17.8267;-0.0606;-0.1218
0.4593;0.7367;False;False;32.9140;32.9140;-0.0264;-0.0264;-72.4881;-72.4881;359.7983;359.7983;356.4940;356.4940;359.9293;359.9293;-0.4312;0.0111;0.0111;5.9615;5.9615;-0.4312;448253;71.81345;3114.58;32.3830;-65.8556;1.1918;1.1050;-72.4139;-29.0160;352.3852;352.3933;347.3989;88.7537;1.1582;359.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.2, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];17.8962;-0.0511;-0.1218
0.4597;0.7732;False;False;32.8829;32.8829;-0.0257;-0.0257;-72.0732;-72.0732;359.7977;359.7977;356.1250;356.1250;359.9193;359.9193;-0.4600;0.0108;0.0108;5.9837;5.9837;-0.4600;448258;71.91471;3114.65;32.3515;-65.5337;1.1927;1.1050;-72.0029;-28.9880;352.3826;352.3861;347.0244;88.0919;1.1460;359.6324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.3, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];17.9658;-0.0381;-0.1218
0.4584;0.8126;False;False;32.8497;32.8497;-0.0249;-0.0249;-71.6486;-71.6486;359.7975;359.7975;355.8019;355.8019;359.9186;359.9186;-0.4777;0.0105;0.0105;6.0006;6.0006;-0.4777;448263;70.8478;3114.72;32.3179;-65.1997;1.1935;1.1050;-71.5832;-28.9552;352.3820;352.3784;346.6909;87.4026;1.1441;359.6245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];18.0366;-0.0340;-0.1212
0.4552;0.8521;False;False;32.8153;32.8153;-0.0242;-0.0242;-71.2292;-71.2292;359.7979;359.7979;355.5267;355.5267;359.9205;359.9205;-0.5076;0.0108;0.0108;6.0214;6.0214;-0.5076;448268;71.37918;3114.79;32.2830;-64.8613;1.1942;1.1050;-71.1655;-28.9179;352.3825;352.3705;346.4085;86.7033;1.1459;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];18.1064;-0.0340;-0.1188
0.4516;0.8811;False;False;32.7780;32.7780;-0.0234;-0.0234;-70.7962;-70.7962;359.7993;359.7993;355.2646;355.2646;359.9208;359.9208;-0.5316;0.0110;0.0110;6.0357;6.0357;-0.5316;448273;69.92444;3114.86;32.2455;-64.5067;1.1949;1.1051;-70.7364;-28.8747;352.3839;352.3617;346.1440;85.9767;1.1463;359.6089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.1, -0.7, -0.5, 0.6)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.5, -0.5)_1.054786_System.String[];18.1782;-0.0341;-0.1165
0.4476;0.9005;False;False;32.7399;32.7399;-0.0226;-0.0226;-70.3764;-70.3764;359.8007;359.8007;355.0199;355.0199;359.9211;359.9211;-0.5638;0.0112;0.0112;6.0534;6.0534;-0.5638;448278;71.3025;3114.93;32.2070;-64.1534;1.1957;1.1051;-70.3176;-28.8273;352.3853;352.3528;345.8973;85.2624;1.1463;359.6017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.5)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.2476;-0.0341;-0.1145
0.4430;0.9172;False;False;32.6998;32.6998;-0.0219;-0.0219;-69.9556;-69.9556;359.8036;359.8036;354.7787;354.7787;359.9206;359.9206;-0.5875;0.0104;0.0104;6.0656;6.0656;-0.5875;448283;71.7645;3115.00;32.1668;-63.7929;1.1965;1.1052;-69.8993;-28.7748;352.3876;352.3438;345.6558;84.5440;1.1455;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.3171;-0.0341;-0.1112
0.4400;0.9314;False;False;32.6580;32.6580;-0.0212;-0.0212;-69.5339;-69.5339;359.8088;359.8088;354.5402;354.5402;359.9212;359.9212;-0.6172;0.0098;0.0098;6.0807;6.0807;-0.6172;448288;71.91656;3115.07;32.1246;-63.4237;1.1972;1.1052;-69.4799;-28.7167;352.3925;352.3354;345.4164;83.8232;1.1450;359.5900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.4, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.3865;-0.0298;-0.1047
0.4369;0.9437;False;False;32.6145;32.6145;-0.0205;-0.0205;-69.1105;-69.1105;359.8143;359.8143;354.3186;354.3186;359.9250;359.9250;-0.6316;0.0094;0.0094;6.0920;6.0920;-0.6316;448293;71.90324;3115.14;32.0808;-63.0450;1.1978;1.1052;-69.0587;-28.6530;352.3985;352.3274;345.1886;83.1108;1.1470;359.5872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.4561;-0.0166;-0.0957
0.4336;0.9562;False;False;32.5703;32.5703;-0.0199;-0.0199;-68.6842;-68.6842;359.8191;359.8191;354.1497;354.1497;359.9361;359.9361;-0.6338;0.0094;0.0094;6.1081;6.1081;-0.6338;448298;71.65192;3115.21;32.0360;-62.6558;1.1983;1.1052;-68.6347;-28.5836;352.4048;352.3201;345.0051;82.4218;1.1555;359.5878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.2)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.5261;0.0006;-0.0844
0.4243;0.9725;False;False;32.5258;32.5258;-0.0192;-0.0192;-68.2513;-68.2513;359.8231;359.8231;354.0667;354.0667;359.9550;359.9550;-0.6262;0.0096;0.0096;6.1197;6.1197;-0.6262;448303;70.8231;3115.28;31.9907;-62.2511;1.1988;1.1051;-68.2025;-28.5079;352.4117;352.3125;344.9007;81.7656;1.1726;359.5931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.5)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.5969;0.0135;-0.0728
0.3907;0.9838;False;False;32.4829;32.4829;-0.0186;-0.0186;-67.8260;-67.8260;359.8289;359.8289;354.0730;354.0730;359.9745;359.9745;-0.6132;0.0082;0.0082;6.1307;6.1307;-0.6132;448308;71.61579;3115.35;31.9472;-61.8448;1.1993;1.1051;-67.7772;-28.4287;352.4197;352.3040;344.8892;81.1778;1.1914;359.6004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, 0.7, 0.5, -0.5)_1.054786_System.String[];18.6663;0.0167;-0.0625
0.3426;0.9904;False;False;32.4406;32.4406;-0.0180;-0.0180;-67.3997;-67.3997;359.8398;359.8398;354.1364;354.1364;359.9911;359.9911;-0.6062;0.0074;0.0074;6.1308;6.1308;-0.6062;448313;71.78498;3115.42;31.9046;-61.4286;1.1996;1.1052;-67.3508;-28.3448;352.4326;352.2950;344.9416;80.6496;1.2075;359.6107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.7, 0.5, -0.5)_1.054786_System.String[];18.7358;0.0166;-0.0521
0.2609;0.9943;False;False;32.3986;32.3986;-0.0175;-0.0175;-66.9709;-66.9709;359.8519;359.8519;354.2279;354.2279;0.0029;0.0029;-0.5954;0.0063;0.0063;6.1148;6.1148;-0.5954;448318;71.57328;3115.49;31.8624;-60.9986;1.2000;1.1052;-66.9204;-28.2553;352.4464;352.2857;345.0280;80.1785;1.2179;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.8059;0.0171;-0.0431
0.1603;0.9966;False;False;32.3576;32.3576;-0.0171;-0.0171;-66.5455;-66.5455;359.8655;359.8655;354.3345;354.3345;0.0123;0.0123;-0.5828;0.0060;0.0060;6.0840;6.0840;-0.5828;448323;71.6985;3115.55;31.8211;-60.5606;1.2003;1.1053;-66.4932;-28.1619;352.4609;352.2773;345.1307;79.7702;1.2254;359.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];18.8755;0.0208;-0.0359
0.0946;0.9980;False;False;32.3180;32.3180;-0.0167;-0.0167;-66.1252;-66.1252;359.8814;359.8814;354.4591;354.4591;0.0222;0.0222;-0.5565;0.0063;0.0063;6.0193;6.0193;-0.5565;448328;71.90199;3115.62;31.7813;-60.1144;1.2006;1.1055;-66.0706;-28.0647;352.4778;352.2680;345.2500;79.4193;1.2325;359.6476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];18.9451;0.0281;-0.0295
0.0559;0.9988;False;False;32.2803;32.2803;-0.0163;-0.0163;-65.7089;-65.7089;359.8997;359.8997;354.6165;354.6165;0.0341;0.0341;-0.5293;0.0063;0.0063;5.9592;5.9592;-0.5293;448333;71.90067;3115.69;31.7433;-59.6584;1.2008;1.1056;-65.6518;-27.9634;352.4972;352.2580;345.3980;79.1169;1.2409;359.6596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.6)_1.054786_System.String[];19.0144;0.0355;-0.0252
0.0330;0.9993;False;False;32.2449;32.2449;-0.0158;-0.0158;-65.2975;-65.2975;359.9188;359.9188;354.8141;354.8141;0.0474;0.0474;-0.4893;0.0061;0.0061;5.8718;5.8718;-0.4893;448338;71.92664;3115.76;31.7075;-59.1916;1.2011;1.1059;-65.2370;-27.8579;352.5182;352.2480;345.5870;78.8577;1.2511;359.6720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];19.0840;0.0402;-0.0191
0.0195;0.9996;False;False;32.2119;32.2119;-0.0154;-0.0154;-64.8914;-64.8914;359.9338;359.9338;355.0450;355.0450;0.0582;0.0582;-0.4601;0.0048;0.0048;5.8030;5.8030;-0.4601;448343;71.89871;3115.83;31.6743;-58.7154;1.2013;1.1062;-64.8273;-27.7488;352.5361;352.2390;345.8112;78.6392;1.2599;359.6834;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];19.1536;0.0402;-0.0087
0.0115;0.9997;False;False;32.1808;32.1808;-0.0151;-0.0151;-64.4874;-64.4874;359.9438;359.9438;355.2918;355.2918;0.0654;0.0654;-0.4258;0.0041;0.0041;5.7094;5.7094;-0.4258;448348;71.53895;3115.90;31.6433;-58.2255;1.2015;1.1066;-64.4202;-27.6357;352.5481;352.2301;346.0560;78.4773;1.2662;359.6975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];19.2236;0.0361;-0.0057
0.0068;0.9998;False;False;32.1518;32.1518;-0.0148;-0.0148;-64.0916;-64.0916;359.9502;359.9502;355.5270;355.5270;0.0672;0.0672;-0.4064;0.0041;0.0041;5.6384;5.6384;-0.4064;448353;71.66853;3115.97;31.6145;-57.7273;1.2018;1.1070;-64.0203;-27.5200;352.5555;352.2209;346.2958;78.3641;1.2681;359.7116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.5, -0.5)_1.054786_System.String[];19.2935;0.0270;-0.0155
0.0040;0.9999;False;False;32.1241;32.1241;-0.0146;-0.0146;-63.7022;-63.7022;359.9546;359.9546;355.7267;355.7267;0.0629;0.0629;-0.3890;0.0038;0.0038;5.5436;5.5436;-0.3890;448358;71.7338;3116.04;31.5873;-57.2225;1.2021;1.1076;-63.6286;-27.4013;352.5595;352.2135;346.5037;78.2510;1.2642;359.7156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, 0.7, 0.4, -0.6)_1.054786_System.String[];19.3630;0.0160;-0.0351
0.0024;0.9977;False;False;32.0972;32.0972;-0.0143;-0.0143;-63.3193;-63.3193;359.9585;359.9585;355.8725;355.8725;0.0536;0.0536;-0.3830;0.0038;0.0038;5.4726;5.4726;-0.3830;448363;71.90414;3116.11;31.5608;-56.7078;1.2024;1.1083;-63.2421;-27.2776;352.5622;352.2079;346.6634;78.0666;1.2553;359.7043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.6, 0.4)_0.9327018_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];19.4326;0.0055;-0.0615
0.0014;0.9868;False;False;32.0670;32.0670;-0.0140;-0.0140;-62.8905;-62.8905;359.9619;359.9619;355.9629;355.9629;0.0385;0.0385;-0.3816;0.0036;0.0036;5.3785;5.3785;-0.3816;448368;64.09515;3116.19;31.5327;-56.1470;1.2028;1.1092;-62.8342;-27.1375;352.5635;352.2030;346.7661;77.6917;1.2412;359.6682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, 0.7, 0.4, -0.6)_1.054786_System.String[];19.5117;-0.0074;-0.0970
0.0010;0.9772;False;False;32.0404;32.0404;-0.0137;-0.0137;-62.5221;-62.5221;359.9633;359.9633;355.9741;355.9741;0.0225;0.0225;-0.3859;0.0039;0.0039;5.3084;5.3084;-0.3859;448371;51.77218;3116.26;31.5084;-55.6582;1.2031;1.1102;-62.4885;-27.0090;352.5629;352.1996;346.7960;77.1647;1.2266;359.6206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_1.054786_System.String[];HandRight_(0.3, -0.5, -0.2)_(0.0, -0.7, -0.5, 0.4)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, 0.7, 0.3, -0.7)_1.054786_System.String[];19.5806;-0.0185;-0.1273
-0.0469;0.9678;False;False;32.0119;32.0119;-0.0135;-0.0135;-62.1412;-62.1412;359.9634;359.9634;355.9174;355.9174;0.0048;0.0048;-0.3964;0.0040;0.0040;5.2132;5.2132;-0.3964;448374;46.20276;3116.33;31.4812;-55.1196;1.2036;1.1115;-62.1171;-26.8583;352.5605;352.1979;346.7643;76.3302;1.2095;359.5554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.7, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.0, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, 0.6, 0.3, -0.7)_1.054786_System.String[];19.6531;-0.0271;-0.1465
-0.1423;0.9547;False;False;31.9843;31.9843;-0.0132;-0.0132;-61.7896;-61.7896;359.9669;359.9669;355.8094;355.8094;359.9880;359.9880;-0.4088;0.0041;0.0041;5.0715;5.0715;-0.4088;448377;44.52672;3116.40;31.4545;-54.6031;1.2040;1.1127;-61.7697;-26.7035;352.5593;352.1981;346.6799;75.3042;1.1930;359.4808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_0.9327018_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_1.054786_System.String[];HandRight_(0.3, -0.4, -0.1)_(0.1, -0.7, -0.5, 0.5)_0.9327018_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, 0.6, 0.2, -0.7)_1.054786_System.String[];19.7214;-0.0368;-0.1716
