AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6562;0.1478;False;False;17.1849;-74.0162;0.0243;-0.0160;-46.2412;-28.8999;359.9499;359.9939;275.2022;80.9032;359.8493;0.8937;6.9817;0.0000;0.0000;0.0000;0.8681;0.0000;269319;71.41252;Infinity;3715.10;16.9939;-73.6021;1.2924;0.7907;-46.0597;-28.1433;352.6816;352.4459;288.4147;84.9715;358.1336;0.3047;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.3, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.3, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.00137_System.String[];16.0911;0.0023;0.2339;17.1019;-74.0402;1.0709;1.0624;-46.4801;-28.5412;346.0594;16.2235;303.0721;95.0139;338.2585;357.2633
-0.6562;-0.3209;False;False;17.1849;-73.7229;0.0243;-0.0160;-46.2412;-28.8654;359.9493;-0.0036;275.2022;82.0601;359.8494;0.8794;6.9491;0.0000;0.0000;0.0000;0.7359;0.0000;269322;71.37975;Infinity;3715.15;16.9939;-73.2921;1.2924;0.7908;-46.0597;-28.1175;352.6810;352.4496;288.4147;86.1444;358.1335;0.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.00137_System.String[];16.1333;0.0004;0.0000;17.1046;-73.7392;1.0682;1.0637;-46.4728;-28.5048;346.9001;15.7247;304.6125;95.5290;336.4506;357.3107
-0.6562;0.1577;False;False;17.1848;-73.4340;0.0243;-0.0160;-46.2412;-28.8368;359.9490;-0.0020;275.2022;83.1617;359.8494;0.8597;6.9179;0.0000;0.0000;0.0000;0.6136;0.0000;269325;71.67826;Infinity;3715.19;16.9939;-72.9880;1.2924;0.7910;-46.0597;-28.0978;352.6806;352.4529;288.4147;87.2639;358.1335;0.2745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.00137_System.String[];16.1750;-0.0012;0.2101;17.1071;-73.4438;1.0655;1.0649;-46.4654;-28.4746;347.8615;15.2236;306.1122;95.8857;334.6458;357.3241
-0.6562;0.1397;False;False;17.1848;-73.1466;0.0243;-0.0160;-46.2412;-28.8134;359.9489;-0.0012;275.2022;84.2149;359.8494;0.8357;6.8840;0.0000;-0.0001;0.0000;0.4977;0.0000;269328;71.83636;Infinity;3715.23;16.9939;-72.6861;1.2924;0.7912;-46.0597;-28.0832;352.6804;352.4557;288.4147;88.3368;358.1334;0.2518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.7, 0.4)_1.00137_System.String[];16.2166;-0.0024;0.1991;17.1094;-73.1501;1.0627;1.0660;-46.4582;-28.4498;348.8013;14.6790;307.5411;96.1372;332.9080;357.4008
-0.6562;0.1266;False;False;17.1848;-72.8578;0.0243;-0.0160;-46.2412;-28.7947;359.9488;-0.0008;275.2022;85.2259;359.8494;0.8079;6.8465;0.0000;-0.0003;0.0000;0.3896;0.0000;269331;71.62663;Infinity;3715.27;16.9939;-72.3838;1.2924;0.7915;-46.0597;-28.0733;352.6803;352.4583;288.4147;89.3688;358.1334;0.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.7, 0.4)_1.00137_System.String[];16.2588;-0.0027;0.1877;17.1117;-72.8559;1.0600;1.0673;-46.4509;-28.4297;349.6784;14.1572;309.0004;96.3344;331.0703;357.4866
-0.6562;0.1148;False;False;17.1848;-72.5707;0.0243;-0.0160;-46.2412;-28.7805;359.9487;-0.0003;275.2022;86.1810;359.8494;0.7766;6.8063;0.0000;-0.0005;0.0000;0.2886;0.0000;269334;71.46529;Infinity;3715.31;16.9939;-72.0845;1.2924;0.7919;-46.0597;-28.0678;352.6803;352.4611;288.4147;90.3449;358.1334;0.1947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.7, 0.4)_1.00137_System.String[];16.3008;-0.0027;0.1783;17.1137;-72.5640;1.0575;1.0688;-46.4441;-28.4142;350.3922;13.6388;310.3417;96.5107;329.3819;357.5951
-0.6562;0.1052;False;False;17.1848;-72.2880;0.0243;-0.0160;-46.2412;-28.7707;359.9487;0.0006;275.2022;87.0742;359.8494;0.7442;6.7637;0.0000;-0.0005;0.0000;0.1921;0.0000;269337;71.68748;Infinity;3715.36;16.9939;-71.7892;1.2925;0.7922;-46.0597;-28.0664;352.6802;352.4643;288.4147;91.2609;358.1334;0.1623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];16.3425;-0.0027;0.1706;17.1156;-72.2758;1.0553;1.0700;-46.4379;-28.4033;350.9821;13.0934;311.4624;96.6590;327.9426;357.8182
-0.6562;0.0993;False;False;17.1848;-72.0058;0.0243;-0.0161;-46.2412;-28.7649;359.9488;0.0016;275.2022;87.9233;359.8495;0.7113;6.7191;0.0000;-0.0006;0.0000;0.1008;0.0000;269340;71.6152;Infinity;3715.40;16.9939;-71.4964;1.2925;0.7925;-46.0597;-28.0689;352.6803;352.4678;288.4147;92.1273;358.1334;0.1294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];16.3843;-0.0027;0.1634;17.1172;-71.9897;1.0532;1.0712;-46.4323;-28.3966;351.4643;12.5636;312.3206;96.8296;326.7251;357.9427
-0.6562;0.0979;False;False;17.1848;-71.7267;0.0243;-0.0161;-46.2412;-28.7630;359.9488;0.0024;275.2022;88.7246;359.8495;0.6786;6.6731;0.0000;-0.0008;0.0000;0.0147;0.0000;269343;71.74654;Infinity;3715.44;16.9939;-71.2059;1.2925;0.7929;-46.0597;-28.0749;352.6803;352.4713;288.4147;92.9494;358.1334;0.0964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];16.4263;-0.0027;0.1579;17.1184;-71.7053;1.0512;1.0724;-46.4270;-28.3937;351.8983;12.0246;313.0143;96.9675;325.6648;358.0242
-0.6562;0.1009;False;False;17.1848;-71.4502;0.0243;-0.0161;-46.2412;-28.7648;359.9489;0.0030;275.2022;89.4845;359.8495;0.6469;6.6027;0.0000;-0.0008;0.0000;-0.1085;0.0000;269346;71.87653;Infinity;3715.48;16.9939;-70.9193;1.2925;0.7932;-46.0597;-28.0843;352.6803;352.4745;288.4147;93.7261;358.1335;0.0642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];16.4678;-0.0027;0.1549;17.1193;-71.4244;1.0496;1.0736;-46.4223;-28.3945;352.3423;11.4507;313.6172;97.0662;324.8143;358.1853
-0.6601;0.1103;False;False;17.1848;-71.1740;0.0243;-0.0162;-46.2412;-28.7701;359.9489;0.0034;275.2022;90.2179;359.8495;0.6171;6.5557;0.0000;-0.0008;0.0000;-0.1884;0.0000;269349;71.67351;Infinity;3715.52;16.9939;-70.6355;1.2925;0.7935;-46.0597;-28.0969;352.6804;352.4774;288.4147;94.4686;358.1335;0.0337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];16.5098;-0.0027;0.1542;17.1198;-71.1457;1.0480;1.0746;-46.4180;-28.3987;352.8034;10.9591;314.0787;97.2069;324.1906;358.3064
-0.6601;0.1202;False;False;17.1848;-70.9014;0.0243;-0.0162;-46.2412;-28.7789;359.9489;0.0036;275.2022;90.9247;359.8495;0.5902;6.5095;0.0000;-0.0008;0.0000;-0.2668;0.0000;269352;71.80541;Infinity;3715.56;16.9939;-70.3524;1.2925;0.7938;-46.0597;-28.1130;352.6804;352.4799;288.4147;95.1898;358.1335;0.0055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.5)_1.00137_System.String[];16.5515;-0.0027;0.1532;17.1198;-70.8677;1.0466;1.0756;-46.4145;-28.4065;353.1933;10.5764;314.3604;97.3710;323.7371;358.4645
-0.6601;0.1278;False;False;17.1848;-70.6285;0.0243;-0.0162;-46.2412;-28.7912;359.9489;0.0035;275.2022;91.6197;359.8495;0.5655;6.4644;0.0000;-0.0008;0.0000;-0.3411;0.0000;269355;71.60463;Infinity;3715.61;16.9939;-70.0713;1.2925;0.7941;-46.0597;-28.1323;352.6804;352.4818;288.4147;95.8928;358.1335;359.9801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];16.5935;-0.0027;0.1484;17.1196;-70.5914;1.0454;1.0766;-46.4114;-28.4179;353.4579;10.1283;314.5020;97.5050;323.3574;358.6637
-0.6601;0.1344;False;False;17.1848;-70.3593;0.0243;-0.0163;-46.2412;-28.8066;359.9489;0.0032;275.2022;92.2918;359.8495;0.5422;6.4206;0.0000;-0.0008;0.0000;-0.4091;0.0000;269358;71.7338;Infinity;3715.65;16.9939;-69.7931;1.2925;0.7943;-46.0597;-28.1547;352.6805;352.4834;288.4147;96.5767;358.1335;359.9564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];16.6353;-0.0027;0.1387;17.1190;-70.3178;1.0446;1.0774;-46.4090;-28.4327;353.6211;9.6685;314.5197;97.5609;323.0078;358.8970
-0.6601;0.1395;False;False;17.1848;-70.0905;0.0243;-0.0163;-46.2412;-28.8248;359.9490;0.0025;275.2022;92.9401;359.8495;0.5176;6.3789;0.0000;-0.0008;0.0000;-0.4675;0.0000;269361;71.52515;Infinity;3715.69;16.9939;-69.5184;1.2925;0.7946;-46.0597;-28.1798;352.6805;352.4847;288.4147;97.2340;358.1335;359.9325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];16.6772;-0.0027;0.1240;17.1183;-70.0473;1.0438;1.0782;-46.4069;-28.4506;353.7536;9.2603;314.4154;97.4253;322.7018;359.0555
-0.6601;0.1426;False;False;17.1848;-69.8231;0.0243;-0.0163;-46.2412;-28.8454;359.9490;0.0012;275.2022;93.5476;359.8495;0.4899;6.3394;0.0000;-0.0010;0.0000;-0.5151;0.0000;269364;71.42703;Infinity;3715.73;16.9939;-69.2422;1.2925;0.7949;-46.0597;-28.2074;352.6805;352.4858;288.4147;97.8642;358.1335;359.9056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];16.7192;-0.0027;0.1081;17.1175;-69.7749;1.0432;1.0794;-46.4051;-28.4714;353.8679;8.7560;314.2466;97.2365;322.4400;359.0705
-0.6601;0.1444;False;False;17.1848;-69.5539;0.0243;-0.0164;-46.2412;-28.8682;359.9490;-0.0006;275.2022;94.1095;359.8495;0.4587;6.3010;0.0000;-0.0011;0.0000;-0.5568;0.0000;269367;71.03114;Infinity;3715.78;16.9939;-68.9651;1.2925;0.7952;-46.0597;-28.2369;352.6805;352.4865;288.4147;98.4501;358.1335;359.8747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];16.7620;-0.0025;0.0938;17.1166;-69.5014;1.0425;1.0801;-46.4037;-28.4947;354.0074;8.3962;314.0014;97.1039;322.2358;359.0462
-0.6601;0.1451;False;False;17.1848;-69.2924;0.0243;-0.0164;-46.2412;-28.8921;359.9490;-0.0025;275.2022;94.6041;359.8495;0.4264;6.2637;0.0000;-0.0011;0.0000;-0.5918;0.0000;269370;71.50802;Infinity;3715.82;16.9939;-68.6977;1.2925;0.7955;-46.0597;-28.2669;352.6805;352.4872;288.4147;98.9662;358.1335;359.8426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];16.8035;-0.0021;0.0832;17.1160;-69.2371;1.0419;1.0809;-46.4028;-28.5188;354.1444;8.0969;313.7506;97.0752;322.0741;359.0004
-0.6601;0.1445;False;False;17.1848;-69.0315;0.0243;-0.0165;-46.2412;-28.9175;359.9490;-0.0045;275.2022;95.0472;359.8495;0.3937;6.2268;0.0000;-0.0011;0.0000;-0.6234;0.0000;269373;71.60503;Infinity;3715.86;16.9939;-68.4325;1.2925;0.7959;-46.0597;-28.2977;352.6805;352.4878;288.4147;99.4286;358.1335;359.8096;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];16.8455;-0.0017;0.0764;17.1152;-68.9746;1.0416;1.0815;-46.4022;-28.5443;354.2276;7.8032;313.5251;97.0321;321.9510;359.0657
-0.6601;0.1426;False;False;17.1848;-68.7714;0.0243;-0.0165;-46.2412;-28.9444;359.9490;359.9937;275.2022;95.4458;359.8495;0.3623;6.1715;0.0000;-0.0010;0.0000;-0.6690;0.0000;269376;71.54451;Infinity;3715.90;16.9939;-68.1677;1.2925;0.7962;-46.0597;-28.3295;352.6805;352.4884;288.4147;99.8450;358.1335;359.7773;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];16.8875;-0.0012;0.0720;17.1147;-68.7125;1.0414;1.0822;-46.4017;-28.5710;354.2599;7.5252;313.3434;96.9090;321.8854;359.2390
-0.6601;0.1390;False;False;17.1848;-68.5141;0.0243;-0.0166;-46.2412;-28.9725;359.9490;359.9921;275.2022;95.8059;359.8495;0.3341;6.1344;0.0000;-0.0009;0.0000;-0.6977;0.0000;269379;71.70362;Infinity;3715.94;16.9939;-67.9051;1.2925;0.7966;-46.0597;-28.3622;352.6805;352.4891;288.4147;100.2218;358.1335;359.7477;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.7)_1.00137_System.String[];16.9292;-0.0011;0.0678;17.1144;-68.4522;1.0412;1.0828;-46.4015;-28.5989;354.1942;7.2080;313.2285;96.7332;321.8818;359.4214
-0.6601;0.1331;False;False;17.1848;-68.2584;0.0243;-0.0166;-46.2412;-29.0019;359.9490;359.9907;275.2022;96.1366;359.8495;0.3083;6.0972;0.0000;-0.0008;0.0000;-0.7236;0.0000;269382;71.78784;Infinity;3715.98;16.9939;-67.6452;1.2925;0.7968;-46.0597;-28.3956;352.6805;352.4897;288.4147;100.5658;358.1335;359.7208;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];16.9709;-0.0011;0.0624;17.1141;-68.1945;1.0416;1.0834;-46.4019;-28.6280;354.0500;6.9080;313.1352;96.5173;321.9430;359.5385
-0.6601;0.1252;False;False;17.1848;-68.0023;0.0243;-0.0166;-46.2412;-29.0325;359.9490;359.9896;275.2022;96.4423;359.8495;0.2840;6.0598;0.0000;-0.0008;0.0000;-0.7451;0.0000;269385;71.4371;Infinity;3716.03;16.9939;-67.3880;1.2925;0.7971;-46.0597;-28.4298;352.6805;352.4904;288.4147;100.8810;358.1335;359.6961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];17.0129;-0.0011;0.0539;17.1137;-67.9395;1.0423;1.0842;-46.4028;-28.6583;353.8300;6.5461;313.0302;96.2450;322.0668;359.6198
-0.6601;0.1182;False;False;17.1848;-67.7493;0.0243;-0.0167;-46.2412;-29.0638;359.9490;359.9888;275.2022;96.7158;359.8495;0.2602;6.0226;0.0000;-0.0008;0.0000;-0.7598;0.0000;269388;71.57712;Infinity;3716.07;16.9939;-67.1289;1.2925;0.7974;-46.0597;-28.4651;352.6805;352.4914;288.4147;101.1717;358.1335;359.6718;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];17.0549;-0.0011;0.0413;17.1133;-67.6822;1.0431;1.0852;-46.4042;-28.6903;353.5154;6.0985;312.8717;95.9977;322.2981;359.6623
-0.6601;0.1130;False;False;17.1848;-67.4986;0.0243;-0.0167;-46.2412;-29.0956;359.9490;359.9882;275.2022;96.9523;359.8495;0.2355;5.9857;0.0000;-0.0008;0.0000;-0.7676;0.0000;269391;71.70837;Infinity;3716.11;16.9939;-66.8756;1.2925;0.7976;-46.0597;-28.5000;352.6805;352.4926;288.4147;101.4241;358.1335;359.6474;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.5, -0.4, 0.8)_1.00137_System.String[];17.0964;-0.0011;0.0251;17.1128;-67.4303;1.0446;1.0859;-46.4061;-28.7224;353.0838;5.6653;312.6412;95.7504;322.6741;359.7135
-0.6601;0.1093;False;False;17.1848;-67.2478;0.0243;-0.0168;-46.2412;-29.1277;359.9490;359.9878;275.2022;97.1436;359.8495;0.2082;5.9498;0.0000;-0.0008;0.0000;-0.7655;0.0000;269394;71.56538;Infinity;3716.15;16.9939;-66.6220;1.2925;0.7979;-46.0597;-28.5351;352.6805;352.4943;288.4147;101.6367;358.1335;359.6211;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.7, 0.6, -0.4, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.2)_(0.4, 0.6, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];17.1387;-0.0011;0.0040;17.1120;-67.1777;1.0465;1.0868;-46.4090;-28.7550;352.5041;5.2846;312.2745;95.4670;323.2281;359.7552
