AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8351;0.2502;False;False;79.4602;106.9986;-0.0144;-0.0140;20.5531;69.1644;359.8387;359.9679;211.8620;217.1097;0.0410;-0.0010;-0.3967;-0.0002;0.0000;-3.7355;-0.5322;-2.3708;248599;71.4899;Infinity;3425.93;79.2503;107.1510;1.2547;0.8034;20.5157;68.2691;352.5297;352.4921;225.0179;221.6909;358.2960;359.3995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.6082;0.0350;-0.0189;79.6949;107.2560;1.0640;1.1219;20.3315;68.8632;341.7023;348.0498;227.1973;202.4599;354.9033;6.0813
0.8353;0.2639;False;False;79.3597;106.9817;-0.0144;-0.0140;20.3952;69.1417;359.8380;359.9669;211.9716;217.1009;0.0420;-0.0011;-0.4089;-0.0002;0.0000;-3.7910;-0.5487;-2.4160;248602;71.49732;Infinity;3425.97;79.1501;107.1344;1.2547;0.8034;20.3586;68.2466;352.5287;352.4911;225.1268;221.6822;358.2966;359.3994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.6501;0.0363;-0.0189;79.5950;107.2392;1.0636;1.1217;20.1729;68.8407;341.8857;348.1590;227.1773;202.4710;355.0909;6.0462
0.8355;0.2799;False;False;79.2571;106.9642;-0.0144;-0.0140;20.2346;69.1183;359.8372;359.9657;212.0851;217.0918;0.0437;-0.0011;-0.4218;-0.0002;0.0000;-3.8456;-0.5662;-2.4620;248605;71.4379;Infinity;3426.01;79.0485;107.1173;1.2547;0.8034;20.1999;68.2236;352.5277;352.4900;225.2382;221.6733;358.2979;359.3993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.6924;0.0382;-0.0189;79.4937;107.2216;1.0632;1.1216;20.0131;68.8177;342.0800;348.2637;227.2312;202.5070;355.2463;5.9876
0.8356;0.2955;False;False;79.1522;106.9461;-0.0144;-0.0140;20.0713;69.0940;359.8365;359.9642;212.2043;217.0824;0.0460;-0.0012;-0.4355;-0.0002;0.0000;-3.8995;-0.5847;-2.5086;248608;71.34119;Infinity;3426.06;78.9440;107.0995;1.2547;0.8034;20.0377;68.1995;352.5266;352.4886;225.3554;221.6640;358.2998;359.3991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.7344;0.0408;-0.0189;79.3895;107.2033;1.0626;1.1216;19.8499;68.7935;342.2969;348.3971;227.3613;202.5987;355.3164;5.8990
0.8357;0.3120;False;False;79.0458;106.9274;-0.0144;-0.0140;19.9064;69.0689;359.8359;359.9626;212.3299;217.0727;0.0489;-0.0013;-0.4500;-0.0002;-0.0001;-3.9523;-0.6044;-2.5565;248611;71.48024;Infinity;3426.10;78.8378;107.0812;1.2547;0.8035;19.8737;68.1747;352.5253;352.4870;225.4785;221.6544;358.3023;359.3989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.7764;0.0440;-0.0189;79.2833;107.1843;1.0620;1.1213;19.6852;68.7684;342.5509;348.5555;227.5804;202.7207;355.2961;5.7891
0.8358;0.3304;False;False;78.9376;106.9082;-0.0144;-0.0140;19.7399;69.0431;359.8353;359.9607;212.4646;217.0627;0.0527;-0.0013;-0.4654;-0.0002;-0.0001;-4.0038;-0.6254;-2.6057;248614;71.64987;Infinity;3426.14;78.7302;107.0624;1.2547;0.8035;19.7084;68.1492;352.5239;352.4852;225.6095;221.6445;358.3056;359.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.8181;0.0478;-0.0189;79.1751;107.1646;1.0613;1.1210;19.5195;68.7429;342.7574;348.7503;227.8668;202.8749;355.2159;5.6506
0.8358;0.3504;False;False;78.8275;106.8883;-0.0144;-0.0140;19.5716;69.0163;359.8347;359.9586;212.6107;217.0522;0.0573;-0.0014;-0.4904;-0.0002;-0.0001;-4.0787;-0.6594;-2.6821;248617;71.8214;Infinity;3426.18;78.6206;107.0429;1.2547;0.8035;19.5413;68.1228;352.5223;352.4832;225.7511;221.6342;358.3097;359.3984;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.8599;0.0523;-0.0189;79.0646;107.1446;1.0605;1.1208;19.3520;68.7165;342.9468;348.9390;228.2361;203.0427;355.0902;5.5150
0.8336;0.3728;False;False;78.7140;106.8675;-0.0144;-0.0140;19.3995;68.9883;359.8341;359.9564;212.7720;217.0414;0.0629;-0.0015;-0.5085;-0.0002;-0.0001;-4.1266;-0.6839;-2.7351;248620;71.52117;Infinity;3426.22;78.5089;107.0227;1.2547;0.8035;19.3722;68.0955;352.5206;352.4811;225.9053;221.6236;358.3146;359.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.9019;0.0578;-0.0189;78.9522;107.1238;1.0598;1.1207;19.1823;68.6890;343.1116;349.1008;228.6278;203.2047;354.9971;5.3884
0.8300;0.3949;False;False;78.5990;106.8459;-0.0145;-0.0140;19.2265;68.9593;359.8336;359.9539;212.9491;217.0301;0.0695;-0.0016;-0.5278;-0.0002;-0.0001;-4.1722;-0.7102;-2.7901;248623;71.6843;Infinity;3426.26;78.3935;107.0014;1.2548;0.8035;19.1990;68.0667;352.5186;352.4787;226.0772;221.6124;358.3207;359.3979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.9436;0.0641;-0.0189;78.8357;107.1017;1.0588;1.1203;19.0089;68.6603;343.2639;349.2791;229.0382;203.3720;354.9592;5.2586
0.8255;0.4170;False;False;78.4817;106.8236;-0.0144;-0.0140;19.0520;68.9293;359.8332;359.9512;213.1468;217.0183;0.0778;-0.0017;-0.5484;0.0012;-0.0001;-4.2143;-0.7382;-2.8487;248626;71.81289;Infinity;3426.31;78.2770;106.9796;1.2548;0.8036;19.0259;68.0371;352.5164;352.4761;226.2662;221.6009;358.3281;359.3976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];3.9854;0.0705;-0.0190;78.7181;107.0793;1.0582;1.1200;18.8356;68.6307;343.3603;349.4714;229.4666;203.5187;354.9440;5.1304
0.8202;0.4374;False;False;78.3607;106.8001;-0.0144;-0.0140;18.8740;68.8977;359.8329;359.9482;213.3707;217.0060;0.0879;-0.0018;-0.5701;0.0005;-0.0001;-4.2541;-0.7679;-2.9085;248629;71.57921;Infinity;3426.35;78.1570;106.9567;1.2549;0.8036;18.8497;68.0061;352.5139;352.4732;226.4800;221.5888;358.3375;359.3972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];4.0273;0.0770;-0.0193;78.5970;107.0558;1.0576;1.1198;18.6596;68.6000;343.3955;349.6984;229.8988;203.6762;354.9484;4.9864
0.8145;0.4552;False;False;78.2364;106.7755;-0.0144;-0.0140;18.6933;68.8646;359.8329;359.9451;213.6211;216.9927;0.0988;-0.0020;-0.5926;0.0001;-0.0001;-4.2922;-0.7989;-2.9691;248632;71.2551;Infinity;3426.39;78.0335;106.9327;1.2549;0.8036;18.6704;67.9735;352.5114;352.4702;226.7205;221.5759;358.3479;359.3968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];4.0696;0.0827;-0.0202;78.4720;107.0310;1.0571;1.1193;18.4806;68.5674;343.3619;349.9658;230.3514;203.8331;354.9601;4.8402
0.8090;0.4735;False;False;78.1106;106.7502;-0.0144;-0.0140;18.5127;68.8304;359.8330;359.9419;213.8939;216.9786;0.1101;-0.0022;-0.6160;-0.0002;-0.0001;-4.3280;-0.8313;-3.0306;248635;71.42995;Infinity;3426.43;77.9083;106.9079;1.2550;0.8037;18.4913;67.9399;352.5089;352.4670;226.9836;221.5622;358.3589;359.3963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];4.1116;0.0875;-0.0214;78.3455;107.0054;1.0562;1.1190;18.3018;68.5338;343.2609;350.2498;230.8305;203.9825;354.9517;4.6965
0.8050;0.4950;False;False;77.9824;106.7239;-0.0144;-0.0140;18.3311;68.7948;359.8332;359.9387;214.1898;216.9631;0.1214;-0.0026;-0.6403;-0.0004;-0.0001;-4.3619;-0.8652;-3.0929;248638;71.63241;Infinity;3426.47;77.7806;106.8822;1.2550;0.8037;18.3108;67.9048;352.5064;352.4638;227.2709;221.5473;358.3701;359.3958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];4.1533;0.0918;-0.0225;78.2163;106.9790;1.0556;1.1185;18.1215;68.4989;343.0321;350.5579;231.3565;204.1596;354.9460;4.5024
0.8039;0.5181;False;False;77.8519;106.6965;-0.0144;-0.0140;18.1485;68.7579;359.8336;359.9354;214.5070;216.9462;0.1327;-0.0030;-0.6656;-0.0005;-0.0001;-4.3943;-0.9006;-3.1557;248641;71.80815;Infinity;3426.52;77.6507;106.8555;1.2550;0.8037;18.1300;67.8684;352.5042;352.4606;227.5798;221.5309;358.3813;359.3951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.1951;0.0950;-0.0231;78.0849;106.9515;1.0550;1.1181;17.9413;68.4628;342.6710;350.8423;231.9548;204.3372;354.9832;4.3079
0.8041;0.5429;False;False;77.7184;106.6680;-0.0144;-0.0140;17.9644;68.7193;359.8339;359.9320;214.8443;216.9279;0.1436;-0.0034;-0.6924;-0.0005;-0.0001;-4.4253;-0.9378;-3.2195;248644;71.85146;Infinity;3426.56;77.5179;106.8277;1.2550;0.8038;17.9475;67.8304;352.5020;352.4572;227.9097;221.5131;358.3922;359.3944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.2368;0.0976;-0.0232;77.9506;106.9228;1.0546;1.1175;17.7591;68.4247;342.2532;351.1365;232.5556;204.5485;355.0786;4.0934
0.8043;0.5663;False;False;77.5824;106.6384;-0.0144;-0.0140;17.7792;68.6790;359.8343;359.9285;215.1990;216.9086;0.1541;-0.0037;-0.7206;-0.0005;-0.0001;-4.4550;-0.9769;-3.2841;248647;71.91983;Infinity;3426.60;77.3824;106.7987;1.2550;0.8038;17.7641;67.7909;352.4999;352.4538;228.2574;221.4942;358.4027;359.3938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];4.2783;0.0996;-0.0232;77.8138;106.8932;1.0546;1.1172;17.5757;68.3851;341.7742;351.3979;233.1751;204.7314;355.2046;3.9134
0.8044;0.5843;False;False;77.4431;106.6073;-0.0145;-0.0140;17.5922;68.6369;359.8345;359.9248;215.5703;216.8883;0.1641;-0.0039;-0.7652;-0.0005;-0.0002;-4.4977;-1.0386;-3.3823;248650;71.8635;Infinity;3426.64;77.2438;106.7684;1.2550;0.8038;17.5789;67.7494;352.4979;352.4503;228.6226;221.4743;358.4128;359.3933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.3201;0.1008;-0.0232;77.6738;106.8625;1.0545;1.1169;17.3904;68.3437;341.2987;351.6106;233.7561;204.8501;355.3698;3.8119
0.8055;0.5967;False;False;77.3007;106.5749;-0.0145;-0.0140;17.4037;68.5929;359.8347;359.9211;215.9553;216.8670;0.1735;-0.0041;-0.7960;-0.0004;-0.0002;-4.5250;-1.0811;-3.4485;248653;71.75199;Infinity;3426.68;77.1025;106.7369;1.2550;0.8039;17.3931;67.7063;352.4959;352.4466;229.0008;221.4534;358.4222;359.3928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.3621;0.1014;-0.0232;77.5310;106.8304;1.0543;1.1168;17.2041;68.3004;340.8997;351.7819;234.2988;204.8832;355.4897;3.7817
0.8063;0.6029;False;False;77.1557;106.5412;-0.0145;-0.0141;17.2144;68.5472;359.8347;359.9175;216.3499;216.8449;0.1821;-0.0043;-0.8272;-0.0004;-0.0002;-4.5515;-1.1243;-3.5151;248656;71.82022;Infinity;3426.72;76.9577;106.7040;1.2550;0.8039;17.2050;67.6611;352.4939;352.4430;229.3925;221.4316;358.4310;359.3923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.4038;0.1014;-0.0232;77.3847;106.7969;1.0542;1.1167;17.0152;68.2550;340.6405;351.9599;234.8065;204.8860;355.5424;3.7022
0.8069;0.6068;False;False;77.0081;106.5063;-0.0145;-0.0141;17.0244;68.4996;359.8346;359.9141;216.7520;216.8219;0.1900;-0.0045;-0.8585;-0.0004;-0.0002;-4.5771;-1.1677;-3.5822;248659;71.90293;Infinity;3426.77;76.8107;106.6698;1.2550;0.8040;17.0170;67.6143;352.4920;352.4395;229.7909;221.4090;358.4390;359.3918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.4456;0.1014;-0.0232;77.2361;106.7623;1.0540;1.1162;16.8257;68.2080;340.5459;352.1506;235.2721;204.8750;355.5419;3.6807
0.8074;0.6096;False;False;76.8568;106.4697;-0.0145;-0.0141;16.8322;68.4499;359.8345;359.9110;217.1629;216.7978;0.1973;-0.0046;-0.8899;-0.0004;-0.0002;-4.6016;-1.2114;-3.6500;248662;71.78639;Infinity;3426.81;76.6601;106.6342;1.2550;0.8040;16.8269;67.5653;352.4902;352.4363;230.1987;221.3853;358.4463;359.3914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.4873;0.1014;-0.0232;77.0839;106.7263;1.0537;1.1160;16.6341;68.1590;340.5604;352.3303;235.7154;204.8596;355.4929;3.6806
0.8077;0.6139;False;False;76.7011;106.4315;-0.0145;-0.0141;16.6373;68.3978;359.8342;359.9081;217.5836;216.7727;0.2042;-0.0048;-0.9212;-0.0003;-0.0001;-4.6248;-1.2551;-3.7186;248665;71.35148;Infinity;3426.85;76.5057;106.5970;1.2550;0.8040;16.6348;67.5142;352.4884;352.4334;230.6148;221.3606;358.4532;359.3910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.5295;0.1020;-0.0232;76.9278;106.6887;1.0533;1.1158;16.4401;68.1078;340.6472;352.4738;236.1549;204.8581;355.4456;3.6515
0.8079;0.6202;False;False;76.5442;106.3923;-0.0146;-0.0141;16.4435;68.3444;359.8340;359.9056;218.0057;216.7468;0.2109;-0.0050;-0.9528;-0.0003;-0.0001;-4.6465;-1.2992;-3.7883;248668;71.57619;Infinity;3426.89;76.3488;106.5585;1.2550;0.8040;16.4424;67.4613;352.4866;352.4308;231.0354;221.3351;358.4597;359.3906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.5713;0.1029;-0.0232;76.7693;106.6499;1.0529;1.1157;16.2453;68.0550;340.7600;352.6099;236.5839;204.9074;355.4236;3.5940
0.8081;0.6276;False;False;76.3832;106.3515;-0.0146;-0.0141;16.2478;68.2887;359.8336;359.9034;218.4371;216.7200;0.2177;-0.0053;-0.9845;-0.0003;-0.0001;-4.6665;-1.3437;-3.8590;248671;71.48366;Infinity;3426.93;76.1888;106.5187;1.2550;0.8041;16.2491;67.4065;352.4848;352.4285;231.4628;221.3086;358.4663;359.3902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.6135;0.1036;-0.0232;76.6077;106.6096;1.0525;1.1157;16.0493;67.9999;340.8688;352.6919;237.0133;204.9795;355.4362;3.5497
0.8082;0.6379;False;False;76.2190;106.3092;-0.0146;-0.0141;16.0510;68.2310;359.8333;359.9014;218.8761;216.6921;0.2245;-0.0055;-1.0166;-0.0003;-0.0001;-4.6853;-1.3887;-3.9303;248674;71.39674;Infinity;3426.98;76.0253;106.4773;1.2551;0.8041;16.0544;67.3496;352.4829;352.4264;231.8986;221.2811;358.4730;359.3898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.5, -0.6, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.5, -0.4, -0.5, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.7)_1.00137_System.String[];4.6555;0.1036;-0.0232;76.4425;106.5677;1.0520;1.1157;15.8516;67.9428;340.9388;352.7416;237.4180;205.0483;355.5347;3.4872
