AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;20.4768;-33.2121;0.0201;-0.0163;-47.5623;61.7391;359.9147;359.9860;293.8268;193.0453;359.8557;359.9692;-0.8881;0.0043;0.0015;1.2608;-4.1702;-2.9158;177484;71.85636;Infinity;2433.37;20.3951;-32.6986;1.2883;0.8011;-47.3473;61.0321;352.6450;352.5116;307.0598;197.6833;358.1332;359.3772;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(0.4, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.8, -0.2, -0.5, 0.3)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.00137_System.String[];19.0166;-0.0259;-0.0918;20.3076;-32.8099;1.0839;1.1196;-47.8369;61.6089;343.7280;356.7709;287.0414;183.2723;355.9926;2.3437
0.0000;0.0000;False;False;20.3556;-33.2483;0.0202;-0.0162;-47.5099;61.5656;359.9152;359.9861;293.7678;192.8478;359.8504;359.9503;-0.8499;0.0051;0.0014;1.2478;-4.1393;-2.8911;177487;71.85049;Infinity;2433.41;20.2732;-32.7332;1.2885;0.8014;-47.2947;60.8597;352.6471;352.5132;307.0001;197.5027;358.1281;359.3583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.7, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.00137_System.String[];19.0583;-0.0259;-0.1069;20.1867;-32.8446;1.0840;1.1196;-47.7836;61.4370;343.7129;356.9431;287.3056;182.5293;355.8683;2.3288
0.0000;0.0000;False;False;20.2356;-33.2826;0.0205;-0.0162;-47.4583;61.3938;359.9146;359.9864;293.7116;192.6082;359.8461;359.9312;-0.8092;0.0055;0.0014;1.2345;-4.1086;-2.8667;177490;71.90968;Infinity;2433.45;20.1528;-32.7654;1.2887;0.8017;-47.2429;60.6896;352.6477;352.5150;306.9438;197.2800;358.1237;359.3392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.7, -0.6, 0.2)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.6, -0.4, -0.5, 0.4)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.1001;-0.0259;-0.1204;20.0671;-32.8776;1.0842;1.1196;-47.7312;61.2675;343.7003;357.0109;287.5234;181.6533;355.7276;2.3560
-0.0794;0.0000;False;False;20.1169;-33.3152;0.0207;-0.0161;-47.4072;61.2234;359.9139;359.9867;293.6572;192.3296;359.8417;359.9130;-0.7687;0.0058;0.0013;1.2197;-4.0779;-2.8389;177493;71.96555;Infinity;2433.50;20.0335;-32.7952;1.2889;0.8020;-47.1917;60.5211;352.6479;352.5168;306.8894;197.0155;358.1192;359.3204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.1418;-0.0262;-0.1332;19.9485;-32.9092;1.0844;1.1196;-47.6796;61.0996;343.6340;357.0176;287.6873;180.7536;355.5845;2.4175
-0.1429;0.0093;False;False;19.9999;-33.3460;0.0209;-0.0161;-47.3571;61.0542;359.9161;359.9872;293.6039;192.0155;359.8387;359.8960;-0.7265;0.0050;0.0014;1.1950;-4.0475;-2.7892;177496;71.97791;Infinity;2433.54;19.9156;-32.8228;1.2891;0.8022;-47.1412;60.3543;352.6495;352.5186;306.8364;196.7148;358.1154;359.3030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.8, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.1833;-0.0280;-0.1440;19.8312;-32.9392;1.0847;1.1196;-47.6289;60.9330;343.5582;356.9965;287.7928;179.9555;355.4679;2.4474
-0.1706;0.0290;False;False;19.8856;-33.3749;0.0211;-0.0160;-47.3082;60.8864;359.9239;359.9875;293.5505;191.6691;359.8392;359.8803;-0.6838;0.0051;0.0014;1.1620;-4.0185;-2.7226;177499;71.98793;Infinity;2433.58;19.8000;-32.8482;1.2893;0.8025;-47.0920;60.1891;352.6555;352.5203;306.7831;196.3805;358.1163;359.2868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.4, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.2251;-0.0333;-0.1536;19.7162;-32.9675;1.0849;1.1197;-47.5796;60.7680;343.4853;356.9214;287.8377;179.3562;355.4368;2.3307
-0.2143;0.0583;False;False;19.7732;-33.4023;0.0214;-0.0159;-47.2604;60.7177;359.9366;359.9875;293.4922;191.2886;359.8414;359.8657;-0.6206;0.0054;0.0014;1.1017;-3.9797;-2.6077;177502;71.64007;Infinity;2433.62;19.6860;-32.8715;1.2895;0.8027;-47.0437;60.0235;352.6661;352.5217;306.7260;196.0113;358.1209;359.2717;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.2673;-0.0431;-0.1634;19.6028;-32.9945;1.0850;1.1197;-47.5313;60.6023;343.4587;356.9203;287.8375;178.9346;355.4938;2.2243
-0.2738;0.0904;False;False;19.6651;-33.4277;0.0216;-0.0159;-47.2149;60.5512;359.9527;359.9869;293.4253;190.8845;359.8432;359.8526;-0.5774;0.0051;0.0014;1.0507;-3.9584;-2.5153;177505;71.55968;Infinity;2433.66;19.5767;-32.8924;1.2897;0.8029;-46.9978;59.8612;352.6800;352.5223;306.6625;195.6200;358.1265;359.2582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.9)_1.00137_System.String[];19.3093;-0.0565;-0.1744;19.4939;-33.0196;1.0852;1.1198;-47.4857;60.4397;343.4565;357.0181;287.7802;178.5603;355.5865;2.2047
-0.3214;0.1213;False;False;19.5615;-33.4512;0.0218;-0.0158;-47.1719;60.3858;359.9730;359.9856;293.3433;190.4540;359.8416;359.8400;-0.5322;0.0046;0.0014;0.9908;-3.9409;-2.4074;177508;71.65541;Infinity;2433.71;19.4703;-32.9113;1.2898;0.8031;-46.9536;59.6986;352.6985;352.5223;306.5851;195.1982;358.1305;359.2453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.7, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.5, -0.6, 0.4)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.9)_1.00137_System.String[];19.3511;-0.0708;-0.1862;19.3880;-33.0429;1.0854;1.1199;-47.4419;60.2764;343.4562;357.1927;287.6870;178.0930;355.6344;2.2026
-0.3373;0.1484;False;False;19.4626;-33.4726;0.0220;-0.0158;-47.1315;60.2207;-0.0034;359.9835;293.2433;189.9934;359.8378;359.8273;-0.4856;0.0043;0.0015;0.9270;-3.9271;-2.2913;177511;71.57518;Infinity;2433.75;19.3691;-32.9278;1.2899;0.8034;-46.9123;59.5379;352.7213;352.5215;306.4911;194.7504;358.1325;359.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.6, 0.7, -0.4, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.4, -0.4, -0.7, 0.5)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.4, -0.3, -0.2, 0.9)_1.00137_System.String[];19.3931;-0.0837;-0.1972;19.2874;-33.0640;1.0856;1.1200;-47.4011;60.1153;343.4596;357.4514;287.5858;177.5238;355.6300;2.3155
-0.3412;0.1698;False;False;19.3684;-33.4921;0.0221;-0.0157;-47.0937;60.0555;0.0210;359.9807;293.1277;189.5027;359.8347;359.8153;-0.4390;0.0034;0.0015;0.8636;-3.9156;-2.1726;177514;71.40675;Infinity;2433.79;19.2723;-32.9420;1.2900;0.8036;-46.8736;59.3772;352.7460;352.5198;306.3801;194.2708;358.1345;359.2199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.6, 0.7, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.4, -0.4, -0.7, 0.5)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.4351;-0.0957;-0.2080;19.1914;-33.0833;1.0858;1.1201;-47.3628;59.9539;343.4716;357.5215;287.4995;176.9919;355.6295;2.3571
-0.3611;0.1862;False;False;19.2804;-33.5094;0.0223;-0.0156;-47.0590;59.8924;0.0431;359.9775;293.0009;188.9893;359.8322;359.8040;-0.3910;0.0034;0.0014;0.8007;-3.9064;-2.0518;177517;71.67052;Infinity;2433.83;19.1813;-32.9538;1.2901;0.8038;-46.8379;59.2184;352.7690;352.5177;306.2565;193.7670;358.1375;359.2080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.6, 0.7, -0.4, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.7, 0.5)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.4768;-0.1067;-0.2181;19.1012;-33.1006;1.0859;1.1202;-47.3278;59.7942;343.4572;357.4070;287.4731;176.5169;355.6451;2.4279
-0.3809;0.2007;False;False;19.1978;-33.5246;0.0224;-0.0156;-47.0271;59.7298;0.0629;359.9742;292.8650;188.4491;359.8304;359.7931;-0.3424;0.0032;0.0012;0.7373;-3.8987;-1.9254;177520;71.82719;Infinity;2433.87;19.0959;-32.9631;1.2901;0.8040;-46.8051;59.0609;352.7894;352.5153;306.1230;193.2373;358.1400;359.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.6, 0.7, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.5186;-0.1172;-0.2270;19.0167;-33.1159;1.0861;1.1204;-47.2957;59.6355;343.4478;357.3226;287.4457;176.0943;355.7225;2.4957
-0.4206;0.2160;False;False;19.1203;-33.5377;0.0226;-0.0155;-46.9977;59.5663;0.0811;359.9712;292.7229;187.8799;359.8300;359.7828;-0.2944;0.0030;0.0011;0.6740;-3.8923;-1.7926;177523;71.71584;Infinity;2433.91;19.0155;-32.9700;1.2902;0.8042;-46.7750;58.9029;352.8079;352.5131;305.9814;192.6775;358.1433;359.1857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.7, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.3, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.5605;-0.1255;-0.2343;18.9372;-33.1295;1.0862;1.1205;-47.2663;59.4759;343.4481;357.3697;287.4161;175.6651;355.8126;2.5568
-0.4762;0.2325;False;False;19.0494;-33.5487;0.0227;-0.0155;-46.9714;59.4043;0.0979;359.9683;292.5816;187.2931;359.8306;359.7737;-0.2462;0.0022;0.0011;0.6083;-3.8873;-1.6469;177526;71.85342;Infinity;2433.96;18.9416;-32.9745;1.2902;0.8044;-46.7479;58.7465;352.8246;352.5109;305.8391;192.0985;358.1480;359.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.8, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.3, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.6021;-0.1332;-0.2401;18.8643;-33.1410;1.0863;1.1207;-47.2399;59.3176;343.4764;357.4921;287.3788;175.2235;355.8948;2.6242
-0.5234;0.2514;False;False;18.9848;-33.5577;0.0228;-0.0155;-46.9478;59.2411;0.1145;359.9655;292.4434;186.6822;359.8316;359.7655;-0.1983;0.0018;0.0010;0.5395;-3.8841;-1.4862;177529;71.6448;Infinity;2434.00;18.8739;-32.9768;1.2903;0.8046;-46.7235;58.5896;352.8405;352.5088;305.6986;191.4952;358.1523;359.1672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.8, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.5, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.6440;-0.1397;-0.2454;18.7974;-33.1509;1.0864;1.1208;-47.2163;59.1588;343.4874;357.6281;287.3494;174.7667;355.9469;2.6661
-0.5742;0.2705;False;False;18.9278;-33.5645;0.0228;-0.0154;-46.9273;59.0785;0.1317;359.9627;292.3144;186.0555;359.8342;359.7582;-0.1503;0.0015;0.0010;0.4676;-3.8828;-1.3096;177532;71.66161;Infinity;2434.04;18.8135;-32.9768;1.2903;0.8048;-46.7023;58.4331;352.8565;352.5066;305.5655;190.8743;358.1583;359.1594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.8, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.6860;-0.1470;-0.2509;18.7379;-33.1591;1.0864;1.1210;-47.1956;59.0002;343.4903;357.6714;287.3157;174.3114;355.9902;2.6881
-0.5937;0.2902;False;False;18.8790;-33.5692;0.0229;-0.0154;-46.9101;58.9150;0.1502;359.9597;292.1975;185.4085;359.8384;359.7515;-0.0774;0.0012;0.0009;0.3561;-3.8842;-1.0228;177535;71.47491;Infinity;2434.08;18.7611;-32.9745;1.2903;0.8049;-46.6842;58.2768;352.8732;352.5042;305.4435;190.2358;358.1661;359.1523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.3)_(0.5, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.7280;-0.1570;-0.2567;18.6862;-33.1656;1.0861;1.1212;-47.1783;58.8414;343.5742;357.4402;287.2617;173.8843;356.0629;2.6435
-0.5937;0.3117;False;False;18.8387;-33.5717;0.0229;-0.0153;-46.8961;58.7514;0.1687;359.9567;292.0956;184.7451;359.8438;359.7452;-0.0275;0.0013;0.0009;0.2831;-3.8873;-0.8289;177538;71.32623;Infinity;2434.12;18.7172;-32.9700;1.2903;0.8051;-46.6693;58.1205;352.8901;352.5017;305.3356;189.5805;358.1753;359.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.4, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.7703;-0.1689;-0.2623;18.6428;-33.1699;1.0858;1.1214;-47.1641;58.6827;343.7036;357.1218;287.1628;173.5119;356.1698;2.5342
-0.5976;0.3328;False;False;18.8071;-33.5720;0.0230;-0.0153;-46.8854;58.5887;0.1862;359.9534;292.0100;184.0695;359.8494;359.7387;0.0233;0.0011;0.0009;0.2122;-3.8924;-0.6346;177541;71.51418;Infinity;2434.17;18.6818;-32.9631;1.2903;0.8052;-46.6577;57.9644;352.9064;352.4991;305.2429;188.9090;358.1848;359.1389;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.4, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.8120;-0.1817;-0.2677;18.6079;-33.1722;1.0854;1.1219;-47.1532;58.5241;343.8770;356.8195;287.0066;173.1712;356.2806;2.4726
-0.5976;0.3542;False;False;18.7841;-33.5701;0.0230;-0.0153;-46.8777;58.4259;0.2018;359.9500;291.9428;183.3778;359.8558;359.7321;0.0751;0.0010;0.0009;0.1443;-3.8995;-0.4413;177544;71.67472;Infinity;2434.21;18.6552;-32.9540;1.2903;0.8053;-46.6491;57.8089;352.9209;352.4963;305.1677;188.2227;358.1946;359.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.2, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.4, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.8538;-0.1955;-0.2721;18.5817;-33.1721;1.0850;1.1222;-47.1457;58.3658;344.0064;356.5520;286.8366;172.7239;356.3847;2.4989
-0.5976;0.3744;False;False;18.7694;-33.5659;0.0231;-0.0152;-46.8729;58.2628;0.2151;359.9465;291.8975;182.6706;359.8634;359.7257;0.1266;0.0007;0.0009;0.0802;-3.9083;-0.2504;177547;71.71667;Infinity;2434.25;18.6372;-32.9425;1.2903;0.8055;-46.6435;57.6540;352.9330;352.4933;305.1134;187.5233;358.2049;359.1252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.8955;-0.2097;-0.2749;18.5640;-33.1696;1.0847;1.1224;-47.1409;58.2081;344.0899;356.3685;286.7210;172.1166;356.4873;2.5684
-0.5976;0.3921;False;False;18.7633;-33.5595;0.0231;-0.0152;-46.8707;58.0994;0.2276;359.9428;291.8528;181.9501;359.8753;359.7198;0.1783;0.0003;0.0009;0.0242;-3.9189;-0.0349;177550;71.77351;Infinity;2434.29;18.6275;-32.9287;1.2903;0.8056;-46.6407;57.4982;352.9422;352.4902;305.0846;186.8063;358.2155;359.1188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.5, 0.4)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.9373;-0.2241;-0.2773;18.5543;-33.1648;1.0845;1.1227;-47.1387;58.0492;344.1373;356.2730;286.6818;171.3062;356.5796;2.7345
-0.6015;0.4070;False;False;18.7630;-33.5509;0.0231;-0.0151;-46.8703;57.9358;0.2294;359.9391;291.8279;181.2189;359.8839;359.7145;0.2303;0.0002;0.0011;0.0011;-3.9311;0.0011;177553;71.88109;Infinity;2434.33;18.6259;-32.9126;1.2903;0.8058;-46.6402;57.3430;352.9490;352.4869;305.0280;186.0797;358.2321;359.1130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.5, -0.6, 0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.7, -0.5, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];19.9790;-0.2375;-0.2788;18.5533;-33.1573;1.0843;1.1228;-47.1390;57.8907;344.1633;356.1373;286.6693;170.3194;356.6512;2.9231
-0.6015;0.4215;False;False;18.7630;-33.5400;0.0231;-0.0152;-46.8703;57.7711;0.2084;359.9384;291.8279;180.4747;359.8829;359.7162;0.2826;-0.0002;-0.0014;0.0001;-3.9447;0.0017;177556;71.7688;Infinity;2434.37;18.6261;-32.8942;1.2904;0.8058;-46.6403;57.1874;352.9340;352.4849;305.0284;185.3418;358.2287;359.1113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.3, 0.5, -0.6, 0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.7, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];20.0208;-0.2463;-0.2790;18.5536;-33.1478;1.0843;1.1229;-47.1395;57.7319;344.1424;356.0212;286.7352;169.2776;356.6869;3.0478
-0.6015;0.4331;False;False;18.7629;-33.5268;0.0231;-0.0153;-46.8702;57.6060;0.1769;359.9414;291.8279;179.7238;359.8805;359.7203;0.3346;-0.0006;-0.0037;0.0000;-3.9596;0.0021;177559;71.81947;Infinity;2434.42;18.6267;-32.8733;1.2905;0.8057;-46.6404;57.0304;352.9059;352.4860;305.0295;184.5893;358.2199;359.1165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, 0.0)_(0.4, 0.5, -0.6, 0.5)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.6, -0.5, 0.0)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.5, -0.2, -0.2, 0.8)_1.00137_System.String[];20.0625;-0.2527;-0.2790;18.5541;-33.1358;1.0842;1.1228;-47.1399;57.5712;344.0839;356.0107;286.7747;168.3025;356.7284;3.1727
