AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0711;0.0000;False;False;52.5366;-71.9768;-0.0165;-0.0713;-86.3636;-72.5899;359.9090;2.7240;246.3128;2.2837;0.0658;355.4576;-0.1883;0.0035;-0.0039;-0.9503;1.9107;-2.5297;136242;71.58914;Infinity;1857.46;52.3197;-72.5400;1.2524;0.7646;-86.2882;-71.9194;352.5909;355.6217;259.3964;7.5896;358.3365;355.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.5527;0.1593;-0.4173;52.6058;-72.2428;1.0476;1.0613;-86.6686;-72.4244;344.7859;7.5398;260.6643;353.1645;357.2936;356.6299
0.0922;0.0000;False;False;52.4316;-71.9850;-0.0163;-0.0714;-86.4028;-72.5112;359.9139;2.7257;246.6100;1.7681;0.0650;355.4556;-0.2115;0.0018;-0.0042;-0.9318;1.8834;-2.5147;136245;71.79752;Infinity;1857.50;52.2145;-72.5542;1.2525;0.7645;-86.3263;-71.8454;352.5952;355.6236;259.6988;7.0719;358.3371;355.0845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.5944;0.1518;-0.4184;52.4986;-72.2524;1.0476;1.0612;-86.7090;-72.3477;344.9739;7.5237;260.9014;352.6410;357.4104;356.6625
0.1143;0.0000;False;False;52.3247;-71.9941;-0.0163;-0.0716;-86.4423;-72.4316;359.9206;2.7273;246.8999;1.2451;0.0623;355.4530;-0.2265;0.0010;-0.0043;-0.9217;1.8652;-2.5072;136248;71.13971;Infinity;1857.54;52.1087;-72.5692;1.2526;0.7643;-86.3643;-71.7715;352.6017;355.6254;259.9908;6.5529;358.3363;355.0823;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.6370;0.1439;-0.4192;52.3908;-72.2628;1.0475;1.0611;-86.7493;-72.2710;345.1248;7.5337;261.1149;352.1739;357.5258;356.7029
0.1317;0.0000;False;False;52.2196;-72.0037;-0.0162;-0.0718;-86.4809;-72.3538;359.9280;2.7289;247.1716;0.7327;0.0588;355.4501;-0.2409;0.0005;-0.0044;-0.9135;1.8472;-2.5017;136251;71.35256;Infinity;1857.59;52.0027;-72.5848;1.2526;0.7641;-86.4022;-71.6979;352.6095;355.6273;260.2703;6.0346;358.3347;355.0796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.6790;0.1359;-0.4193;52.2829;-72.2739;1.0472;1.0609;-86.7896;-72.1947;345.2295;7.5487;261.2868;351.7578;357.6466;356.7671
0.1444;0.0000;False;False;52.1154;-72.0139;-0.0162;-0.0720;-86.5188;-72.2773;359.9356;2.7306;247.4270;0.2276;0.0549;355.4469;-0.2546;0.0002;-0.0045;-0.9068;1.8293;-2.4976;136254;71.61918;Infinity;1857.63;51.8986;-72.6007;1.2526;0.7640;-86.4391;-71.6264;352.6178;355.6292;260.5305;5.5291;358.3327;355.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.7206;0.1282;-0.4193;52.1773;-72.2854;1.0470;1.0608;-86.8290;-72.1204;345.2962;7.5619;261.4134;351.3315;357.7443;356.8188
0.1540;0.0000;False;False;52.0114;-72.0247;-0.0162;-0.0722;-86.5565;-72.2016;359.9434;2.7324;247.6686;359.7272;0.0510;355.4437;-0.2695;0.0001;-0.0046;-0.9006;1.8112;-2.4945;136257;71.7869;Infinity;1857.67;51.7945;-72.6171;1.2526;0.7638;-86.4758;-71.5556;352.6262;355.6313;260.7772;5.0270;358.3307;355.0735;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.3, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.7623;0.1208;-0.4193;52.0719;-72.2975;1.0469;1.0606;-86.8681;-72.0468;345.3421;7.5497;261.4782;350.8388;357.8725;356.8235
0.1622;0.0000;False;False;51.9067;-72.0361;-0.0162;-0.0724;-86.5943;-72.1262;359.9514;2.7346;247.8984;359.2275;0.0472;355.4400;-0.2813;0.0000;-0.0043;-0.8955;1.7936;-2.4923;136260;71.59054;Infinity;1857.71;51.6902;-72.6342;1.2525;0.7636;-86.5124;-71.4853;352.6348;355.6335;261.0112;4.5277;358.3288;355.0704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.5, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.8043;0.1141;-0.4193;51.9665;-72.3102;1.0468;1.0605;-86.9072;-71.9737;345.3090;7.5132;261.4824;350.2999;358.0193;356.7774
0.1706;0.0012;False;False;51.8015;-72.0481;-0.0162;-0.0725;-86.6319;-72.0511;359.9593;2.7374;248.1161;358.7296;0.0439;355.4353;-0.2933;-0.0001;-0.0042;-0.8910;1.7760;-2.4908;136263;71.36933;Infinity;1857.75;51.5851;-72.6517;1.2525;0.7635;-86.5492;-71.4151;352.6434;355.6365;261.2337;4.0286;358.3271;355.0662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.8466;0.1078;-0.4193;51.8607;-72.3235;1.0467;1.0603;-86.9465;-71.9007;345.2296;7.4793;261.4214;349.7654;358.2013;356.7307
0.1804;0.0056;False;False;51.6971;-72.0607;-0.0162;-0.0727;-86.6692;-71.9773;359.9668;2.7404;248.3205;358.2392;0.0410;355.4299;-0.3052;-0.0001;-0.0042;-0.8866;1.7586;-2.4903;136266;71.43742;Infinity;1857.80;51.4806;-72.6697;1.2524;0.7633;-86.5857;-71.3462;352.6515;355.6399;261.4420;3.5368;358.3262;355.0613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.4, 0.6, -0.5)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.8885;0.1014;-0.4193;51.7554;-72.3373;1.0467;1.0601;-86.9850;-71.8291;345.1443;7.4505;261.3445;349.2690;358.3961;356.7156
0.1904;0.0135;False;False;51.5925;-72.0743;-0.0162;-0.0741;-86.7064;-71.9039;359.9734;2.6934;248.5136;357.7499;0.0372;355.3073;-0.3106;-0.0001;-0.0773;-0.8831;1.7423;-2.4905;136269;71.43141;Infinity;1857.84;51.3763;-72.6877;1.2524;0.7633;-86.6220;-71.2782;352.6590;355.6356;261.6387;3.0528;358.3242;355.0314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.6, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.9305;0.0948;-0.4193;51.6506;-72.3511;1.0469;1.0598;-87.0234;-71.7586;345.0073;7.3924;261.2058;348.8065;358.6186;356.7003
0.2016;0.0222;False;False;51.4879;-72.0904;-0.0162;-0.0811;-86.7434;-71.8298;359.9795;2.4236;248.6952;357.2552;0.0330;354.7407;-0.3005;0.0000;-0.2094;-0.8808;1.7300;-2.4917;136272;71.42197;Infinity;1857.88;51.2718;-72.7020;1.2524;0.7649;-86.6582;-71.2121;352.6660;355.4777;261.8242;2.6148;358.3216;354.5776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];12.9725;0.0881;-0.4193;51.5456;-72.3592;1.0472;1.0573;-87.0619;-71.6908;344.7893;7.1066;261.0065;348.3487;358.8217;356.3105
0.2141;0.0305;False;False;51.3833;-72.1070;-0.0162;-0.0920;-86.7803;-71.7555;359.9853;1.9935;248.8642;356.7494;0.0287;353.9663;-0.2632;0.0001;-0.2589;-0.8787;1.7136;-2.4954;136275;71.47105;Infinity;1857.92;51.1672;-72.7126;1.2523;0.7671;-86.6944;-71.1480;352.6727;355.1519;261.9978;2.2104;358.3187;353.7883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.0145;0.0818;-0.4193;51.4407;-72.3620;1.0473;1.0519;-87.1001;-71.6258;344.5712;6.6013;260.8041;347.8853;358.9731;355.6564
0.2268;0.0395;False;False;51.2783;-72.1221;-0.0162;-0.1021;-86.8173;-71.6817;359.9908;1.5934;249.0229;356.2251;0.0243;353.3440;-0.2825;0.0000;-0.2289;-0.8782;1.6978;-2.4994;136278;71.44747;Infinity;1857.96;51.0621;-72.7230;1.2523;0.7681;-86.7307;-71.0848;352.6792;354.7989;262.1609;1.7724;358.3158;353.0747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.0565;0.0762;-0.4193;51.3352;-72.3648;1.0475;1.0453;-87.1379;-71.5614;344.3939;6.0974;260.6270;347.3692;359.1056;355.1077
0.2404;0.0497;False;False;51.1742;-72.1373;-0.0162;-0.1109;-86.8539;-71.6097;-0.0041;1.2515;249.1696;355.7135;0.0198;352.8495;-0.3098;-0.0001;-0.1962;-0.8783;1.6819;-2.5048;136281;71.72431;Infinity;1858.01;50.9580;-72.7350;1.2523;0.7682;-86.7666;-71.0226;352.6853;354.4897;262.3116;1.3244;358.3126;352.5079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.0983;0.0714;-0.4193;51.2308;-72.3704;1.0480;1.0393;-87.1750;-71.4977;344.2660;5.6555;260.4985;346.7882;359.1910;354.7111
0.2538;0.0625;False;False;51.0686;-72.1533;-0.0162;-0.1183;-86.8909;-71.5380;0.0008;0.9629;249.3084;355.2069;0.0154;352.4478;-0.3368;0.0001;-0.1640;-0.8787;1.6672;-2.5117;136284;71.51547;Infinity;1858.05;50.8526;-72.7491;1.2522;0.7680;-86.8029;-70.9600;352.6912;354.2246;262.4538;0.8691;358.3092;352.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.1404;0.0677;-0.4193;51.1251;-72.3785;1.0482;1.0340;-87.2127;-71.4332;344.1912;5.2842;260.4391;346.1979;359.2167;354.3988
0.2676;0.0765;False;False;50.9628;-72.1700;-0.0162;-0.1243;-86.9279;-71.4673;0.0049;0.7285;249.4396;354.7094;0.0129;352.1260;-0.3615;0.0000;-0.1342;-0.8791;1.6541;-2.5199;136287;71.36454;Infinity;1858.09;50.7474;-72.7649;1.2522;0.7677;-86.8391;-70.8979;352.6962;354.0078;262.5870;0.4145;358.3071;351.6759;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.1825;0.0645;-0.4193;51.0197;-72.3888;1.0484;1.0295;-87.2500;-71.3689;344.1265;4.9885;260.4539;345.6737;359.2166;354.1733
0.2823;0.0925;False;False;50.8562;-72.1873;-0.0162;-0.1292;-86.9650;-71.3971;0.0082;0.5418;249.5649;354.2174;0.0121;351.8685;-0.3839;0.0003;-0.1077;-0.8799;1.6430;-2.5296;136290;71.1822;Infinity;1858.13;50.6414;-72.7824;1.2522;0.7673;-86.8755;-70.8356;352.7000;353.8339;262.7140;359.9570;358.3065;351.3789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.2246;0.0619;-0.4193;50.9133;-72.4011;1.0485;1.0257;-87.2871;-71.3042;344.0612;4.7663;260.5394;345.1951;359.1773;353.9897
0.2983;0.1073;False;False;50.7506;-72.2050;-0.0162;-0.1330;-87.0017;-71.3286;0.0102;0.3982;249.6834;353.7365;0.0128;351.6659;-0.4046;0.0009;-0.0849;-0.8810;1.6340;-2.5410;136293;71.58503;Infinity;1858.17;50.5353;-72.8013;1.2522;0.7670;-86.9120;-70.7735;352.7024;353.6983;262.8349;359.4987;358.3077;351.1426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.2, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.2664;0.0601;-0.4193;50.8065;-72.4150;1.0485;1.0228;-87.3239;-71.2394;343.9976;4.5755;260.7264;344.7177;359.0505;353.8352
0.3125;0.1224;False;False;50.6444;-72.2233;-0.0162;-0.1359;-87.0384;-71.2605;0.0109;0.2880;249.7980;353.2588;0.0135;351.5044;-0.4236;0.0013;-0.0659;-0.8819;1.6267;-2.5539;136296;71.77814;Infinity;1858.22;50.4294;-72.8213;1.2522;0.7668;-86.9482;-70.7119;352.7033;353.5956;262.9505;359.0417;358.3084;350.9568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.3080;0.0593;-0.4193;50.6999;-72.4304;1.0486;1.0205;-87.3602;-71.1751;343.9356;4.4173;261.0200;344.2293;358.8768;353.6837
0.3243;0.1366;False;False;50.5339;-72.2429;-0.0161;-0.1382;-87.0764;-71.1906;0.0110;0.2024;249.9141;352.7672;0.0146;351.3718;-0.4417;0.0015;-0.0504;-0.8827;1.6211;-2.5684;136299;70.60072;Infinity;1858.26;50.3219;-72.8426;1.2523;0.7667;-86.9849;-70.6498;352.7033;353.5181;263.0643;358.5784;358.3094;350.8081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.3511;0.0593;-0.4193;50.5916;-72.4472;1.0486;1.0187;-87.3964;-71.1100;343.8493;4.3189;261.3651;343.7287;358.6897;353.5973
0.3332;0.1484;False;False;50.4254;-72.2626;-0.0160;-0.1398;-87.1136;-71.1227;0.0108;0.1409;250.0268;352.2882;0.0162;351.2693;-0.4674;0.0017;-0.0328;-0.8835;1.6156;-2.5927;136302;71.00721;Infinity;1858.30;50.2112;-72.8655;1.2524;0.7666;-87.0224;-70.5861;352.7028;353.4599;263.1796;358.1017;358.3109;350.6878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.3932;0.0604;-0.4193;50.4799;-72.4656;1.0486;1.0174;-87.4335;-71.0432;343.8100;4.2219;261.7673;343.2298;358.4660;353.5374
0.3407;0.1584;False;False;50.3163;-72.2829;-0.0160;-0.1410;-87.1507;-71.0552;0.0105;0.0964;250.1400;351.8109;0.0183;351.1883;-0.4840;0.0018;-0.0242;-0.8830;1.6135;-2.6102;136305;71.18445;Infinity;1858.34;50.1033;-72.8885;1.2525;0.7667;-87.0588;-70.5247;352.7021;353.4193;263.2913;357.6385;358.3127;350.5957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.4351;0.0636;-0.4193;50.3712;-72.4845;1.0487;1.0165;-87.4693;-70.9786;343.8242;4.1289;262.2135;342.7493;358.2231;353.4820
0.3470;0.1660;False;False;50.2060;-72.3039;-0.0159;-0.1419;-87.1879;-70.9874;0.0103;0.0643;250.2578;351.3310;0.0213;351.1234;-0.5002;0.0018;-0.0177;-0.8809;1.6123;-2.6290;136308;71.22708;Infinity;1858.38;49.9926;-72.9129;1.2525;0.7667;-87.0958;-70.4620;352.7012;353.3901;263.4079;357.1638;358.3152;350.5213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.4773;0.0687;-0.4193;50.2595;-72.5048;1.0487;1.0159;-87.5054;-70.9126;343.8886;4.0588;262.7198;342.2734;357.9454;353.4332
0.3527;0.1715;False;False;50.0961;-72.3252;-0.0158;-0.1425;-87.2245;-70.9206;0.0103;0.0417;250.3814;350.8563;0.0252;351.0721;-0.5162;0.0018;-0.0128;-0.8773;1.6118;-2.6488;136311;71.61085;Infinity;1858.43;49.8833;-72.9376;1.2526;0.7668;-87.1320;-70.4005;352.7003;353.3703;263.5282;356.6961;358.3187;350.4634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.5189;0.0746;-0.4193;50.1492;-72.5258;1.0487;1.0155;-87.5409;-70.8478;343.9754;4.0416;263.2045;341.8210;357.7283;353.4046
0.3578;0.1764;False;False;49.9854;-72.3472;-0.0157;-0.1429;-87.2609;-70.8538;0.0103;0.0257;250.5152;350.3804;0.0304;351.0308;-0.5320;0.0012;-0.0092;-0.8725;1.6118;-2.6696;136314;71.79233;Infinity;1858.47;49.7730;-72.9631;1.2527;0.7670;-87.1681;-70.3391;352.6994;353.3568;263.6577;356.2261;358.3232;350.4171;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.3, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.5607;0.0811;-0.4193;50.0378;-72.5477;1.0487;1.0152;-87.5761;-70.7830;344.0335;4.0521;263.6586;341.3540;357.5796;353.3901
0.3619;0.1802;False;False;49.8734;-72.3698;-0.0157;-0.1432;-87.2972;-70.7869;0.0091;0.0144;250.6610;349.9021;0.0388;350.9973;-0.5477;0.0003;-0.0067;-0.8673;1.6121;-2.6911;136317;71.78611;Infinity;1858.51;49.6619;-72.9894;1.2528;0.7671;-87.2039;-70.2776;352.6971;353.3478;263.7982;355.7536;358.3303;350.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.4, 0.7, -0.5, 0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.4, 0.5, 0.5, -0.6)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.5, 0.2, 0.2, 0.8)_1.00137_System.String[];13.6024;0.0877;-0.4193;49.9251;-72.5703;1.0488;1.0151;-87.6112;-70.7181;344.0335;4.0520;264.0701;340.8710;357.4684;353.3912
