AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0510;0.2201;False;False;57.2469;-78.3944;-0.0263;-0.0109;-83.7668;72.8971;359.9623;359.9228;238.5255;114.9716;0.1976;359.8339;2.5182;0.0022;0.0021;-2.0714;-0.8644;-3.7134;153346;71.68436;Infinity;2096.48;57.0406;-77.5783;1.2428;0.8088;-83.7140;73.2379;352.6174;352.4601;251.5396;119.7639;358.4823;359.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.4519;0.1530;-0.3194;57.3695;-78.1604;1.0388;1.1072;-84.0594;73.1744;343.0498;0.8075;246.8720;103.2500;356.5624;1.1953
0.0801;0.2186;False;False;57.0926;-78.2892;-0.0262;-0.0109;-83.8520;72.8618;359.9499;359.9228;238.9750;114.3957;0.1865;359.8328;2.5342;0.0038;0.0021;-2.0139;-0.8292;-3.6948;153349;71.83519;Infinity;2096.52;56.8864;-77.4765;1.2429;0.8089;-83.7974;73.2108;352.6076;352.4600;251.9964;119.1883;358.4693;359.2292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.4934;0.1460;-0.3194;57.2131;-78.0579;1.0391;1.1073;-84.1466;73.1415;342.9238;0.7721;247.1594;102.7035;356.6913;1.1922
0.1169;0.2174;False;False;56.9372;-78.1824;-0.0260;-0.0108;-83.9364;72.8272;359.9388;359.9228;239.4115;113.8133;0.1768;359.8320;2.5444;0.0049;0.0022;-1.9810;-0.8054;-3.6849;153352;71.54076;Infinity;2096.56;56.7316;-77.3736;1.2431;0.8090;-83.8798;73.1845;352.5986;352.4601;252.4395;118.6078;358.4565;359.2281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.5356;0.1382;-0.3194;57.0561;-77.9543;1.0394;1.1074;-84.2328;73.1093;342.8117;0.7526;247.4730;102.1205;356.8555;1.1986
0.1583;0.2166;False;False;56.7823;-78.0752;-0.0258;-0.0107;-84.0193;72.7937;359.9286;359.9227;239.8274;113.2312;0.1674;359.8316;2.5542;0.0056;0.0023;-1.9533;-0.7815;-3.6783;153355;71.4519;Infinity;2096.61;56.5765;-77.2699;1.2433;0.8091;-83.9612;73.1591;352.5907;352.4601;252.8651;118.0242;358.4448;359.2276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.5776;0.1290;-0.3194;56.8990;-77.8498;1.0398;1.1074;-84.3180;73.0780;342.7814;0.7408;247.7498;101.5186;357.1224;1.2024
0.2010;0.2159;False;False;56.6290;-77.9686;-0.0255;-0.0106;-84.1005;72.7615;359.9187;359.9227;240.2174;112.6533;0.1576;359.8313;2.5637;0.0059;0.0022;-1.9312;-0.7574;-3.6751;153358;71.6939;Infinity;2096.65;56.4234;-77.1670;1.2435;0.8092;-84.0406;73.1350;352.5831;352.4601;253.2646;117.4464;358.4330;359.2274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.6194;0.1182;-0.3194;56.7441;-77.7461;1.0401;1.1075;-84.4007;73.0481;342.7822;0.7181;247.9721;100.9679;357.3925;1.1968
0.2450;0.2155;False;False;56.4753;-77.8612;-0.0253;-0.0105;-84.1809;72.7303;359.9084;359.9232;240.5844;112.0735;0.1473;359.8312;2.5728;0.0061;0.0024;-1.9134;-0.7332;-3.6750;153361;71.6996;Infinity;2096.69;56.2706;-77.0639;1.2438;0.8093;-84.1191;73.1120;352.5756;352.4604;253.6402;116.8689;358.4208;359.2271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.6611;0.1059;-0.3187;56.5895;-77.6420;1.0404;1.1076;-84.4824;73.0192;342.7914;0.6916;248.1683;100.4154;357.6063;1.1812
0.2871;0.2152;False;False;56.3215;-77.7534;-0.0250;-0.0104;-84.2608;72.7001;359.8977;359.9240;240.9243;111.4934;0.1360;359.8318;2.5817;0.0061;0.0024;-1.9020;-0.7095;-3.6780;153364;71.71253;Infinity;2096.73;56.1165;-76.9596;1.2440;0.8094;-84.1976;73.0898;352.5678;352.4612;253.9929;116.2865;358.4077;359.2275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.7029;0.0927;-0.3172;56.4340;-77.5368;1.0407;1.1077;-84.5638;72.9912;342.7840;0.6771;248.3977;99.8045;357.7387;1.1621
0.3249;0.2157;False;False;56.1681;-77.6457;-0.0248;-0.0103;-84.3400;72.6711;359.8864;359.9248;241.2315;110.9170;0.1236;359.8332;2.5902;0.0060;0.0023;-1.8959;-0.6861;-3.6843;153367;71.85092;Infinity;2096.77;55.9635;-76.8558;1.2443;0.8095;-84.2751;73.0688;352.5598;352.4619;254.3129;115.7095;358.3933;359.2287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.7446;0.0799;-0.3152;56.2795;-77.4320;1.0410;1.1078;-84.6436;72.9643;342.7786;0.6460;248.6524;99.1856;357.8151;1.1625
0.3603;0.2179;False;False;56.0131;-77.5367;-0.0245;-0.0102;-84.4197;72.6428;359.8744;359.9253;241.5085;110.3383;0.1098;359.8345;2.5986;0.0061;0.0020;-1.8932;-0.6631;-3.6935;153370;71.65638;Infinity;2096.81;55.8093;-76.7512;1.2446;0.8095;-84.3529;73.0486;352.5514;352.4623;254.6020;115.1311;358.3776;359.2303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.7866;0.0670;-0.3132;56.1240;-77.3264;1.0414;1.1079;-84.7239;72.9380;342.7320;0.6253;248.9155;98.5842;357.8528;1.1295
0.3936;0.2209;False;False;55.8586;-77.4280;-0.0243;-0.0101;-84.4989;72.6157;359.8617;359.9255;241.7510;109.7656;0.0945;359.8358;2.6070;0.0061;0.0019;-1.8949;-0.6405;-3.7052;153373;71.74671;Infinity;2096.86;55.6552;-76.6466;1.2448;0.8096;-84.4306;73.0294;352.5426;352.4625;254.8575;114.5570;358.3600;359.2316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.8284;0.0561;-0.3106;55.9688;-77.2207;1.0417;1.1080;-84.8035;72.9128;342.6815;0.5769;249.1616;98.0166;357.8434;1.0690
0.4225;0.2270;False;False;55.7038;-77.3192;-0.0240;-0.0100;-84.5781;72.5897;359.8484;359.9255;241.9610;109.1973;0.0790;359.8373;2.6156;0.0061;0.0019;-1.8997;-0.6183;-3.7199;153376;71.87367;Infinity;2096.90;55.5006;-76.5417;1.2451;0.8097;-84.5084;73.0111;352.5334;352.4625;255.0804;113.9864;358.3417;359.2330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.8701;0.0482;-0.3087;55.8133;-77.1148;1.0420;1.1080;-84.8828;72.8887;342.6432;0.5249;249.3877;97.4333;357.7918;0.9988
0.4464;0.2329;False;False;55.5483;-77.2100;-0.0238;-0.0100;-84.6575;72.5645;359.8348;359.9253;242.1427;108.6318;0.0646;359.8387;2.6246;0.0063;0.0018;-1.9059;-0.5961;-3.7378;153379;71.93462;Infinity;2096.94;55.3456;-76.4368;1.2453;0.8097;-84.5865;72.9937;352.5237;352.4622;255.2729;113.4200;358.3239;359.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.9116;0.0439;-0.3074;55.6577;-77.0086;1.0423;1.1081;-84.9621;72.8655;342.5890;0.4916;249.5927;96.8259;357.6861;0.9352
0.4674;0.2394;False;False;55.3915;-77.1000;-0.0235;-0.0099;-84.7374;72.5403;359.8220;359.9249;242.3028;108.0668;0.0499;359.8399;2.6389;0.0078;0.0018;-1.9137;-0.5623;-3.7706;153382;71.8525;Infinity;2096.98;55.1897;-76.3314;1.2456;0.8098;-84.6650;72.9772;352.5141;352.4618;255.4413;112.8556;358.3067;359.2357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.9534;0.0436;-0.3059;55.5012;-76.9020;1.0429;1.1082;-85.0415;72.8433;342.4933;0.4854;249.7953;96.1891;357.5387;0.8965
0.4876;0.2466;False;False;55.2335;-76.9896;-0.0231;-0.0098;-84.8176;72.5171;359.8100;359.9243;242.4499;107.5030;0.0370;359.8407;2.6491;0.0081;0.0019;-1.9172;-0.5400;-3.7965;153385;71.77708;Infinity;2097.02;55.0323;-76.2254;1.2460;0.8099;-84.7440;72.9616;352.5052;352.4612;255.5940;112.2913;358.2905;359.2366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];13.9954;0.0472;-0.3042;55.3430;-76.7947;1.0436;1.1083;-85.1211;72.8220;342.4230;0.4752;250.0002;95.5521;357.4364;0.8738
0.5058;0.2544;False;False;55.0742;-76.8786;-0.0228;-0.0097;-84.8979;72.4948;359.7993;359.9234;242.5935;106.9405;0.0281;359.8411;2.6599;0.0081;0.0019;-1.9180;-0.5179;-3.8263;153388;71.74168;Infinity;2097.06;54.8735;-76.1188;1.2463;0.8099;-84.8234;72.9468;352.4967;352.4604;255.7396;111.7276;358.2777;359.2370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.4, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, 0.0, 0.9)_1.00137_System.String[];14.0371;0.0547;-0.3022;55.1834;-76.6871;1.0441;1.1084;-85.2011;72.8017;342.3560;0.4539;250.2279;94.9658;357.4108;0.8603
0.5201;0.2607;False;False;54.9126;-76.7665;-0.0224;-0.0096;-84.9786;72.4734;359.7902;359.9222;242.7455;106.3765;0.0248;359.8413;2.6713;0.0092;0.0019;-1.9151;-0.4961;-3.8597;153391;71.45865;Infinity;2097.11;54.7138;-76.0120;1.2467;0.8100;-84.9027;72.9330;352.4885;352.4593;255.8878;111.1666;358.2699;359.2372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];14.0791;0.0651;-0.2999;55.0226;-76.5793;1.0446;1.1088;-85.2806;72.7820;342.2858;0.4133;250.4882;94.4362;357.4507;0.8296
0.5320;0.2664;False;False;54.7495;-76.6539;-0.0220;-0.0096;-85.0590;72.4529;359.7831;359.9209;242.9146;105.8143;0.0275;359.8415;2.6831;0.0096;0.0020;-1.9093;-0.4744;-3.8957;153394;71.31037;Infinity;2097.15;54.5517;-75.9042;1.2471;0.8101;-84.9824;72.9200;352.4808;352.4579;256.0500;110.6044;358.2691;359.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.5, 0.3, -0.8, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];14.1213;0.0773;-0.2978;54.8593;-76.4702;1.0450;1.1090;-85.3604;72.7633;342.2213;0.3591;250.8065;93.8814;357.5392;0.8064
0.5413;0.2706;False;False;54.5860;-76.5416;-0.0216;-0.0095;-85.1386;72.4336;359.7773;359.9194;243.1082;105.2579;0.0350;359.8416;2.6953;0.0099;0.0020;-1.8993;-0.4527;-3.9348;153397;71.57475;Infinity;2097.19;54.3875;-75.7956;1.2475;0.8102;-85.0621;72.9078;352.4734;352.4565;256.2348;110.0421;358.2735;359.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];14.1631;0.0902;-0.2957;54.6937;-76.3602;1.0454;1.1092;-85.4401;72.7455;342.1832;0.2992;251.1975;93.2845;357.6012;0.7925
0.5496;0.2736;False;False;54.4210;-76.4290;-0.0212;-0.0094;-85.2174;72.4152;359.7725;359.9180;243.3341;104.7047;0.0462;359.8416;2.7076;0.0101;0.0021;-1.8859;-0.4310;-3.9761;153400;71.77823;Infinity;2097.23;54.2235;-75.6878;1.2480;0.8103;-85.1403;72.8967;352.4661;352.4550;256.4479;109.4882;358.2822;359.2373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];14.2046;0.1016;-0.2942;54.5277;-76.2509;1.0458;1.1094;-85.5182;72.7288;342.1666;0.2472;251.6521;92.6644;357.6546;0.8003
0.5584;0.2758;False;False;54.2543;-76.3159;-0.0208;-0.0093;-85.2956;72.3978;359.7685;359.9167;243.5961;104.1528;0.0598;359.8411;2.7200;0.0101;0.0022;-1.8701;-0.4089;-4.0192;153403;71.87642;Infinity;2097.27;54.0579;-75.5795;1.2485;0.8104;-85.2178;72.8864;352.4590;352.4537;256.6958;108.9362;358.2939;359.2369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.1, -0.1, 0.9)_1.00137_System.String[];14.2463;0.1131;-0.2937;54.3597;-76.1411;1.0462;1.1095;-85.5957;72.7131;342.1096;0.2197;252.1461;92.0582;357.6883;0.7832
0.5670;0.2782;False;False;54.0851;-76.2018;-0.0204;-0.0092;-85.3732;72.3813;359.7656;359.9158;243.8956;103.5994;0.0752;359.8404;2.7325;0.0096;0.0021;-1.8533;-0.3859;-4.0633;153406;71.79575;Infinity;2097.32;53.8903;-75.4707;1.2489;0.8105;-85.2945;72.8770;352.4523;352.4527;256.9813;108.3847;358.3080;359.2361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];14.2881;0.1238;-0.2937;54.1892;-76.0306;1.0466;1.1097;-85.6726;72.6983;342.0706;0.2106;252.7265;91.4713;357.6844;0.7506
0.5761;0.2802;False;False;53.9126;-76.0864;-0.0200;-0.0091;-85.4507;72.3657;359.7639;359.9151;244.2335;103.0409;0.0909;359.8396;2.7449;0.0093;0.0022;-1.8338;-0.3624;-4.1092;153409;71.53822;Infinity;2097.36;53.7184;-75.3599;1.2494;0.8106;-85.3713;72.8686;352.4468;352.4521;257.3069;107.8248;358.3229;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];14.3303;0.1338;-0.2937;54.0145;-75.9181;1.0470;1.1098;-85.7501;72.6843;342.0495;0.2395;253.3826;90.8991;357.6197;0.7108
0.5862;0.2817;False;False;53.7399;-75.9717;-0.0196;-0.0090;-85.5263;72.3513;359.7633;359.9145;244.6039;102.4868;0.1064;359.8389;2.7573;0.0089;0.0022;-1.8120;-0.3383;-4.1568;153412;71.75819;Infinity;2097.40;53.5469;-75.2501;1.2498;0.8108;-85.4460;72.8612;352.4422;352.4515;257.6638;107.2714;358.3381;359.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.3, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];14.3721;0.1428;-0.2937;53.8401;-75.8066;1.0473;1.1099;-85.8256;72.6716;342.0319;0.2730;254.0786;90.3413;357.5451;0.6859
0.5968;0.2828;False;False;53.5651;-75.8564;-0.0192;-0.0089;-85.6010;72.3380;359.7635;359.9140;245.0094;101.9310;0.1213;359.8380;2.7757;0.0087;0.0022;-1.7767;-0.3017;-4.2307;153415;71.87702;Infinity;2097.44;53.3733;-75.1400;1.2502;0.8109;-85.5196;72.8548;352.4388;352.4510;258.0561;106.7162;358.3529;359.2337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];14.4136;0.1509;-0.2937;53.6632;-75.6945;1.0476;1.1100;-85.9001;72.6598;342.0319;0.3025;254.8066;89.7686;357.4878;0.6970
0.6055;0.2836;False;False;53.3857;-75.7390;-0.0189;-0.0088;-85.6756;72.3256;359.7647;359.9138;245.4526;101.3656;0.1342;359.8368;2.7877;0.0088;0.0022;-1.7512;-0.2770;-4.2816;153418;71.42393;Infinity;2097.48;53.1961;-75.0285;1.2506;0.8110;-85.5926;72.8495;352.4366;352.4508;258.4846;106.1546;358.3664;359.2325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.6, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.5, -0.4, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];14.4558;0.1578;-0.2937;53.4825;-75.5811;1.0479;1.1101;-85.9744;72.6491;342.0453;0.3191;255.5463;89.1993;357.4476;0.7050
0.6129;0.2841;False;False;53.2066;-75.6227;-0.0185;-0.0088;-85.7481;72.3144;359.7669;359.9141;245.9198;100.8061;0.1465;359.8360;2.7996;0.0084;0.0023;-1.7242;-0.2519;-4.3337;153421;71.71133;Infinity;2097.53;53.0173;-74.9169;1.2510;0.8111;-85.6641;72.8452;352.4355;352.4510;258.9426;105.5929;358.3788;359.2315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, -0.1)_(0.7, 0.2, -0.6, -0.4)_0.8908368_System.String[];HandLeft_(0.3, -0.1, 0.2)_(0.1, 0.6, -0.7, 0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, 0.0)_(-0.4, -0.4, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, -0.1, 0.9)_1.00137_System.String[];14.4976;0.1639;-0.2937;53.3002;-75.4675;1.0482;1.1102;-86.0472;72.6394;342.0620;0.3121;256.2843;88.6526;357.4327;0.6879
