AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0420;0.0000;False;False;-85.8270;53.8622;0.0455;0.0451;-35.9538;30.6975;359.9440;0.0078;4.4608;179.4619;0.0625;0.1841;0.0628;0.0004;0.0005;6.2574;-8.1299;0.5285;214081;71.77995;Infinity;2944.18;-85.6602;54.5324;1.3142;0.8599;-35.8477;30.1868;352.6241;352.5168;17.6030;183.9362;358.3389;359.5878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.00137_System.String[];8.8938;0.0381;0.0465;-86.1649;54.2312;1.1093;1.1428;-35.9369;30.6675;340.3626;6.9851;10.7139;183.6587;0.1042;2.0435
0.0306;0.0000;False;False;-85.8045;53.8643;0.0455;0.0451;-35.6908;30.3558;359.9536;0.0078;4.6015;179.7049;0.0679;0.1868;0.0271;0.0005;0.0005;6.2072;-8.0589;0.5409;214084;71.44501;Infinity;2944.23;-85.6377;54.5325;1.3142;0.8599;-35.5857;29.8431;352.6324;352.5166;17.7387;184.1761;358.3465;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.00137_System.String[];8.9360;0.0387;0.0483;-86.1425;54.2347;1.1094;1.1424;-35.6733;30.3246;340.3236;7.0537;10.7585;183.9375;0.1540;2.2227
0.0223;0.0000;False;False;-85.7818;53.8648;0.0455;0.0451;-35.4330;30.0212;359.9623;0.0078;4.7478;179.9498;0.0725;0.1895;-0.0092;0.0005;0.0004;6.1559;-7.9883;0.5525;214087;71.71716;Infinity;2944.27;-85.6145;54.5309;1.3142;0.8598;-35.3255;29.5021;352.6401;352.5164;17.8830;184.4207;358.3534;359.5933;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.7, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.00137_System.String[];8.9775;0.0387;0.0504;-86.1196;54.2369;1.1095;1.1420;-35.4116;29.9842;340.3075;7.1046;10.7947;184.0994;0.2002;2.4168
0.0163;0.0000;False;False;-85.7585;53.8638;0.0455;0.0451;-35.1766;29.6884;359.9700;0.0078;4.8989;180.2014;0.0764;0.1923;-0.0457;0.0004;0.0004;6.1043;-7.9182;0.5637;214090;71.73163;Infinity;2944.31;-85.5909;54.5276;1.3142;0.8598;-35.0685;29.1654;352.6471;352.5162;18.0322;184.6699;358.3593;359.5961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.00137_System.String[];9.0195;0.0387;0.0524;-86.0962;54.2370;1.1096;1.1418;-35.1532;29.6482;340.3312;7.1509;10.8251;184.1841;0.2421;2.6108
0.0119;0.0000;False;False;-85.7347;53.8611;0.0455;0.0451;-34.9233;29.3598;359.9767;0.0078;5.0517;180.4588;0.0795;0.1953;-0.0827;0.0004;0.0004;6.0522;-7.8484;0.5746;214093;71.85923;Infinity;2944.35;-85.5669;54.5227;1.3143;0.8598;-34.8148;28.8329;352.6532;352.5160;18.1838;184.9245;358.3642;359.5991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.4, -0.5, 0.7)_1.00137_System.String[];9.0610;0.0387;0.0544;-86.0723;54.2353;1.1096;1.1417;-34.8981;29.3165;340.3648;7.1805;10.8548;184.2821;0.2516;2.7536
0.0086;0.0000;False;False;-85.7105;53.8568;0.0455;0.0452;-34.6723;29.0344;359.9825;0.0079;5.2053;180.7232;0.0819;0.1984;-0.1198;0.0004;0.0004;5.9999;-7.7791;0.5854;214096;71.92932;Infinity;2944.39;-85.5424;54.5161;1.3143;0.8598;-34.5634;28.5034;352.6584;352.5158;18.3368;185.1860;358.3682;359.6022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];9.1028;0.0387;0.0559;-86.0480;54.2317;1.1093;1.1416;-34.6450;28.9881;340.4175;7.2008;10.9146;184.4628;0.2294;2.8037
0.0063;0.0000;False;False;-85.6858;53.8509;0.0456;0.0452;-34.4231;28.7112;359.9872;0.0079;5.3594;180.9949;0.0838;0.2015;-0.1567;0.0004;0.0004;5.9477;-7.7101;0.5960;214099;71.90942;Infinity;2944.43;-85.5174;54.5078;1.3143;0.8598;-34.3137;28.1761;352.6629;352.5156;18.4904;185.4552;358.3714;359.6053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];9.1445;0.0387;0.0570;-86.0230;54.2262;1.1091;1.1416;-34.3937;28.6620;340.4982;7.2098;11.0095;184.7599;0.2018;2.8404
0.0046;-0.0079;False;False;-85.6607;53.8434;0.0456;0.0452;-34.1764;28.3915;359.9912;0.0079;5.5127;181.2720;0.0853;0.2043;-0.1932;0.0004;0.0004;5.8956;-7.6416;0.6064;214102;71.92757;Infinity;2944.48;-85.4919;54.4978;1.3143;0.8598;-34.0669;27.8525;352.6667;352.5154;18.6435;185.7301;358.3740;359.6082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];9.1863;0.0387;0.0580;-85.9977;54.2188;1.1089;1.1415;-34.1453;28.3396;340.5363;7.2169;11.1484;185.1446;0.1594;2.8663
0.0033;-0.0278;False;False;-85.6350;53.8343;0.0456;0.0452;-33.9306;28.0729;-0.0055;0.0082;5.6661;181.5553;0.0863;0.2068;-0.2292;0.0003;0.0004;5.8437;-7.5710;0.6165;214105;71.70507;Infinity;2944.52;-85.4659;54.4860;1.3143;0.8598;-33.8212;27.5303;352.6698;352.5153;18.7967;186.0111;358.3759;359.6108;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];9.2283;0.0387;0.0589;-85.9716;54.2097;1.1083;1.1415;-33.8981;28.0187;340.5637;7.2164;11.3399;185.5160;0.0678;2.8718
0.0024;-0.0317;False;False;-85.6088;53.8237;0.0456;0.0452;-33.6868;27.7573;-0.0029;0.0092;5.8185;181.8423;0.0870;0.2088;-0.2647;0.0003;0.0004;5.7920;-7.4946;0.6265;214108;71.58543;Infinity;2944.56;-85.4394;54.4726;1.3143;0.8597;-33.5771;27.2104;352.6723;352.5158;18.9493;186.2968;358.3773;359.6131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];9.2703;0.0387;0.0599;-85.9448;54.1989;1.1076;1.1415;-33.6523;27.7003;340.6785;7.1930;11.6189;185.7820;359.8947;2.8764
0.0018;-0.0159;False;False;-85.5822;53.8114;0.0456;0.0452;-33.4449;27.4446;-0.0009;0.0109;5.9700;182.1328;0.0874;0.2106;-0.3175;0.0003;0.0004;5.7152;-7.3791;0.6408;214111;71.46174;Infinity;2944.60;-85.4124;54.4576;1.3143;0.8597;-33.3351;26.8936;352.6744;352.5172;19.1009;186.5858;358.3783;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.00137_System.String[];9.3123;0.0387;0.0612;-85.9176;54.1867;1.1071;1.1414;-33.4087;27.3852;340.8210;7.1539;11.9611;185.9335;359.6931;2.9045
0.0013;0.0000;False;False;-85.5551;53.7975;0.0456;0.0453;-33.2048;27.1347;0.0008;0.0126;6.1206;182.4268;0.0874;0.2123;-0.3533;0.0003;0.0004;5.6644;-7.3091;0.6500;214114;71.35888;Infinity;2944.64;-85.3849;54.4410;1.3143;0.8597;-33.0948;26.5794;352.6761;352.5189;19.2518;186.8784;358.3789;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];9.3542;0.0387;0.0630;-85.8898;54.1729;1.1068;1.1414;-33.1669;27.0726;340.8976;7.1102;12.3268;186.0670;359.5028;2.9469
0.0009;-0.0079;False;False;-85.5278;53.7822;0.0456;0.0453;-32.9696;26.8312;0.0020;0.0134;6.2681;182.7217;0.0872;0.2140;-0.3897;0.0002;0.0004;5.6139;-7.2424;0.6589;214117;71.67462;Infinity;2944.69;-85.3572;54.4228;1.3143;0.8597;-32.8583;26.2704;352.6774;352.5198;19.4004;187.1727;358.3791;359.6187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];9.3960;0.0387;0.0652;-85.8620;54.1576;1.1066;1.1415;-32.9291;26.7654;340.9274;7.0358;12.6591;186.2388;359.3704;2.9939
0.0007;-0.0278;False;False;-85.5000;53.7652;0.0456;0.0453;-32.7343;26.5278;0.0030;0.0137;6.4157;183.0250;0.0867;0.2160;-0.4261;0.0002;0.0004;5.5639;-7.1719;0.6673;214120;71.42786;Infinity;2944.73;-85.3293;54.4030;1.3143;0.8597;-32.6249;25.9655;352.6786;352.5200;19.5471;187.4709;358.3789;359.6207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.5, 0.6)_1.00137_System.String[];9.4380;0.0380;0.0674;-85.8340;54.1406;1.1065;1.1418;-32.6944;26.4622;340.9406;6.9365;12.9232;186.4673;359.2979;3.0418
0.0005;-0.0635;False;False;-85.4720;53.7468;0.0457;0.0453;-32.5034;26.2304;0.0037;0.0144;6.5597;183.3309;0.0859;0.2180;-0.4617;0.0002;0.0004;5.5144;-7.0947;0.6748;214123;71.70923;Infinity;2944.77;-85.3007;54.3814;1.3143;0.8597;-32.3915;25.6608;352.6795;352.5204;19.6934;187.7775;358.3784;359.6228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];9.4797;0.0366;0.0692;-85.8054;54.1219;1.1065;1.1419;-32.4596;26.1594;340.9315;6.7989;13.1042;186.7617;359.2546;3.0933
0.0004;-0.1667;False;False;-85.4438;53.7268;0.0457;0.0453;-32.2745;25.9365;0.0042;0.0167;6.7002;183.6419;0.0845;0.2199;-0.4958;0.0002;0.0004;5.4655;-7.0034;0.6810;214126;71.83405;Infinity;2944.81;-85.2720;54.3584;1.3143;0.8596;-32.1624;25.3622;352.6803;352.5217;19.8355;188.0867;358.3774;359.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];9.5215;0.0340;0.0702;-85.7768;54.1017;1.1065;1.1422;-32.2288;25.8626;340.9066;6.6506;13.1959;187.1137;359.2289;3.1218
0.0003;-0.2817;False;False;-85.4151;53.7053;0.0457;0.0454;-32.0460;25.6450;0.0046;0.0231;6.8355;183.9581;0.0821;0.2211;-0.5258;0.0002;0.0005;5.4172;-6.8772;0.6853;214129;71.55125;Infinity;2944.85;-85.2431;54.3338;1.3143;0.8596;-31.9355;25.0678;352.6812;352.5261;19.9724;188.3995;358.3756;359.6267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];9.5635;0.0307;0.0708;-85.7479;54.0799;1.1065;1.1425;-32.0005;25.5699;340.8656;6.5075;13.1815;187.4963;359.2114;3.1157
0.0002;-0.3611;False;False;-85.3863;53.6826;0.0457;0.0454;-31.8197;25.3602;0.0049;0.0359;6.9619;184.2736;0.0788;0.2214;-0.5515;0.0002;0.0007;5.3694;-6.7199;0.6883;214132;71.51762;Infinity;2944.90;-85.2137;54.3076;1.3143;0.8595;-31.7075;24.7752;352.6822;352.5368;20.1032;188.7175;358.3727;359.6282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.5, -0.6, 0.6)_1.00137_System.String[];9.6055;0.0267;0.0710;-85.7185;54.0566;1.1065;1.1427;-31.7712;25.2792;340.8102;6.3936;13.0926;187.8549;359.1868;3.0830
0.0001;-0.4008;False;False;-85.3574;53.6589;0.0457;0.0454;-31.5956;25.0830;0.0051;0.0546;7.0774;184.5858;0.0746;0.2205;-0.5734;0.0002;0.0009;5.3224;-6.5392;0.6892;214135;71.48464;Infinity;2944.94;-85.1843;54.2805;1.3143;0.8593;-31.4833;24.4922;352.6833;352.5537;20.2229;189.0305;358.3688;359.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.00137_System.String[];9.6475;0.0226;0.0714;-85.6893;54.0323;1.1065;1.1430;-31.5460;24.9979;340.7578;6.2664;12.9795;188.1550;359.1680;3.0433
0.0001;-0.4087;False;False;-85.3287;53.6345;0.0457;0.0455;-31.3751;24.8161;0.0052;0.0772;7.1792;184.8904;0.0694;0.2186;-0.5924;0.0002;0.0011;5.2760;-6.3462;0.6886;214138;71.73071;Infinity;2944.98;-85.1551;54.2525;1.3143;0.8592;-31.2619;24.2182;352.6845;352.5754;20.3298;189.3379;358.3640;359.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.6)_1.00137_System.String[];9.6890;0.0185;0.0719;-85.6602;54.0071;1.1066;1.1433;-31.3235;24.7255;340.7019;6.1208;12.8681;188.4070;359.1764;3.0202
0.0001;-0.3849;False;False;-85.2998;53.6090;0.0457;0.0455;-31.1546;24.5552;0.0052;0.1011;7.2678;185.1918;0.0634;0.2159;-0.6177;0.0002;0.0014;5.2074;-6.0598;0.6854;214141;71.54143;Infinity;2945.02;-85.1258;54.2236;1.3143;0.8590;-31.0410;23.9510;352.6859;352.5994;20.4237;189.6414;358.3584;359.6286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.3, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.4, -0.6, 0.6)_1.00137_System.String[];9.7312;0.0146;0.0726;-85.6312;53.9809;1.1066;1.1435;-31.1017;24.4596;340.6553;6.0208;12.7539;188.6383;359.1999;3.0054
0.0001;-0.3531;False;False;-85.2711;53.5830;0.0457;0.0456;-30.9367;24.3033;0.0052;0.1230;7.3423;185.4863;0.0572;0.2124;-0.6336;0.0002;0.0014;5.1623;-5.8803;0.6819;214144;71.47688;Infinity;2945.06;-85.0968;54.1943;1.3143;0.8588;-30.8238;23.6943;352.6873;352.6222;20.5033;189.9365;358.3524;359.6271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.00137_System.String[];9.7729;0.0110;0.0741;-85.6026;53.9542;1.1067;1.1437;-30.8837;24.2042;340.6129;5.9631;12.6448;188.8698;359.2387;2.9948
0.0000;-0.2976;False;False;-85.2425;53.5561;0.0457;0.0456;-30.7198;24.0580;0.0052;0.1409;7.4035;185.7772;0.0507;0.2085;-0.6499;0.0002;0.0014;5.1178;-5.7165;0.6774;214147;71.3232;Infinity;2945.10;-85.0678;54.1640;1.3143;0.8587;-30.6063;23.4429;352.6888;352.6420;20.5699;190.2294;358.3461;359.6249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.00137_System.String[];9.8152;0.0079;0.0762;-85.5739;53.9266;1.1067;1.1438;-30.6655;23.9541;340.5757;5.8806;12.5397;189.1344;359.3047;2.9896
0.0000;-0.2619;False;False;-85.2142;53.5285;0.0457;0.0457;-30.5055;23.8203;0.0052;0.1531;7.4515;186.0648;0.0442;0.2046;-0.6671;0.0002;0.0012;5.0737;-5.5688;0.6723;214150;71.40662;Infinity;2945.15;-85.0389;54.1330;1.3143;0.8587;-30.3906;23.1987;352.6903;352.6565;20.6233;190.5191;358.3397;359.6221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.00137_System.String[];9.8572;0.0052;0.0792;-85.5456;53.8982;1.1067;1.1441;-30.4495;23.7114;340.5557;5.7587;12.4521;189.4026;359.3781;2.9749
0.0000;-0.2301;False;False;-85.1863;53.5005;0.0457;0.0457;-30.2949;23.5909;0.0051;0.1598;7.4878;186.3497;0.0380;0.2008;-0.6843;0.0002;0.0011;5.0300;-5.4318;0.6669;214153;71.70492;Infinity;2945.19;-85.0107;54.1016;1.3142;0.8587;-30.1795;22.9641;352.6917;352.6653;20.6640;190.8044;358.3335;359.6189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.00137_System.String[];9.8989;0.0031;0.0824;-85.5180;53.8694;1.1067;1.1447;-30.2381;23.4783;340.5374;5.5888;12.3739;189.6496;359.4639;2.9882
0.0000;-0.2063;False;False;-85.1587;53.4716;0.0457;0.0458;-30.0861;23.3670;0.0051;0.1617;7.5144;186.6365;0.0322;0.1972;-0.7018;0.0002;0.0009;4.9867;-5.3059;0.6613;214156;71.83112;Infinity;2945.23;-84.9827;54.0695;1.3142;0.8587;-29.9702;22.7354;352.6930;352.6689;20.6945;191.0907;358.3276;359.6155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.5, -0.6, 0.6)_1.00137_System.String[];9.9407;0.0016;0.0853;-85.4908;53.8401;1.1068;1.1453;-30.0285;23.2509;340.5284;5.3914;12.3237;189.8645;359.5476;3.0446
