AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6836;0.2080;False;False;20.3367;-32.6146;0.0210;-0.0160;-47.9373;60.1477;359.8805;359.9471;284.5287;190.1468;359.8852;359.8528;-0.8125;0.0000;0.0021;0.0000;-5.4103;0.0001;231571;71.20988;Infinity;3188.29;20.1789;-32.0664;1.2896;0.8032;-47.7284;59.4854;352.6062;352.4821;297.7388;194.8872;358.1530;359.2591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.5, -0.5, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.4, -0.2, 0.8)_1.00137_System.String[];18.9739;0.0217;-0.1380;20.1707;-32.2385;1.0712;1.0922;-48.2359;60.0542;343.7273;4.8216;285.0516;181.3234;357.7394;359.6968
-0.6836;0.2194;False;False;20.3367;-32.6473;0.0210;-0.0159;-47.9373;59.9222;359.8792;359.9470;284.5288;189.6962;359.8851;359.8291;-0.7557;0.0000;0.0021;0.0000;-5.3973;0.0001;231574;71.54734;Infinity;3188.33;20.1790;-32.0948;1.2896;0.8035;-47.7284;59.2627;352.6048;352.4839;297.7389;194.4504;358.1525;359.2349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.5, -0.5, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.00137_System.String[];19.0154;0.0216;-0.1499;20.1703;-32.2699;1.0712;1.0923;-48.2366;59.8302;343.8131;4.8764;284.9179;180.4270;357.9023;359.8848
-0.6836;0.2332;False;False;20.3367;-32.6774;0.0210;-0.0158;-47.9373;59.6975;359.8783;359.9468;284.5288;189.2076;359.8850;359.8057;-0.6947;0.0000;0.0019;0.0000;-5.3856;0.0000;231577;71.77459;Infinity;3188.37;20.1790;-32.1201;1.2896;0.8039;-47.7284;59.0424;352.6038;352.4856;297.7389;193.9782;358.1522;359.2113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.5, -0.5, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.00137_System.String[];19.0571;0.0214;-0.1602;20.1701;-32.2987;1.0711;1.0924;-48.2371;59.6087;343.9337;4.9820;284.7736;179.6000;357.9638;359.9680
-0.6836;0.2461;False;False;20.3367;-32.7051;0.0210;-0.0158;-47.9373;59.4711;359.8777;359.9468;284.5288;188.6742;359.8849;359.7821;-0.6312;0.0001;0.0018;0.0000;-5.3754;0.0000;231580;71.5491;Infinity;3188.41;20.1790;-32.1423;1.2896;0.8042;-47.7284;58.8215;352.6032;352.4874;297.7390;193.4628;358.1519;359.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.4, -0.2, 0.8)_1.00137_System.String[];19.0991;0.0197;-0.1694;20.1699;-32.3252;1.0710;1.0925;-48.2375;59.3863;344.0764;5.0886;284.6723;178.8598;357.9459;0.0604
-0.6797;0.2594;False;False;20.3367;-32.7299;0.0210;-0.0157;-47.9373;59.2450;359.8774;359.9467;284.5288;188.1032;359.8849;359.7596;-0.5675;0.0001;0.0017;0.0000;-5.3663;0.0000;231583;71.3496;Infinity;3188.46;20.1790;-32.1613;1.2896;0.8046;-47.7284;58.6019;352.6028;352.4892;297.7390;192.9094;358.1518;359.1645;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.4, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.1414;0.0159;-0.1769;20.1696;-32.3489;1.0707;1.0927;-48.2380;59.1653;344.2491;5.1603;284.6388;178.2089;357.8700;0.0801
-0.6797;0.2768;False;False;20.3367;-32.7518;0.0210;-0.0156;-47.9373;59.0203;359.8772;359.9464;284.5288;187.5031;359.8849;359.7387;-0.5021;0.0001;0.0017;0.0000;-5.3584;0.0000;231586;71.49758;Infinity;3188.50;20.1790;-32.1772;1.2896;0.8049;-47.7284;58.3812;352.6026;352.4908;297.7390;192.3169;358.1517;359.1429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, -0.2, 0.8)_1.00137_System.String[];19.1833;0.0100;-0.1838;20.1694;-32.3700;1.0705;1.0928;-48.2383;58.9430;344.4530;5.1366;284.6678;177.5807;357.8092;0.0888
-0.6797;0.2985;False;False;20.3367;-32.7707;0.0210;-0.0155;-47.9373;58.7972;359.8772;359.9456;284.5288;186.8770;359.8848;359.7190;-0.4353;0.0001;0.0016;0.0000;-5.3523;0.0000;231589;71.74176;Infinity;3188.54;20.1790;-32.1897;1.2896;0.8052;-47.7284;58.1643;352.6025;352.4918;297.7390;191.7029;358.1516;359.1227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.2249;0.0041;-0.1910;20.1692;-32.3882;1.0704;1.0930;-48.2384;58.7242;344.6088;5.0792;284.7707;176.8726;357.7446;0.1460
-0.6797;0.3232;False;False;20.3367;-32.7868;0.0210;-0.0155;-47.9373;58.5725;359.8771;359.9442;284.5288;186.2171;359.8848;359.7001;-0.3316;0.0000;0.0015;0.0000;-5.3471;0.0000;231592;71.64114;Infinity;3188.58;20.1790;-32.1990;1.2896;0.8055;-47.7284;57.9461;352.6024;352.4921;297.7390;191.0546;358.1516;359.1033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.2668;-0.0016;-0.1990;20.1690;-32.4037;1.0703;1.0931;-48.2381;58.5039;344.7328;5.0805;284.9599;176.0588;357.6533;0.1363
-0.6797;0.3494;False;False;20.3367;-32.7997;0.0210;-0.0154;-47.9373;58.3497;359.8771;359.9424;284.5288;185.5351;359.8848;359.6823;-0.2590;0.0000;0.0014;0.0000;-5.3464;0.0000;231595;71.82238;Infinity;3188.62;20.1790;-32.2049;1.2896;0.8058;-47.7284;57.7303;352.6025;352.4919;297.7390;190.3842;358.1516;359.0851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.3086;-0.0062;-0.2077;20.1687;-32.4162;1.0703;1.0933;-48.2375;58.2858;344.7701;5.1139;285.2327;175.2339;357.5206;0.0983
-0.6797;0.3738;False;False;20.3367;-32.8093;0.0211;-0.0154;-47.9373;58.1268;359.8772;359.9400;284.5288;184.8229;359.8847;359.6646;-0.1828;0.0000;0.0016;0.0000;-5.3480;0.0000;231598;71.88889;Infinity;3188.66;20.1790;-32.2075;1.2896;0.8061;-47.7284;57.5147;352.6025;352.4911;297.7390;189.6848;358.1516;359.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.3503;-0.0077;-0.2168;20.1683;-32.4261;1.0704;1.0935;-48.2365;58.0677;344.7639;5.1248;285.5618;174.4423;357.3587;359.9837
-0.6758;0.3930;False;False;20.3367;-32.8157;0.0211;-0.0154;-47.9373;57.9020;359.8772;359.9400;284.5288;184.0728;359.8847;359.6525;-0.1034;0.0000;-0.0016;0.0000;-5.3517;0.0000;231601;71.57159;Infinity;3188.71;20.1790;-32.2064;1.2896;0.8063;-47.7284;57.2997;352.6025;352.4908;297.7390;188.9541;358.1516;359.0515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.3923;-0.0077;-0.2249;20.1678;-32.4327;1.0705;1.0936;-48.2353;57.8500;344.7209;5.1448;285.9232;173.7376;357.1683;359.9520
-0.6758;0.4069;False;False;20.3367;-32.8185;0.0211;-0.0155;-47.9373;57.6783;359.8773;359.9445;284.5288;183.2946;359.8847;359.6466;-0.0220;0.0000;-0.0046;0.0000;-5.3565;0.0000;231604;71.6961;Infinity;3188.75;20.1790;-32.2015;1.2896;0.8063;-47.7284;57.0823;352.6026;352.4943;297.7390;188.1810;358.1516;359.0455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.4341;-0.0077;-0.2325;20.1674;-32.4356;1.0705;1.0935;-48.2340;57.6296;344.6465;5.1174;286.2924;173.0170;356.9475;359.8947
-0.6758;0.4171;False;False;20.3367;-32.8178;0.0211;-0.0157;-47.9373;57.4550;359.8773;359.9554;284.5288;182.4888;359.8847;359.6355;0.0600;0.0000;-0.0075;0.0000;-5.3619;0.0000;231607;71.83583;Infinity;3188.79;20.1790;-32.1929;1.2896;0.8061;-47.7284;56.8675;352.6026;352.5038;297.7390;187.3858;358.1516;359.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.3)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.7, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.4758;-0.0077;-0.2390;20.1669;-32.4353;1.0706;1.0934;-48.2327;57.4116;344.5817;5.0968;286.6699;172.2964;356.6543;359.8503
-0.6758;0.4278;False;False;20.3367;-32.8134;0.0211;-0.0161;-47.9373;57.2292;359.8773;359.9711;284.5288;181.6457;359.8847;359.6208;0.1442;0.0000;-0.0093;0.0000;-5.3672;0.0000;231610;71.61909;Infinity;3188.83;20.1790;-32.1804;1.2896;0.8058;-47.7284;56.6508;352.6027;352.5193;297.7390;186.5544;358.1516;359.0243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.1, 0.3)_(-0.7, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.5178;-0.0074;-0.2456;20.1665;-32.4312;1.0705;1.0931;-48.2313;57.1913;344.6169;5.1327;287.0854;171.5378;356.3479;359.8221
-0.6758;0.4395;False;False;20.3367;-32.8052;0.0211;-0.0165;-47.9373;57.0031;359.8774;359.9911;284.5288;180.7738;359.8847;359.6078;0.2303;0.0000;-0.0131;0.0000;-5.3725;0.0000;231613;71.37206;Infinity;3188.87;20.1790;-32.1641;1.2896;0.8054;-47.7284;56.4350;352.6027;352.5381;297.7390;185.6976;358.1516;359.0098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.7, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.3, -0.2, 0.9)_1.00137_System.String[];19.5601;-0.0063;-0.2513;20.1662;-32.4233;1.0699;1.0928;-48.2305;56.9717;344.8311;5.1601;287.4097;170.7053;356.1740;359.8257
-0.6758;0.4513;False;False;20.3367;-32.7934;0.0211;-0.0171;-47.9373;56.7788;359.8774;0.0173;284.5288;179.8844;359.8847;359.6044;0.3183;0.0000;-0.0156;0.0000;-5.3780;0.0000;231616;71.61851;Infinity;3188.92;20.1790;-32.1436;1.2896;0.8046;-47.7284;56.2195;352.6027;352.5634;297.7390;184.8126;358.1516;359.0067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.6, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.6018;-0.0041;-0.2563;20.1659;-32.4116;1.0694;1.0922;-48.2300;56.7520;345.1494;5.2784;287.6353;169.8311;356.1267;359.8109
-0.6758;0.4620;False;False;20.3367;-32.7777;0.0211;-0.0178;-47.9373;56.5548;359.8774;0.0463;284.5288;178.9732;359.8847;359.6039;0.4086;0.0000;-0.0169;0.0000;-5.3832;0.0000;231619;71.80965;Infinity;3188.96;20.1790;-32.1193;1.2896;0.8036;-47.7284;56.0055;352.6028;352.5917;297.7390;183.9086;358.1516;359.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.6436;-0.0003;-0.2612;20.1658;-32.3962;1.0690;1.0915;-48.2297;56.5336;345.4525;5.4405;287.7686;168.9039;356.1280;359.8309
-0.6758;0.4712;False;False;20.3367;-32.7581;0.0211;-0.0185;-47.9373;56.3305;359.8774;0.0769;284.5288;178.0387;359.8847;359.6052;0.5005;0.0000;-0.0177;0.0000;-5.3881;0.0000;231622;71.89159;Infinity;3189.00;20.1790;-32.0909;1.2896;0.8025;-47.7284;55.7918;352.6028;352.6218;297.7390;182.9812;358.1516;359.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.2, 0.0, 0.2)_(0.4, -0.2, -0.2, 0.9)_1.00137_System.String[];19.6851;0.0029;-0.2657;20.1657;-32.3772;1.0684;1.0907;-48.2295;56.3152;345.6416;5.5564;287.8568;167.9026;356.0976;0.0098
-0.6758;0.4790;False;False;20.3367;-32.7342;0.0211;-0.0192;-47.9373;56.1042;359.8774;0.1049;284.5288;177.0736;359.8847;359.5991;0.6406;0.0000;-0.0138;0.0000;-5.3936;0.0000;231625;71.59058;Infinity;3189.04;20.1790;-32.0585;1.2896;0.8015;-47.7284;55.5783;352.6028;352.6518;297.7390;182.0314;358.1516;359.0130;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.3, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.7271;0.0051;-0.2706;20.1656;-32.3543;1.0680;1.0899;-48.2293;56.0967;345.7162;5.6379;287.9435;166.8773;356.0851;0.1420
-0.6758;0.4847;False;False;20.3367;-32.7058;0.0211;-0.0198;-47.9373;55.8772;359.8775;0.1290;284.5288;176.0840;359.8847;359.5667;0.7347;0.0000;-0.0132;0.0000;-5.3962;0.0000;231628;71.39983;Infinity;3189.08;20.1790;-32.0215;1.2896;0.8009;-47.7284;55.3618;352.6028;352.6782;297.7390;181.0477;358.1516;358.9898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.3, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.7693;0.0056;-0.2751;20.1655;-32.3273;1.0679;1.0894;-48.2292;55.8752;345.6630;5.6407;288.0310;165.8730;356.1003;0.1340
-0.6758;0.4884;False;False;20.3367;-32.6731;0.0211;-0.0203;-47.9373;55.6491;359.8775;0.1513;284.5288;175.0688;359.8847;359.5232;0.8318;0.0000;-0.0091;0.0000;-5.3968;0.0000;231631;71.14742;Infinity;3189.13;20.1790;-31.9805;1.2896;0.8006;-47.7284;55.1457;352.6028;352.7049;297.7390;180.0451;358.1516;358.9499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.3, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.8115;0.0056;-0.2790;20.1655;-32.2964;1.0680;1.0890;-48.2292;55.6539;345.5605;5.6608;288.0861;164.8682;356.1635;0.1362
-0.6758;0.4894;False;False;20.3367;-32.6362;0.0211;-0.0206;-47.9373;55.4221;359.8775;0.1636;284.5288;174.0372;359.8847;359.4930;0.9311;0.0000;-0.0041;0.0000;-5.3946;0.0000;231634;71.14007;Infinity;3189.17;20.1790;-31.9356;1.2896;0.8004;-47.7284;54.9320;352.6028;352.7235;297.7390;179.0299;358.1516;358.9155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.8538;0.0056;-0.2820;20.1652;-32.2613;1.0681;1.0888;-48.2293;55.4348;345.4611;5.6616;288.1078;163.8545;356.2596;0.0790
-0.6758;0.4901;False;False;20.3367;-32.5955;0.0211;-0.0207;-47.9373;55.1975;359.8775;0.1686;284.5288;173.0000;359.8847;359.4723;1.0307;0.0000;-0.0008;0.0000;-5.3909;0.0000;231637;71.56345;Infinity;3189.21;20.1790;-31.8861;1.2896;0.8005;-47.7284;54.7183;352.6028;352.7326;297.7390;177.9915;358.1516;358.8925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.3, -0.2, -0.2, 0.9)_1.00137_System.String[];19.8953;0.0056;-0.2839;20.1647;-32.2218;1.0682;1.0887;-48.2295;55.2152;345.3715;5.6683;288.1217;162.7418;356.3534;0.0826
-0.6758;0.4896;False;False;20.3367;-32.5504;0.0211;-0.0208;-47.9373;54.9730;359.8775;0.1672;284.5288;171.9484;359.8847;359.4573;1.1298;0.0000;-0.0042;0.0000;-5.3858;0.0000;231640;71.77124;Infinity;3189.25;20.1790;-31.8328;1.2896;0.8006;-47.7284;54.5071;352.6028;352.7359;297.7390;176.9471;358.1516;358.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.2, -0.2, -0.2, 0.9)_1.00137_System.String[];19.9370;0.0056;-0.2859;20.1643;-32.1781;1.0683;1.0888;-48.2296;54.9977;345.3362;5.5398;288.1244;161.5492;356.4810;0.1493
-0.4500;0.4881;False;False;20.3367;-32.5006;0.0211;-0.0210;-47.9373;54.7467;359.8775;0.1533;284.5288;170.8740;359.8847;359.4453;1.2304;0.0000;-0.0068;0.0000;-5.3790;0.0000;231643;71.63132;Infinity;3189.29;20.1790;-31.7747;1.2896;0.8007;-47.7284;54.2947;352.6028;352.7263;297.7390;175.8790;358.1516;358.8623;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.2, -0.2, -0.2, 0.9)_1.00137_System.String[];19.9790;0.0000;-0.2865;20.1637;-32.1295;1.0684;1.0887;-48.2298;54.7790;345.3909;5.3654;288.1391;160.3526;356.5958;0.2380
-0.6393;0.4889;False;False;20.3367;-32.4463;0.0211;-0.0213;-47.9373;54.5205;359.8775;0.1332;284.5288;169.7887;359.8847;359.4342;1.3308;0.0000;-0.0087;0.0000;-5.3703;0.0000;231646;71.40051;Infinity;3189.33;20.1790;-31.7127;1.2896;0.8007;-47.7284;54.0841;352.6028;352.7090;297.7390;174.8052;358.1516;358.8495;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, -0.2, 0.3)_(-0.6, -0.4, 0.6, -0.4)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(0.2, -0.2, -0.2, 0.9)_1.00137_System.String[];20.0212;0.0056;-0.2865;20.1632;-32.0770;1.0685;1.0885;-48.2300;54.5617;345.4855;5.3152;288.1631;159.1630;356.7021;0.2915
