AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8659;0.9708;False;False;51.1270;-124.5900;-0.0260;-0.0144;-112.6202;-67.1399;0.0798;359.8114;305.7261;72.3702;0.2532;359.7737;4.8775;-0.0162;0.0005;2.1917;1.7610;-3.0741;279676;71.94;Infinity;3859.66;51.0895;-124.2549;1.2431;0.8073;-112.4026;-66.3469;352.7160;352.3539;318.8934;77.1547;358.5600;359.1633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];4.6997;-0.0102;-0.1457;50.8865;-124.6485;1.0257;1.0932;-112.8820;-66.7874;347.8557;1.4987;303.3399;63.6675;356.2530;359.4535
0.8662;0.9787;False;False;50.9970;-124.3843;-0.0267;-0.0144;-112.5275;-67.0649;0.0787;359.8105;305.6982;71.8326;0.2540;359.7650;4.9430;-0.0171;0.0000;2.2361;1.8326;-3.1392;279679;71.65813;Infinity;3859.70;50.9608;-124.0585;1.2424;0.8074;-112.3110;-66.2697;352.7151;352.3537;318.8658;76.6234;358.5600;359.1545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];4.7417;-0.0102;-0.1457;50.7580;-124.4477;1.0250;1.0932;-112.7905;-66.7142;347.8568;1.5431;303.3269;63.1453;356.2668;359.4079
0.8665;0.9845;False;False;50.8648;-124.1767;-0.0274;-0.0144;-112.4334;-66.9871;0.0747;359.8096;305.6699;71.2886;0.2558;359.7566;5.0080;-0.0164;-0.0003;2.2801;1.9061;-3.2041;279682;71.73756;Infinity;3859.75;50.8290;-123.8589;1.2417;0.8075;-112.2172;-66.1891;352.7122;352.3535;318.8373;76.0817;358.5612;359.1458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];4.7834;-0.0102;-0.1457;50.6264;-124.2438;1.0243;1.0933;-112.6968;-66.6376;347.8535;1.5437;303.3118;62.5942;356.2607;359.3888
0.8667;0.9887;False;False;50.7300;-123.9667;-0.0281;-0.0144;-112.3375;-66.9063;0.0667;359.8084;305.6409;70.7365;0.2564;359.7483;5.0723;-0.0164;-0.0005;2.3240;1.9814;-3.2688;279685;71.84087;Infinity;3859.79;50.6951;-123.6577;1.2410;0.8076;-112.1221;-66.1058;352.7052;352.3530;318.8087;75.5337;358.5606;359.1373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];4.8252;-0.0102;-0.1457;50.4928;-124.0382;1.0236;1.0933;-112.6018;-66.5581;347.8511;1.5073;303.3134;62.0072;356.2397;359.3822
0.8668;0.9917;False;False;50.5925;-123.7542;-0.0288;-0.0144;-112.2398;-66.8222;0.0565;359.8072;305.6114;70.1759;0.2564;359.7401;5.1357;-0.0166;-0.0006;2.3677;2.0583;-3.3333;279688;71.91673;Infinity;3859.83;50.5586;-123.4542;1.2404;0.8077;-112.0253;-66.0194;352.6958;352.3525;318.7796;74.9772;358.5586;359.1289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];4.8669;-0.0102;-0.1445;50.3566;-123.8303;1.0230;1.0933;-112.5050;-66.4755;347.8611;1.4740;303.3358;61.4074;356.2064;359.3842
0.8669;0.9940;False;False;50.4510;-123.5370;-0.0295;-0.0145;-112.1393;-66.7340;0.0446;359.8058;305.5809;69.6023;0.2561;359.7321;5.1983;-0.0168;-0.0006;2.4112;2.1363;-3.3978;279691;71.68865;Infinity;3859.87;50.4181;-123.2462;1.2397;0.8078;-111.9256;-65.9288;352.6848;352.3518;318.7498;74.4072;358.5557;359.1207;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];4.9089;-0.0102;-0.1436;50.2161;-123.6177;1.0223;1.0933;-112.4052;-66.3888;347.8818;1.4694;303.3648;60.8125;356.1736;359.3835
0.8670;0.9956;False;False;50.3069;-123.3175;-0.0302;-0.0145;-112.0371;-66.6425;0.0336;359.8045;305.5501;69.0232;0.2594;359.7245;5.2598;-0.0163;-0.0006;2.4542;2.2160;-3.4622;279694;71.56675;Infinity;3859.91;50.2756;-123.0368;1.2391;0.8078;-111.8246;-65.8353;352.6731;352.3511;318.7194;73.8333;358.5545;359.1128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.00137_System.String[];4.9509;-0.0102;-0.1427;50.0736;-123.4036;1.0217;1.0933;-112.3041;-66.2991;347.9084;1.4933;303.3961;60.2096;356.1454;359.3652
0.8670;0.9968;False;False;50.1601;-123.0955;-0.0308;-0.0145;-111.9331;-66.5476;0.0257;359.8031;305.5189;68.4384;0.2627;359.7170;5.3199;-0.0148;-0.0006;2.4969;2.2972;-3.5262;279697;71.57794;Infinity;3859.96;50.1293;-122.8235;1.2384;0.8079;-111.7212;-65.7378;352.6633;352.3503;318.6880;73.2497;358.5564;359.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.00137_System.String[];4.9929;-0.0102;-0.1416;49.9274;-123.1856;1.0210;1.0934;-112.2006;-66.2053;347.9424;1.4901;303.4328;59.5920;356.1161;359.3721
0.8671;0.9977;False;False;50.0113;-122.8720;-0.0314;-0.0145;-111.8277;-66.4495;0.0204;359.8018;305.4872;67.8507;0.2648;359.7097;5.3786;-0.0145;-0.0006;2.5395;2.3800;-3.5900;279700;71.71278;Infinity;3860.00;49.9814;-122.6097;1.2379;0.8080;-111.6167;-65.6376;352.6568;352.3496;318.6563;72.6655;358.5575;359.0976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.00137_System.String[];5.0344;-0.0099;-0.1409;49.7798;-122.9670;1.0204;1.0934;-112.0961;-66.1085;347.9622;1.4823;303.4721;58.9663;356.0978;359.3958
0.8671;0.9983;False;False;49.8597;-122.6460;-0.0320;-0.0146;-111.7206;-66.3478;0.0171;359.8006;305.4553;67.2579;0.2654;359.7024;5.4358;-0.0145;-0.0006;2.5822;2.4644;-3.6536;279703;71.81253;Infinity;3860.04;49.8304;-122.3929;1.2373;0.8081;-111.5101;-65.5335;352.6529;352.3489;318.6244;72.0744;358.5576;359.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.0762;-0.0095;-0.1403;49.6291;-122.7453;1.0198;1.0934;-111.9894;-66.0079;347.9494;1.4708;303.5172;58.3465;356.0994;359.4093
0.8671;0.9987;False;False;49.7040;-122.4156;-0.0326;-0.0146;-111.6106;-66.2414;0.0152;359.7994;305.4231;66.6542;0.2655;359.6949;5.5184;-0.0152;-0.0005;2.6459;2.5945;-3.7486;279706;71.55151;Infinity;3860.08;49.6759;-122.1727;1.2367;0.8081;-111.4010;-65.4253;352.6506;352.3484;318.5923;71.4749;358.5573;359.0826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.1184;-0.0091;-0.1399;49.4750;-122.5202;1.0192;1.0934;-111.8802;-65.9033;347.9082;1.4584;303.5733;57.7590;356.1071;359.4189
0.8671;0.9991;False;False;49.5450;-122.1820;-0.0333;-0.0146;-111.4983;-66.1307;0.0131;359.7983;305.3912;66.0419;0.2674;359.6871;5.5711;-0.0157;-0.0005;2.6881;2.6836;-3.8119;279709;71.33784;Infinity;3860.12;49.5178;-121.9491;1.2360;0.8082;-111.2896;-65.3128;352.6484;352.3479;318.5602;70.8664;358.5580;359.0748;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.1606;-0.0090;-0.1396;49.3173;-122.2915;1.0186;1.0935;-111.7687;-65.7944;347.8739;1.4560;303.6452;57.1939;356.0875;359.4460
0.8671;0.9993;False;False;49.3853;-121.9492;-0.0339;-0.0146;-111.3857;-66.0176;0.0108;359.7973;305.3598;65.4312;0.2689;359.6792;5.6219;-0.0166;-0.0005;2.7301;2.7745;-3.8751;279712;71.66078;Infinity;3860.16;49.3584;-121.7255;1.2354;0.8083;-111.1774;-65.1975;352.6459;352.3475;318.5285;70.2571;358.5593;359.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.2021;-0.0090;-0.1396;49.1583;-122.0628;1.0179;1.0935;-111.6565;-65.6827;347.8504;1.4571;303.7056;56.6188;356.0771;359.4962
0.8672;0.9995;False;False;49.2228;-121.7143;-0.0346;-0.0146;-111.2713;-65.9005;0.0072;359.7964;305.3284;64.8133;0.2692;359.6710;5.6707;-0.0157;-0.0005;2.7718;2.8672;-3.9381;279715;71.82832;Infinity;3860.21;49.1968;-121.5004;1.2347;0.8084;-111.0636;-65.0787;352.6429;352.3472;318.4971;69.6426;358.5593;359.0586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.2439;-0.0090;-0.1395;48.9969;-121.8325;1.0172;1.0935;-111.5428;-65.5675;347.7982;1.4490;303.7596;56.0110;356.0738;359.5433
0.8672;0.9996;False;False;49.0576;-121.4772;-0.0353;-0.0147;-111.1551;-65.7794;-0.0004;359.7956;305.2966;64.1878;0.2690;359.6626;5.7174;-0.0152;-0.0005;2.8131;2.9617;-4.0008;279718;71.91204;Infinity;3860.25;49.0325;-121.2734;1.2341;0.8085;-110.9482;-64.9559;352.6368;352.3470;318.4657;69.0209;358.5578;359.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.2856;-0.0090;-0.1395;48.8330;-121.6001;1.0165;1.0936;-111.4274;-65.4483;347.7123;1.4334;303.8156;55.3785;356.0692;359.5796
0.8672;0.9997;False;False;48.8892;-121.2375;-0.0359;-0.0147;-111.0367;-65.6537;359.9898;359.7949;305.2645;63.5528;0.2686;359.6539;5.7621;-0.0150;-0.0004;2.8541;3.0580;-4.0633;279721;71.84109;Infinity;3860.29;48.8654;-121.0443;1.2335;0.8086;-110.8308;-64.8290;352.6280;352.3470;318.4340;68.3909;358.5553;359.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.3274;-0.0090;-0.1395;48.6664;-121.3656;1.0160;1.0936;-111.3099;-65.3250;347.5972;1.4404;303.8834;54.7520;356.0652;359.6119
0.8672;0.9998;False;False;48.7171;-120.9946;-0.0365;-0.0147;-110.9159;-65.5232;359.9788;359.7941;305.2317;62.9062;0.2684;359.6449;5.8046;-0.0135;-0.0004;2.8949;3.1559;-4.1259;279724;71.65527;Infinity;3860.33;48.6939;-120.8113;1.2329;0.8086;-110.7105;-64.6967;352.6176;352.3470;318.4017;67.7470;358.5523;359.0324;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.3694;-0.0090;-0.1395;48.4954;-121.1270;1.0158;1.0936;-111.1896;-65.1963;347.4583;1.4162;303.9717;54.1355;356.0668;359.6379
0.8672;0.9998;False;False;48.5437;-120.7519;-0.0371;-0.0147;-110.7943;-65.3893;359.9692;359.7935;305.1989;62.2567;0.2711;359.6357;5.8450;-0.0128;-0.0004;2.9352;3.2556;-4.1882;279727;71.8175;Infinity;3860.37;48.5215;-120.5790;1.2324;0.8087;-110.5898;-64.5616;352.6068;352.3470;318.3690;67.1015;358.5519;359.0232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.4111;-0.0090;-0.1395;48.3235;-120.8889;1.0154;1.0937;-111.0687;-65.0647;347.3044;1.3661;304.0692;53.4906;356.0769;359.6920
0.8672;0.9999;False;False;48.3677;-120.5075;-0.0376;-0.0147;-110.6711;-65.2512;359.9628;359.7929;305.1657;61.5993;0.2730;359.6265;5.8830;-0.0125;-0.0004;2.9753;3.3570;-4.2502;279730;71.9142;Infinity;3860.41;48.3463;-120.3450;1.2319;0.8088;-110.4672;-64.4221;352.5991;352.3471;318.3360;66.4479;358.5525;359.0139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.4526;-0.0092;-0.1395;48.1489;-120.6493;1.0150;1.0937;-110.9459;-64.9287;347.1656;1.3560;304.1689;52.8061;356.0868;359.7157
0.8672;0.9999;False;False;48.1883;-120.2606;-0.0381;-0.0147;-110.5456;-65.1080;359.9592;359.7923;305.1318;60.9314;0.2736;359.6171;5.9189;-0.0125;-0.0004;3.0150;3.4598;-4.3121;279733;71.83379;Infinity;3860.46;48.1677;-120.1087;1.2314;0.8089;-110.3424;-64.2778;352.5946;352.3473;318.3023;65.7838;358.5523;359.0044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.4944;-0.0097;-0.1388;47.9708;-120.4072;1.0146;1.0938;-110.8210;-64.7876;347.0562;1.3588;304.2635;52.1269;356.0775;359.7281
0.8672;0.9999;False;False;48.0046;-120.0098;-0.0387;-0.0148;-110.4172;-64.9590;359.9570;359.7917;305.0962;60.2503;0.2739;359.6076;5.9527;-0.0129;-0.0004;3.0543;3.5639;-4.3742;279736;71.45053;Infinity;3860.50;47.9852;-119.8695;1.2308;0.8090;-110.2150;-64.1280;352.5922;352.3475;318.2674;65.1079;358.5519;358.9948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.5366;-0.0106;-0.1383;47.7888;-120.1621;1.0141;1.0938;-110.6936;-64.6412;346.9739;1.3597;304.3236;51.4720;356.0667;359.7667
0.8672;0.9999;False;False;47.8188;-119.7587;-0.0392;-0.0148;-110.2876;-64.8059;359.9551;359.7912;305.0586;59.5655;0.2751;359.5984;5.9993;-0.0136;-0.0004;3.1119;3.7227;-4.4675;279739;71.41059;Infinity;3860.54;47.8003;-119.6294;1.2303;0.8091;-110.0861;-63.9740;352.5900;352.3477;318.2305;64.4266;358.5525;358.9854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.5789;-0.0117;-0.1376;47.6042;-119.9162;1.0136;1.0938;-110.5648;-64.4907;346.9275;1.3532;304.3336;50.8274;356.0549;359.8717
0.8672;1.0000;False;False;47.6311;-119.5074;-0.0398;-0.0148;-110.1569;-64.6488;359.9529;359.7907;305.0181;58.8779;0.2756;359.5892;6.0275;-0.0132;-0.0004;3.1497;3.8300;-4.5299;279742;71.58765;Infinity;3860.58;47.6127;-119.3883;1.2297;0.8092;-109.9557;-63.8156;352.5880;352.3479;318.1909;63.7399;358.5531;358.9761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.6206;-0.0125;-0.1370;47.4171;-119.6691;1.0130;1.0940;-110.4344;-64.3358;346.9159;1.3184;304.2956;50.1951;356.0309;0.0282
0.8672;1.0000;False;False;47.4412;-119.2556;-0.0403;-0.0148;-110.0250;-64.4874;359.9468;359.7902;304.9741;58.1868;0.2739;359.5802;6.0535;-0.0126;-0.0004;3.1869;3.9387;-4.5919;279745;71.72657;Infinity;3860.62;47.4239;-119.1478;1.2292;0.8093;-109.8246;-63.6538;352.5837;352.3482;318.1485;63.0527;358.5508;358.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.7, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.3, -0.2, 0.9)_1.00137_System.String[];5.6624;-0.0128;-0.1362;47.2287;-119.4225;1.0125;1.0943;-110.3034;-64.1774;346.9273;1.2495;304.2267;49.5808;355.9893;0.1525
0.8672;1.0000;False;False;47.2483;-119.0024;-0.0409;-0.0148;-109.8912;-64.3211;359.9384;359.7897;304.9270;57.4901;0.2722;359.5713;6.0771;-0.0124;-0.0004;3.2241;4.0485;-4.6536;279748;71.79366;Infinity;3860.67;47.2317;-118.9053;1.2287;0.8094;-109.6913;-63.4867;352.5765;352.3484;318.1027;62.3578;358.5473;358.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.00137_System.String[];5.7041;-0.0128;-0.1356;47.0368;-119.1738;1.0120;1.0946;-110.1703;-64.0136;346.9427;1.1454;304.1715;48.9230;355.9593;0.2483
0.8682;1.0000;False;False;47.0528;-118.7483;-0.0414;-0.0148;-109.7559;-64.1500;359.9289;359.7892;304.8776;56.7891;0.2715;359.5626;6.0983;-0.0128;-0.0004;3.2611;4.1596;-4.7152;279751;71.79522;Infinity;3860.71;47.0376;-118.6629;1.2282;0.8095;-109.5570;-63.3156;352.5677;352.3486;318.0546;61.6611;358.5440;358.9491;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.6, -0.6, 0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.2, 0.1)_(0.2, -0.4, -0.2, 0.9)_1.00137_System.String[];5.7458;-0.0128;-0.1349;46.8431;-118.9253;1.0115;1.0947;-110.0361;-63.8460;346.9515;1.0796;304.1451;48.2307;355.9576;0.2753
