AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.1746;0.0000;False;False;52.9424;53.1440;0.0461;0.0457;17.4891;40.9282;0.0006;0.0049;191.4358;177.6114;0.0000;0.0117;0.1803;0.0000;0.0004;0.0000;-4.6449;0.0000;299391;71.49528;Infinity;4134.84;52.7443;53.8293;1.3145;0.8625;17.3172;40.3900;352.6964;352.5276;204.6281;182.1773;358.2931;359.4147;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.00137_System.String[];13.3130;0.0331;0.0144;53.1697;53.5116;1.0884;1.1476;17.3753;40.8950;341.8879;3.9369;228.7117;179.5838;340.5768;0.7977
-0.1746;0.0000;False;False;52.9424;53.1515;0.0461;0.0457;17.4891;40.7320;0.0006;0.0048;191.4358;177.6469;0.0000;0.0136;0.1739;0.0000;0.0004;0.0000;-4.6051;0.0000;299394;71.17039;Infinity;4134.88;52.7443;53.8366;1.3145;0.8625;17.3172;40.1928;352.6964;352.5275;204.6281;182.2107;358.2931;359.4166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.00137_System.String[];13.3555;0.0331;0.0157;53.1699;53.5189;1.0885;1.1475;17.3747;40.6983;341.9634;3.8670;228.6087;179.8653;340.6549;0.6689
-0.1746;0.0000;False;False;52.9424;53.1587;0.0461;0.0457;17.4891;40.5389;0.0006;0.0048;191.4358;177.6870;0.0000;0.0155;0.1679;0.0000;0.0004;0.0000;-4.5657;0.0000;299397;71.2151;Infinity;4134.93;52.7443;53.8435;1.3145;0.8625;17.3172;39.9990;352.6964;352.5273;204.6281;182.2489;358.2931;359.4185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.4, -0.7)_1.00137_System.String[];13.3975;0.0331;0.0161;53.1702;53.5261;1.0885;1.1478;17.3742;40.5055;342.0425;3.7586;228.5076;180.1593;340.6847;0.6122
-0.1746;0.0000;False;False;52.9424;53.1657;0.0461;0.0457;17.4891;40.3472;0.0006;0.0048;191.4358;177.7306;0.0000;0.0171;0.1623;0.0000;0.0003;0.0000;-4.5266;0.0000;299400;71.20676;Infinity;4134.97;52.7443;53.8502;1.3145;0.8625;17.3172;39.8058;352.6964;352.5271;204.6281;182.2915;358.2931;359.4202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.5, -0.7)_1.00137_System.String[];13.4395;0.0331;0.0161;53.1704;53.5328;1.0885;1.1481;17.3739;40.3132;342.1037;3.6320;228.4074;180.4285;340.7154;0.5965
-0.1746;0.0000;False;False;52.9424;53.1724;0.0461;0.0457;17.4891;40.1577;0.0006;0.0048;191.4358;177.7761;0.0000;0.0182;0.1571;0.0000;0.0003;0.0000;-4.4879;0.0000;299403;71.26226;Infinity;4135.01;52.7443;53.8565;1.3145;0.8625;17.3172;39.6153;352.6964;352.5270;204.6281;182.3362;358.2931;359.4214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.5, -0.7)_1.00137_System.String[];13.4814;0.0331;0.0161;53.1706;53.5392;1.0886;1.1482;17.3737;40.1233;342.1349;3.5667;228.3160;180.6420;340.7417;0.5825
-0.1746;0.0000;False;False;52.9424;53.1788;0.0461;0.0457;17.4891;39.9711;0.0006;0.0048;191.4358;177.8222;0.0000;0.0190;0.1521;0.0000;0.0003;0.0000;-4.4494;0.0000;299406;71.55334;Infinity;4135.05;52.7443;53.8626;1.3145;0.8625;17.3172;39.4270;352.6964;352.5269;204.6281;182.3821;358.2931;359.4223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.5, -0.7)_1.00137_System.String[];13.5234;0.0331;0.0161;53.1706;53.5454;1.0886;1.1482;17.3735;39.9354;342.1474;3.5229;228.2541;180.8331;340.7502;0.5051
-0.1746;0.0000;False;False;52.9424;53.1851;0.0461;0.0458;17.4891;39.7846;0.0006;0.0047;191.4358;177.8692;0.0000;0.0195;0.1472;0.0000;0.0002;0.0000;-4.4113;0.0000;299409;71.31469;Infinity;4135.09;52.7443;53.8684;1.3145;0.8625;17.3172;39.2412;352.6964;352.5269;204.6281;182.4284;358.2931;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.5654;0.0331;0.0161;53.1707;53.5515;1.0886;1.1483;17.3734;39.7500;342.1402;3.5007;228.2143;181.0125;340.7437;0.3903
-0.1746;0.0000;False;False;52.9424;53.1912;0.0461;0.0458;17.4891;39.6013;0.0007;0.0047;191.4358;177.9158;0.0000;0.0198;0.1424;0.0000;0.0002;0.0000;-4.3736;0.0000;299412;71.54317;Infinity;4135.14;52.7443;53.8740;1.3145;0.8625;17.3172;39.0553;352.6964;352.5268;204.6281;182.4754;358.2931;359.4233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.6074;0.0331;0.0161;53.1707;53.5575;1.0886;1.1483;17.3734;39.5644;342.1198;3.4537;228.1835;181.1653;340.7280;0.3144
-0.1746;0.0000;False;False;52.9424;53.1970;0.0461;0.0458;17.4891;39.4180;0.0007;0.0047;191.4358;177.9627;0.0000;0.0200;0.1377;0.0000;0.0002;0.0000;-4.3361;0.0000;299415;71.35097;Infinity;4135.18;52.7443;53.8795;1.3145;0.8625;17.3172;38.8714;352.6964;352.5268;204.6281;182.5222;358.2932;359.4235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.6494;0.0331;0.0161;53.1708;53.5630;1.0886;1.1483;17.3734;39.3809;342.0984;3.3673;228.1570;181.2813;340.7155;0.2331
-0.1746;0.0000;False;False;52.9424;53.2027;0.0461;0.0458;17.4891;39.2369;0.0007;0.0047;191.4358;178.0092;0.0000;0.0201;0.1308;0.0000;0.0002;0.0000;-4.2806;0.0000;299418;71.4238;Infinity;4135.22;52.7443;53.8847;1.3145;0.8625;17.3172;38.6884;352.6964;352.5267;204.6281;182.5691;358.2932;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.6914;0.0331;0.0161;53.1708;53.5683;1.0886;1.1483;17.3733;39.1982;342.0811;3.3023;228.1317;181.4151;340.7086;0.1113
-0.1746;0.0000;False;False;52.9424;53.2081;0.0461;0.0458;17.4891;39.0590;0.0007;0.0046;191.4358;178.0550;0.0000;0.0201;0.1263;0.0000;0.0002;0.0000;-4.2439;0.0000;299421;71.6979;Infinity;4135.26;52.7443;53.8897;1.3145;0.8625;17.3172;38.5094;352.6964;352.5267;204.6281;182.6150;358.2932;359.4237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.7329;0.0331;0.0161;53.1708;53.5735;1.0886;1.1484;17.3733;39.0191;342.0653;3.2863;228.1063;181.5734;340.7111;359.9716
-0.1746;0.0000;False;False;52.9424;53.2133;0.0461;0.0458;17.4891;38.8822;0.0007;0.0046;191.4358;178.1006;0.0000;0.0200;0.1219;0.0000;0.0001;0.0000;-4.2076;0.0000;299424;71.77805;Infinity;4135.30;52.7443;53.8945;1.3145;0.8625;17.3172;38.3315;352.6964;352.5267;204.6280;182.6607;358.2932;359.4236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.7749;0.0331;0.0161;53.1708;53.5785;1.0886;1.1484;17.3733;38.8411;342.0532;3.3101;228.0871;181.7165;340.7168;359.8931
-0.1746;0.0000;False;False;52.9424;53.2183;0.0461;0.0458;17.4891;38.7070;0.0007;0.0046;191.4358;178.1458;0.0000;0.0199;0.1176;0.0000;0.0001;0.0000;-4.1715;0.0000;299427;71.7875;Infinity;4135.35;52.7443;53.8991;1.3145;0.8625;17.3172;38.1557;352.6964;352.5266;204.6280;182.7059;358.2932;359.4235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.8164;0.0331;0.0161;53.1708;53.5834;1.0886;1.1485;17.3733;38.6650;342.0550;3.3742;228.0742;181.7811;340.7274;359.9045
-0.1746;0.0000;False;False;52.9424;53.2231;0.0461;0.0458;17.4891;38.5334;0.0007;0.0046;191.4358;178.1906;0.0000;0.0197;0.1133;0.0000;0.0001;0.0000;-4.1358;0.0000;299430;71.80164;Infinity;4135.39;52.7443;53.9035;1.3145;0.8625;17.3172;37.9806;352.6964;352.5266;204.6280;182.7510;358.2932;359.4234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.8584;0.0331;0.0161;53.1708;53.5882;1.0886;1.1486;17.3733;38.4897;342.0608;3.4901;228.0701;181.7986;340.7447;359.8921
-0.1746;0.0000;False;False;52.9424;53.2278;0.0461;0.0458;17.4891;38.3617;0.0007;0.0045;191.4358;178.2350;0.0000;0.0196;0.1092;0.0000;0.0001;0.0000;-4.1004;0.0000;299433;71.896;Infinity;4135.43;52.7443;53.9077;1.3145;0.8626;17.3172;37.8079;352.6964;352.5266;204.6280;182.7955;358.2932;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.8999;0.0331;0.0161;53.1708;53.5928;1.0886;1.1486;17.3733;38.3170;342.0682;3.5611;228.0856;181.8496;340.7608;359.8997
-0.1746;-0.0635;False;False;52.9424;53.2323;0.0461;0.0458;17.4891;38.1911;0.0007;0.0047;191.4358;178.2790;0.0000;0.0193;0.1050;0.0000;0.0001;0.0000;-4.0606;0.0000;299436;71.84138;Infinity;4135.47;52.7443;53.9118;1.3145;0.8626;17.3172;37.6361;352.6964;352.5266;204.6280;182.8397;358.2932;359.4230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.9419;0.0331;0.0161;53.1708;53.5974;1.0886;1.1487;17.3733;38.1453;342.0811;3.5715;228.1109;181.9209;340.7796;359.9406
-0.1746;-0.1587;False;False;52.9424;53.2366;0.0461;0.0458;17.4891;38.0232;0.0007;0.0069;191.4358;178.3223;0.0000;0.0190;0.1004;0.0000;0.0002;0.0000;-3.9988;0.0000;299439;71.90897;Infinity;4135.51;52.7443;53.9157;1.3145;0.8626;17.3172;37.4669;352.6964;352.5278;204.6280;182.8833;358.2932;359.4228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];13.9834;0.0331;0.0161;53.1708;53.6020;1.0886;1.1487;17.3733;37.9762;342.0919;3.5596;228.1331;181.9260;340.7982;0.0289
-0.1706;-0.2222;False;False;52.9424;53.2407;0.0461;0.0458;17.4891;37.8566;0.0007;0.0135;191.4358;178.3654;0.0000;0.0187;0.0953;0.0000;0.0003;0.0000;-3.9111;0.0000;299442;71.48612;Infinity;4135.56;52.7443;53.9194;1.3145;0.8625;17.3172;37.2988;352.6964;352.5329;204.6280;182.9265;358.2932;359.4229;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.0259;0.0331;0.0161;53.1708;53.6065;1.0886;1.1487;17.3733;37.8082;342.0900;3.5598;228.1476;181.8603;340.8118;0.0640
-0.1706;-0.2698;False;False;52.9424;53.2445;0.0461;0.0458;17.4891;37.6962;0.0007;0.0248;191.4358;178.4068;0.0000;0.0182;0.0899;0.0000;0.0004;0.0000;-3.8025;0.0000;299445;71.66187;Infinity;4135.60;52.7443;53.9229;1.3145;0.8624;17.3172;37.1361;352.6964;352.5426;204.6280;182.9683;358.2932;359.4232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.0674;0.0331;0.0161;53.1708;53.6109;1.0886;1.1483;17.3733;37.6456;342.0764;3.6557;228.1464;181.8450;340.8150;0.0784
-0.1706;-0.3373;False;False;52.9424;53.2481;0.0461;0.0459;17.4891;37.5399;0.0007;0.0401;191.4358;178.4471;0.0000;0.0176;0.0843;0.0000;0.0005;0.0000;-3.6795;0.0000;299448;71.51571;Infinity;4135.64;52.7443;53.9261;1.3145;0.8623;17.3172;36.9777;352.6964;352.5568;204.6280;183.0090;358.2932;359.4238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.1094;0.0331;0.0161;53.1708;53.6148;1.0886;1.1480;17.3733;37.4872;342.0683;3.8859;228.1266;182.0200;340.8102;0.0432
-0.1706;-0.4246;False;False;52.9424;53.2515;0.0461;0.0459;17.4891;37.3900;0.0007;0.0592;191.4358;178.4858;0.0000;0.0169;0.0754;0.0000;0.0008;0.0000;-3.4537;0.0000;299451;71.49316;Infinity;4135.68;52.7443;53.9291;1.3145;0.8621;17.3172;36.8248;352.6964;352.5746;204.6280;183.0482;358.2932;359.4245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.1514;0.0331;0.0161;53.1708;53.6182;1.0886;1.1478;17.3733;37.3344;342.0687;4.0487;228.1000;182.3715;340.8024;359.9555
-0.1706;-0.5039;False;False;52.9424;53.2546;0.0461;0.0459;17.4891;37.2466;0.0007;0.0824;191.4358;178.5229;0.0000;0.0160;0.0691;0.0000;0.0010;0.0000;-3.2694;0.0000;299454;71.21613;Infinity;4135.72;52.7443;53.9319;1.3145;0.8619;17.3172;36.6790;352.6964;352.5962;204.6280;183.0855;358.2932;359.4255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.1938;0.0331;0.0161;53.1708;53.6210;1.0886;1.1477;17.3733;37.1887;342.0744;4.1303;228.0682;182.7868;340.7914;359.8625
-0.1706;-0.5469;False;False;52.9424;53.2574;0.0461;0.0460;17.4891;37.1131;0.0007;0.1091;191.4358;178.5573;0.0000;0.0151;0.0627;0.0000;0.0011;0.0000;-3.0643;0.0000;299457;71.54506;Infinity;4135.76;52.7443;53.9344;1.3145;0.8617;17.3172;36.5405;352.6964;352.6220;204.6280;183.1209;358.2932;359.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.2354;0.0331;0.0161;53.1708;53.6236;1.0886;1.1476;17.3733;37.0503;342.0748;4.1594;228.0374;183.1300;340.7708;359.7976
-0.1706;-0.5469;False;False;52.9424;53.2600;0.0461;0.0460;17.4891;36.9867;0.0007;0.1385;191.4358;178.5900;0.0000;0.0140;0.0566;0.0000;0.0012;0.0000;-2.8563;0.0000;299460;71.06408;Infinity;4135.81;52.7443;53.9367;1.3145;0.8614;17.3172;36.4114;352.6964;352.6507;204.6280;183.1539;358.2932;359.4279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.2778;0.0331;0.0161;53.1708;53.6260;1.0886;1.1475;17.3733;36.9212;342.0717;4.1682;227.9996;183.3481;340.7455;359.7558
-0.1706;-0.5469;False;False;52.9424;53.2622;0.0461;0.0461;17.4891;36.8716;0.0007;0.1663;191.4358;178.6196;0.0000;0.0128;0.0508;0.0000;0.0013;0.0000;-2.6501;0.0000;299463;71.51211;Infinity;4135.85;52.7443;53.9387;1.3145;0.8612;17.3172;36.2913;352.6964;352.6794;204.6280;183.1845;358.2932;359.4290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.3198;0.0328;0.0161;53.1708;53.6282;1.0886;1.1475;17.3733;36.8011;342.0560;4.2112;227.9485;183.4270;340.7391;359.7414
-0.1706;-0.5469;False;False;52.9424;53.2642;0.0461;0.0461;17.4891;36.7653;0.0007;0.1917;191.4358;178.6470;0.0000;0.0116;0.0454;0.0000;0.0013;0.0000;-2.4456;0.0000;299466;71.67461;Infinity;4135.89;52.7443;53.9405;1.3145;0.8610;17.3172;36.1811;352.6964;352.7058;204.6280;183.2126;358.2932;359.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.3613;0.0321;0.0161;53.1711;53.6302;1.0886;1.1475;17.3732;36.6910;342.0244;4.3032;227.8848;183.4068;340.7329;359.7385
-0.1706;-0.5469;False;False;52.9424;53.2660;0.0461;0.0462;17.4891;36.6678;0.0007;0.2138;191.4358;178.6721;0.0000;0.0103;0.0404;0.0000;0.0012;0.0000;-2.2429;0.0000;299469;71.78954;Infinity;4135.93;52.7443;53.9421;1.3145;0.8608;17.3172;36.0801;352.6964;352.7290;204.6280;183.2384;358.2932;359.4305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.4, 0.0)_(0.5, 0.5, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.4, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.5, 0.5, -0.7)_1.00137_System.String[];14.4033;0.0310;0.0161;53.1713;53.6320;1.0886;1.1475;17.3731;36.5899;342.0053;4.3563;227.8135;183.3941;340.7255;359.7838
