AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.5624;False;False;87.7283;27.4133;-0.0153;-0.0534;36.6532;-99.9175;359.7726;359.8531;202.7576;293.5111;359.8366;0.2960;-8.5010;-0.0005;0.0025;-8.6578;3.7053;-3.6816;289870;71.49843;Infinity;4001.95;87.5498;26.6880;1.2534;0.7618;36.6497;-100.3282;352.5126;352.3531;216.0208;298.0838;358.0769;359.6868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];5.6162;-0.0012;-0.0081;88.0467;27.2651;1.0503;1.0522;36.5746;-100.2379;340.3330;1.3525;215.4880;302.2322;355.5981;358.3941
1.0000;0.5571;False;False;87.5734;27.0564;-0.0154;-0.0534;36.2887;-99.7621;359.7722;359.8549;202.6511;293.4240;359.8488;0.3024;-8.5095;-0.0005;0.0017;-8.7280;3.7007;-3.7011;289873;71.49434;Infinity;4001.99;87.3962;26.3329;1.2534;0.7618;36.2868;-100.1745;352.5096;352.3546;215.9009;297.9913;358.0878;359.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];5.6580;0.0060;-0.0009;87.8921;26.9095;1.0502;1.0525;36.2132;-100.0837;340.2930;1.3231;216.0663;302.2253;355.4749;358.2218
0.9942;0.5500;False;False;87.4186;26.7014;-0.0154;-0.0533;35.9235;-99.6078;359.7718;359.8551;202.5826;293.3569;359.8633;0.3114;-8.5155;-0.0005;0.0028;-8.7963;3.6998;-3.7236;289876;71.69817;Infinity;4002.03;87.2418;25.9777;1.2535;0.7617;35.9214;-100.0211;352.5061;352.3551;215.8176;297.9154;358.1012;359.7014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];5.6997;0.0131;0.0081;87.7367;26.5541;1.0501;1.0527;35.8491;-99.9296;340.2121;1.2503;216.6153;302.3591;355.3486;358.0642
0.9796;0.5417;False;False;87.2611;26.3426;-0.0154;-0.0531;35.5515;-99.4517;359.7715;359.8529;202.5537;293.3185;359.8806;0.3241;-8.5178;-0.0005;0.0027;-8.8615;3.7040;-3.7499;289879;71.45138;Infinity;4002.07;87.0855;25.6200;1.2535;0.7617;35.5509;-99.8663;352.5020;352.3525;215.7727;297.8643;358.1172;359.7123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.7)_1.00137_System.String[];5.7419;0.0192;0.0183;87.5793;26.1965;1.0500;1.0533;35.4794;-99.7745;340.1313;1.0710;217.0844;302.4283;355.2464;357.9634
0.9543;0.5339;False;False;87.1029;25.9852;-0.0154;-0.0530;35.1783;-99.2960;359.7714;359.8518;202.5665;293.3203;359.8999;0.3405;-8.5162;-0.0005;0.0033;-8.9225;3.7136;-3.7789;289882;71.44588;Infinity;4002.11;86.9281;25.2624;1.2535;0.7617;35.1783;-99.7111;352.4976;352.3491;215.7691;297.8492;358.1355;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];5.7839;0.0242;0.0286;87.4210;25.8393;1.0499;1.0540;35.1070;-99.6191;340.0651;0.8480;217.4613;302.4339;355.1808;357.9074
0.9164;0.5271;False;False;86.9438;25.6287;-0.0154;-0.0529;34.8032;-99.1400;359.7719;359.8537;202.6193;293.3691;359.9208;0.3607;-8.5116;-0.0005;0.0035;-8.9788;3.7269;-3.8090;289885;71.55957;Infinity;4002.16;86.7693;24.9045;1.2536;0.7616;34.8030;-99.5546;352.4931;352.3491;215.8067;297.8798;358.1557;359.7466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.00137_System.String[];5.8257;0.0285;0.0381;87.2613;25.4817;1.0498;1.0545;34.7316;-99.4629;340.0164;0.6859;217.7645;302.4010;355.1504;357.8903
0.8733;0.5219;False;False;86.7823;25.2701;-0.0155;-0.0527;34.4234;-98.9823;359.7731;359.8558;202.7098;293.4695;359.9427;0.3848;-8.5035;-0.0004;0.0029;-9.0284;3.7452;-3.8404;289888;71.45861;Infinity;4002.20;86.6085;24.5452;1.2536;0.7615;34.4240;-99.3962;352.4891;352.3495;215.8829;297.9603;358.1772;359.7706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.7, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];5.8679;0.0323;0.0469;87.0995;25.1229;1.0496;1.0548;34.3521;-99.3051;340.0233;0.6131;217.9945;302.3771;355.1294;357.9166
0.8516;0.5181;False;False;86.6208;24.9154;-0.0155;-0.0526;34.0452;-98.8251;359.7754;359.8563;202.8345;293.6231;359.9654;0.4109;-8.4920;-0.0004;0.0031;-9.0700;3.7685;-3.8730;289891;71.65545;Infinity;4002.24;86.4477;24.1893;1.2536;0.7613;34.0466;-99.2376;352.4859;352.3486;215.9939;298.0934;358.1996;359.7954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.4, -0.5, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.6)_1.00137_System.String[];5.9097;0.0365;0.0546;86.9376;24.7676;1.0492;1.0549;33.9739;-99.1474;340.1216;0.5824;218.1713;302.4361;355.0867;357.9084
0.8454;0.5153;False;False;86.4565;24.5583;-0.0155;-0.0525;33.6622;-98.6654;359.7787;359.8536;202.9951;293.8336;359.9893;0.4395;-8.4694;-0.0003;0.0041;-9.1221;3.8108;-3.9277;289894;71.44644;Infinity;4002.28;86.2844;23.8315;1.2537;0.7611;33.6654;-99.0762;352.4835;352.3446;216.1399;298.2819;358.2234;359.8234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];5.9519;0.0421;0.0615;86.7734;24.4105;1.0488;1.0550;33.5915;-98.9873;340.2933;0.5713;218.3498;302.6099;355.0280;357.8833
0.8439;0.5133;False;False;86.2903;24.2017;-0.0155;-0.0523;33.2775;-98.5042;359.7825;359.8508;203.1918;294.0961;0.0147;0.4703;-8.4507;-0.0003;0.0050;-9.1515;3.8447;-3.9720;289897;71.31511;Infinity;4002.32;86.1189;23.4730;1.2537;0.7610;33.2816;-98.9123;352.4814;352.3392;216.3208;298.5232;358.2486;359.8539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];5.9939;0.0506;0.0675;86.6070;24.0527;1.0484;1.0551;33.2061;-98.8254;340.4504;0.5716;218.5958;302.8414;354.9394;357.8527
0.8457;0.5118;False;False;86.1227;23.8475;-0.0155;-0.0521;32.8932;-98.3421;359.7863;359.8514;203.4299;294.4060;0.0430;0.5020;-8.4290;-0.0003;0.0051;-9.1759;3.8834;-4.0251;289900;71.40006;Infinity;4002.37;85.9521;23.1166;1.2538;0.7608;32.8984;-98.7469;352.4789;352.3363;216.5400;298.8127;358.2761;359.8851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.0359;0.0602;0.0729;86.4390;23.6971;1.0479;1.0552;32.8209;-98.6625;340.6135;0.5898;218.9520;303.0587;354.8301;357.8005
0.8483;0.5107;False;False;85.9514;23.4919;-0.0155;-0.0519;32.5053;-98.1771;359.7899;359.8516;203.7211;294.7640;0.0754;0.5363;-8.4043;-0.0003;0.0046;-9.1958;3.9269;-4.0867;289903;71.22557;Infinity;4002.41;85.7816;22.7579;1.2538;0.7606;32.5110;-98.5777;352.4754;352.3342;216.8092;299.1514;358.3075;359.9193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.0781;0.0696;0.0778;86.2673;23.3392;1.0474;1.0556;32.4310;-98.4964;340.7784;0.6036;219.3883;303.2378;354.7864;357.7332
0.8503;0.5099;False;False;85.7792;23.1415;-0.0155;-0.0517;32.1210;-98.0120;359.7929;359.8508;204.0638;295.1589;0.1106;0.5694;-8.3767;-0.0003;0.0045;-9.2120;3.9749;-4.1548;289906;71.53542;Infinity;4002.45;85.6101;22.4041;1.2539;0.7604;32.1273;-98.4078;352.4707;352.3311;217.1293;299.5292;358.3419;359.9528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.1199;0.0777;0.0823;86.0946;22.9862;1.0471;1.0558;32.0442;-98.3299;340.9098;0.6463;219.8572;303.4804;354.7752;357.6223
0.8517;0.5093;False;False;85.6044;22.7932;-0.0156;-0.0514;31.7370;-97.8451;359.7955;359.8482;204.4621;295.5903;0.1486;0.6032;-8.3459;-0.0003;0.0061;-9.2240;4.0278;-4.2297;289909;71.76086;Infinity;4002.49;85.4363;22.0526;1.2540;0.7603;31.7446;-98.2358;352.4650;352.3268;217.5037;299.9438;358.3789;359.9865;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.1616;0.0843;0.0863;85.9195;22.6357;1.0468;1.0560;31.6578;-98.1617;341.0178;0.6532;220.3082;303.8883;354.8385;357.4383
0.8527;0.5089;False;False;85.4249;22.4439;-0.0156;-0.0512;31.3500;-97.6747;359.7976;359.8433;204.9192;296.0592;0.1887;0.6381;-8.3120;-0.0003;0.0063;-9.2322;4.0846;-4.3106;289912;71.63756;Infinity;4002.53;85.2581;21.7006;1.2541;0.7602;31.3596;-98.0601;352.4581;352.3196;217.9364;300.3963;358.4183;0.0205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.6, 0.4, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.2036;0.0889;0.0896;85.7399;22.2848;1.0462;1.0561;31.2685;-97.9903;341.1843;0.5967;220.7337;304.4032;354.9710;357.3067
0.8523;0.5079;False;False;85.2420;22.0965;-0.0156;-0.0509;30.9630;-97.5018;359.7992;359.8409;205.4269;296.5577;0.2297;0.6730;-8.2756;-0.0003;0.0076;-9.2373;4.1450;-4.3958;289915;71.63212;Infinity;4002.57;85.0759;21.3492;1.2542;0.7601;30.9737;-97.8810;352.4505;352.3133;218.4237;300.8815;358.4590;0.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.2454;0.0913;0.0922;85.5561;21.9345;1.0457;1.0565;30.8778;-97.8161;341.4182;0.5701;221.1596;304.9318;355.1292;357.3148
0.8459;0.5068;False;False;85.0562;21.7527;-0.0156;-0.0505;30.5781;-97.3272;359.8004;359.8396;205.9741;297.0795;0.2701;0.7080;-8.2365;-0.0003;0.0079;-9.2391;4.2085;-4.4851;289918;71.79691;Infinity;4002.62;84.8911;21.0018;1.2543;0.7600;30.5905;-97.7000;352.4426;352.3091;218.9533;301.3908;358.4991;0.0907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.2871;0.0921;0.0940;85.3697;21.5880;1.0450;1.0569;30.4896;-97.6404;341.6512;0.5700;221.6361;305.3958;355.2572;357.4833
0.8306;0.5060;False;False;84.8666;21.4108;-0.0156;-0.0502;30.1933;-97.1499;359.8014;359.8376;206.5541;297.6228;0.3091;0.7392;-8.1953;-0.0003;0.0074;-9.2372;4.2742;-4.5771;289921;71.89406;Infinity;4002.66;84.7024;20.6562;1.2543;0.7600;30.2075;-97.5159;352.4345;352.3049;219.5188;301.9235;358.5382;0.1235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.6, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.2, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.3289;0.0920;0.0943;85.1792;21.2433;1.0444;1.0571;30.1013;-97.4622;341.8087;0.5803;222.1821;305.7693;355.3623;357.7174
0.8111;0.5044;False;False;84.6710;21.0673;-0.0156;-0.0499;29.8049;-96.9679;359.8023;359.8349;207.1637;298.1876;0.3466;0.7676;-8.1524;-0.0003;0.0074;-9.2305;4.3414;-4.6714;289924;71.61655;Infinity;4002.70;84.5081;20.3099;1.2544;0.7600;29.8220;-97.3271;352.4268;352.3001;220.1153;302.4785;358.5758;0.1528;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.3708;0.0916;0.0940;84.9832;20.8976;1.0440;1.0573;29.7106;-97.2800;341.8976;0.6010;222.7690;306.1073;355.4472;357.9224
0.7960;0.5032;False;False;84.4712;20.7260;-0.0156;-0.0496;29.4172;-96.7829;359.8036;359.8297;207.7901;298.7631;0.3818;0.7931;-8.0849;-0.0003;0.0090;-9.2103;4.4438;-4.8160;289927;71.45409;Infinity;4002.74;84.3092;19.9648;1.2545;0.7601;29.4362;-97.1348;352.4197;352.2938;220.7322;303.0475;358.6114;0.1790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.4, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.4128;0.0906;0.0929;84.7825;20.5533;1.0436;1.0575;29.3196;-97.0942;341.9709;0.6061;223.3628;306.4686;355.4767;358.0762
0.7878;0.5031;False;False;84.2667;20.3861;-0.0156;-0.0492;29.0296;-96.5946;359.8051;359.8242;208.4274;299.3444;0.4144;0.8182;-8.0387;-0.0003;0.0111;-9.1914;4.5122;-4.9142;289930;71.3262;Infinity;4002.78;84.1058;19.6215;1.2546;0.7602;29.0507;-96.9391;352.4135;352.2862;221.3620;303.6240;358.6446;0.2039;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.4551;0.0892;0.0909;84.5774;20.2105;1.0434;1.0578;28.9289;-96.9050;342.0385;0.5492;223.9404;306.8999;355.4911;358.1690
0.7861;0.5048;False;False;84.0593;20.0505;-0.0156;-0.0487;28.6453;-96.4045;359.8069;359.8214;209.0648;299.9205;0.4440;0.8399;-7.9925;-0.0003;0.0107;-9.1694;4.5797;-5.0133;289933;71.49044;Infinity;4002.83;83.8991;19.2820;1.2546;0.7604;28.6680;-96.7414;352.4082;352.2806;221.9951;304.1986;358.6751;0.2267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.4968;0.0869;0.0880;84.3690;19.8718;1.0431;1.0580;28.5411;-96.7137;342.1049;0.5066;224.4828;307.4087;355.5245;358.2638
0.7888;0.5066;False;False;83.8468;19.7156;-0.0157;-0.0482;28.2606;-96.2109;359.8088;359.8194;209.7033;300.4927;0.4703;0.8582;-7.9464;-0.0002;0.0106;-9.1458;4.6464;-5.1129;289936;71.45393;Infinity;4002.87;83.6873;18.9434;1.2547;0.7607;28.2850;-96.5400;352.4038;352.2771;222.6315;304.7711;358.7025;0.2464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.5)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.5388;0.0840;0.0853;84.1555;19.5337;1.0429;1.0583;28.1528;-96.5186;342.1816;0.4590;224.9724;307.9550;355.5672;358.3496
0.7942;0.5080;False;False;83.6317;19.3854;-0.0157;-0.0478;27.8801;-96.0159;359.8105;359.8169;210.3303;301.0510;0.4927;0.8709;-7.9003;-0.0002;0.0106;-9.1214;4.7127;-5.2125;289939;71.71745;Infinity;4002.91;83.4725;18.6093;1.2548;0.7610;27.9057;-96.3371;352.4001;352.2736;223.2594;305.3321;358.7263;0.2607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.5806;0.0797;0.0822;83.9391;19.1998;1.0427;1.0587;27.7684;-96.3220;342.2112;0.4392;225.3995;308.4798;355.6107;358.4167
0.8006;0.5090;False;False;83.4113;19.0559;-0.0157;-0.0474;27.4990;-95.8173;359.8120;359.8137;210.9473;301.5992;0.5109;0.8791;-7.8545;-0.0002;0.0112;-9.0974;4.7778;-5.3113;289942;71.68581;Infinity;4002.95;83.2536;18.2776;1.2548;0.7613;27.5275;-96.1316;352.3972;352.2700;223.8773;305.8820;358.7460;0.2706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.6226;0.0752;0.0793;83.7186;18.8678;1.0426;1.0590;27.3852;-96.1230;342.1794;0.5146;225.7833;308.8893;355.6375;358.5049
0.8071;0.5097;False;False;83.1859;18.7271;-0.0157;-0.0469;27.1175;-95.6150;359.8130;359.8085;211.5482;302.1346;0.5245;0.8847;-7.8091;-0.0002;0.0122;-9.0743;4.8413;-5.4089;289945;71.56084;Infinity;4002.99;83.0288;17.9457;1.2548;0.7618;27.1479;-95.9220;352.3949;352.2649;224.4833;306.4223;358.7612;0.2757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.8, 0.3, -0.5, -0.3)_1.00137_System.String[];HandRight_(-0.4, -0.6, -0.1)_(-0.4, -0.5, -0.6, 0.6)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.00137_System.String[];6.6646;0.0705;0.0760;83.4924;18.5354;1.0425;1.0595;27.0004;-95.9201;342.1061;0.6462;226.1455;309.1036;355.6632;358.7071
