AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7410;0.0000;False;False;81.0383;79.6700;-0.0055;0.1053;-75.3685;87.9400;359.7037;0.0057;278.9395;241.9134;0.0188;-0.0001;0.0016;0.0100;0.0096;0.1184;0.0008;-0.7743;193897;71.71301;Infinity;2662.49;80.8749;79.4242;1.2639;0.9221;-75.1811;87.0586;352.4032;352.5287;292.1368;246.4913;358.2414;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.0925;-0.0008;-0.0068;80.9093;79.7171;1.0494;1.2141;-75.6963;87.5761;346.2372;4.2017;267.5921;239.7400;357.3375;357.4764
0.7456;0.0000;False;False;81.0047;79.6701;-0.0051;0.1056;-75.3633;87.9400;359.7032;0.0067;278.9430;241.9143;0.0226;-0.0001;0.0019;0.0071;0.0067;0.1297;0.0010;-0.8428;193900;71.85659;Infinity;2662.53;80.8423;79.4242;1.2643;0.9225;-75.1762;87.0586;352.4021;352.5301;292.1404;246.4919;358.2458;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1343;-0.0008;-0.0068;80.8766;79.7174;1.0503;1.2145;-75.6915;87.5755;345.8818;4.1273;267.2581;239.3034;357.4244;357.5277
0.7489;0.0000;False;False;80.9680;79.6701;-0.0049;0.1058;-75.3577;87.9400;359.7019;0.0069;278.9459;241.9146;0.0251;-0.0001;0.0005;0.0050;0.0045;0.1407;0.0003;-0.9116;193903;71.82001;Infinity;2662.57;80.8068;79.4243;1.2646;0.9227;-75.1707;87.0587;352.4005;352.5305;292.1430;246.4927;358.2484;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.1760;-0.0008;-0.0068;80.8410;79.7176;1.0513;1.2148;-75.6862;87.5749;345.5110;4.0003;266.8985;238.8699;357.5480;357.5935
0.7513;0.0000;False;False;80.9285;79.6701;-0.0047;0.1060;-75.3515;87.9401;359.7005;0.0068;278.9487;241.9139;0.0269;-0.0001;-0.0004;0.0036;0.0029;0.1517;-0.0002;-0.9806;193906;71.91183;Infinity;2662.61;80.7682;79.4243;1.2648;0.9229;-75.1648;87.0587;352.3986;352.5306;292.1456;246.4918;358.2501;359.4036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2178;-0.0008;-0.0068;80.8023;79.7179;1.0523;1.2150;-75.6807;87.5743;345.0791;3.8430;266.5146;238.4637;357.6935;357.6599
0.7538;0.0000;False;False;80.8857;79.6700;-0.0046;0.1061;-75.3449;87.9400;359.6991;0.0061;278.9514;241.9136;0.0283;-0.0001;-0.0010;0.0026;0.0018;0.1626;-0.0005;-1.0496;193909;71.845;Infinity;2662.66;80.7265;79.4243;1.2650;0.9230;-75.1584;87.0587;352.3969;352.5299;292.1483;246.4915;358.2512;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.2595;-0.0008;-0.0068;80.7605;79.7181;1.0531;1.2152;-75.6745;87.5738;344.6716;3.6839;266.1731;238.1060;357.8209;357.7114
0.7575;0.0000;False;False;80.8402;79.6701;-0.0045;0.1061;-75.3378;87.9400;359.6980;0.0058;278.9542;241.9135;0.0294;-0.0001;0.0019;0.0020;0.0010;0.1735;0.0010;-1.1188;193912;71.92558;Infinity;2662.70;80.6819;79.4243;1.2651;0.9231;-75.1515;87.0587;352.3954;352.5295;292.1509;246.4913;358.2520;359.4035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3013;-0.0009;-0.0068;80.7159;79.7184;1.0541;1.2156;-75.6678;87.5732;344.2905;3.5862;265.8574;237.8102;357.9525;357.7328
0.7625;0.0000;False;False;80.7916;79.6701;-0.0044;0.1062;-75.3303;87.9400;359.6972;0.0050;278.9570;241.9131;0.0303;-0.0001;-0.0008;0.0016;0.0005;0.1845;-0.0004;-1.1882;193915;71.94555;Infinity;2662.74;80.6343;79.4243;1.2652;0.9231;-75.1441;87.0587;352.3943;352.5290;292.1536;246.4914;358.2528;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.7)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3428;-0.0011;-0.0068;80.6683;79.7186;1.0547;1.2159;-75.6605;87.5729;344.0035;3.5430;265.5826;237.6184;358.0736;357.7271
0.7676;0.0000;False;False;80.7399;79.6701;-0.0043;0.1062;-75.3223;87.9401;359.6968;0.0046;278.9597;241.9124;0.0313;-0.0001;0.0005;0.0014;0.0002;0.1954;0.0003;-1.2579;193918;71.86585;Infinity;2662.78;80.5836;79.4243;1.2652;0.9231;-75.1362;87.0587;352.3936;352.5284;292.1563;246.4908;358.2536;359.4034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.3848;-0.0016;-0.0070;80.6176;79.7187;1.0551;1.2161;-75.6527;87.5727;343.8182;3.5225;265.3544;237.5315;358.1578;357.7113
0.7713;0.0000;False;False;80.6844;79.6701;-0.0043;0.1062;-75.3137;87.9400;359.6968;0.0039;278.9621;241.9130;0.0322;-0.0001;-0.0008;0.0013;-0.0001;0.2115;-0.0004;-1.3632;193921;71.4561;Infinity;2662.82;80.5293;79.4243;1.2653;0.9231;-75.1278;87.0587;352.3932;352.5277;292.1587;246.4908;358.2545;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4270;-0.0025;-0.0072;80.5630;79.7188;1.0554;1.2162;-75.6443;87.5725;343.7033;3.4980;265.1265;237.5374;358.2105;357.6607
0.7754;0.0000;False;False;80.6260;79.6700;-0.0042;0.1062;-75.3046;87.9400;359.6971;0.0032;278.9637;241.9123;0.0330;-0.0001;-0.0007;0.0013;-0.0002;0.2220;-0.0004;-1.4337;193924;71.28048;Infinity;2662.86;80.4720;79.4243;1.2653;0.9232;-75.1189;87.0587;352.3933;352.5271;292.1605;246.4902;358.2553;359.4033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.4690;-0.0043;-0.0080;80.5053;79.7188;1.0556;1.2162;-75.6356;87.5725;343.6559;3.4903;264.8977;237.6167;358.2204;357.5622
0.7809;0.0000;False;False;80.5651;79.6700;-0.0042;0.1062;-75.2952;87.9400;359.6978;0.0028;278.9638;241.9135;0.0336;-0.0001;-0.0009;0.0014;-0.0002;0.2319;-0.0005;-1.5046;193927;71.62632;Infinity;2662.91;80.4119;79.4243;1.2654;0.9232;-75.1096;87.0587;352.3937;352.5266;292.1611;246.4908;358.2562;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, -0.1)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5107;-0.0071;-0.0099;80.4450;79.7187;1.0558;1.2163;-75.6265;87.5727;343.6107;3.4732;264.6417;237.6500;358.2209;357.5012
0.7852;0.0000;False;False;80.5010;79.6700;-0.0040;0.1061;-75.2853;87.9400;359.7031;0.0024;278.9616;241.9148;0.0431;-0.0001;-0.0002;0.0062;-0.0002;0.2400;-0.0001;-1.5742;193930;71.68229;Infinity;2662.95;80.3490;79.4242;1.2655;0.9231;-75.1000;87.0586;352.3954;352.5262;292.1591;246.4920;358.2614;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5525;-0.0112;-0.0134;80.3819;79.7186;1.0560;1.2163;-75.6170;87.5729;343.5326;3.4274;264.3266;237.5955;358.2573;357.4660
0.7888;0.0000;False;False;80.4342;79.6699;-0.0037;0.1061;-75.2750;87.9400;359.7136;0.0021;278.9562;241.9152;0.0607;-0.0001;-0.0003;0.0081;-0.0002;0.2475;-0.0002;-1.6441;193933;71.84053;Infinity;2662.99;80.2827;79.4242;1.2658;0.9231;-75.0902;87.0586;352.4007;352.5259;292.1527;246.4927;358.2796;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.8)_1.00137_System.String[];1.5942;-0.0169;-0.0182;80.3153;79.7185;1.0562;1.2163;-75.6071;87.5730;343.4298;3.3651;263.9828;237.5063;358.3146;357.4198
0.7920;0.0000;False;False;80.3639;79.6699;-0.0033;0.1061;-75.2644;87.9400;359.7271;0.0020;278.9449;241.9161;0.0812;-0.0001;-0.0005;0.0096;-0.0002;0.2537;-0.0003;-1.7144;193936;71.69366;Infinity;2663.03;80.2134;79.4242;1.2661;0.9231;-75.0801;87.0586;352.4085;352.5257;292.1410;246.4939;358.3019;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.6, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.4, -0.7, -0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.5, -0.4, 0.8)_1.00137_System.String[];1.6360;-0.0256;-0.0242;80.2457;79.7184;1.0569;1.2163;-75.5972;87.5730;343.2894;3.2990;263.6563;237.3900;358.3431;357.3900
0.7944;0.0000;False;False;80.2897;79.6699;-0.0029;0.1061;-75.2534;87.9400;359.7431;0.0019;278.9235;241.9164;0.1033;-0.0001;-0.0002;0.0107;-0.0002;0.2577;-0.0001;-1.7851;193939;71.37332;Infinity;2663.07;80.1395;79.4242;1.2666;0.9231;-75.0697;87.0586;352.4184;352.5256;292.1204;246.4936;358.3269;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.00137_System.String[];1.6785;-0.0379;-0.0309;80.1711;79.7185;1.0575;1.2163;-75.5865;87.5730;343.1947;3.2122;263.3257;237.2336;358.3607;357.3850
0.7961;0.0000;False;False;80.2133;79.6699;-0.0024;0.1061;-75.2425;87.9400;359.7604;0.0018;278.8884;241.9178;0.1257;-0.0001;0.0009;0.0116;-0.0001;0.2602;0.0005;-1.8561;193942;71.48353;Infinity;2663.12;80.0639;79.4241;1.2670;0.9231;-75.0593;87.0586;352.4297;352.5255;292.0869;246.4950;358.3524;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.4, 0.0)_(0.5, 0.4, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.00137_System.String[];1.7202;-0.0536;-0.0379;80.0952;79.7186;1.0581;1.2163;-75.5760;87.5727;343.2387;3.0595;263.0569;237.0106;358.3845;357.4344
0.7974;0.0000;False;False;80.1332;79.6699;-0.0020;0.1061;-75.2314;87.9399;359.7756;0.0015;278.8329;241.9185;0.1404;-0.0001;-0.0017;0.0072;-0.0001;0.2605;-0.0010;-1.9284;193945;71.29216;Infinity;2663.16;79.9843;79.4241;1.2675;0.9231;-75.0488;87.0586;352.4421;352.5253;292.0360;246.4963;358.3771;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.4, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.6, 0.4, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.4, -0.4, 0.8)_1.00137_System.String[];1.7625;-0.0705;-0.0446;80.0154;79.7187;1.0586;1.2163;-75.5653;87.5724;343.3269;2.8917;262.8629;236.7695;358.3948;357.5058
0.7983;0.0000;False;False;80.0507;79.6699;-0.0018;0.1061;-75.2207;87.9399;359.7830;0.0015;278.7508;241.9192;0.1387;-0.0001;-0.0006;0.0046;-0.0001;0.2590;-0.0004;-2.0018;193948;71.63937;Infinity;2663.20;79.9020;79.4241;1.2677;0.9231;-75.0381;87.0586;352.4506;352.5252;291.9619;246.4969;358.3799;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.5, 0.5, -0.8, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.1, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.8042;-0.0853;-0.0513;79.9334;79.7191;1.0589;1.2167;-75.5544;87.5715;343.4728;2.6919;262.7415;236.4439;358.4393;357.5747
0.7990;0.0000;False;False;79.9639;79.6698;-0.0017;0.1061;-75.2099;87.9399;359.7870;0.0013;278.6399;241.9185;0.1318;-0.0001;0.0004;0.0022;-0.0001;0.2542;0.0002;-2.1121;193951;71.34564;Infinity;2663.24;79.8160;79.4241;1.2679;0.9231;-75.0275;87.0586;352.4567;352.5251;291.8608;246.4963;358.3756;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, -0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.3, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.8464;-0.0974;-0.0573;79.8482;79.7196;1.0586;1.2170;-75.5433;87.5705;343.6288;2.4773;262.6910;236.0626;358.4872;357.6417
0.7995;0.0000;False;False;79.8742;79.6699;-0.0016;0.1061;-75.1993;87.9399;359.7889;0.0015;278.5059;241.9190;0.1228;-0.0001;0.0010;0.0013;-0.0001;0.2499;0.0006;-2.1856;193954;71.30003;Infinity;2663.28;79.7275;79.4241;1.2679;0.9231;-75.0171;87.0586;352.4610;352.5251;291.7365;246.4967;358.3680;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.8884;-0.1073;-0.0617;79.7607;79.7202;1.0585;1.2171;-75.5325;87.5695;343.7703;2.3063;262.7180;235.6819;358.5051;357.6878
0.8009;0.0000;False;False;79.7820;79.6699;-0.0015;0.1061;-75.1891;87.9399;359.7894;0.0015;278.3506;241.9182;0.1129;-0.0001;-0.0010;0.0007;0.0000;0.2449;-0.0006;-2.2589;193957;71.63885;Infinity;2663.33;79.6351;79.4241;1.2680;0.9231;-75.0069;87.0586;352.4641;352.5252;291.5886;246.4967;358.3586;359.4032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.5, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.0)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.4, -0.4, 0.8)_1.00137_System.String[];1.9299;-0.1163;-0.0647;79.6698;79.7211;1.0584;1.2176;-75.5218;87.5686;343.9933;2.1519;262.7540;235.3179;358.4961;357.7546
0.8034;0.0000;False;False;79.6866;79.6699;-0.0015;0.1061;-75.1790;87.9399;359.7894;0.0014;278.1739;241.9178;0.1024;-0.0001;0.0007;0.0008;0.0000;0.2385;0.0004;-2.3324;193960;71.82323;Infinity;2663.37;79.5403;79.4241;1.2680;0.9231;-74.9971;87.0586;352.4665;352.5251;291.4204;246.4955;358.3487;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.0)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];1.9717;-0.1258;-0.0667;79.5766;79.7217;1.0584;1.2179;-75.5115;87.5676;344.1561;1.9867;262.7415;234.9549;358.5187;357.8532
0.8059;0.0000;False;False;79.5869;79.6699;-0.0015;0.1061;-75.1692;87.9399;359.7897;0.0014;277.9737;241.9176;0.0904;-0.0001;0.0009;0.0009;0.0000;0.2311;0.0005;-2.4059;193963;71.51745;Infinity;2663.41;79.4411;79.4241;1.2680;0.9231;-74.9875;87.0586;352.4693;352.5251;291.2289;246.4959;358.3373;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];2.0139;-0.1357;-0.0682;79.4792;79.7223;1.0584;1.2180;-75.5013;87.5669;344.2265;1.8387;262.6910;234.5907;358.5230;357.9711
0.8077;0.0035;False;False;79.4851;79.6699;-0.0014;0.1061;-75.1598;87.9399;359.7903;0.0014;277.7533;241.9172;0.0777;-0.0001;0.0006;0.0010;0.0000;0.2214;0.0003;-2.4795;193966;71.75399;Infinity;2663.45;79.3398;79.4241;1.2680;0.9231;-74.9784;87.0586;352.4726;352.5251;291.0179;246.4950;358.3253;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.4, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];2.0554;-0.1454;-0.0701;79.3799;79.7231;1.0585;1.2184;-75.4918;87.5663;344.2900;1.6617;262.5741;234.2491;358.4862;358.0515
0.8090;0.0206;False;False;79.3802;79.6699;-0.0014;0.1061;-75.1510;87.9399;359.7913;0.0013;277.5088;241.9163;0.0643;-0.0001;-0.0013;0.0012;0.0000;0.2095;-0.0008;-2.5532;193969;71.87417;Infinity;2663.49;79.2352;79.4241;1.2680;0.9231;-74.9698;87.0586;352.4764;352.5251;290.7835;246.4945;358.3125;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];2.0972;-0.1556;-0.0728;79.2775;79.7238;1.0586;1.2188;-75.4829;87.5659;344.3772;1.4249;262.3548;233.9286;358.4747;358.1225
0.8099;0.0591;False;False;79.2708;79.6698;-0.0013;0.1061;-75.1425;87.9399;359.7926;0.0010;277.2363;241.9165;0.0502;-0.0001;-0.0037;0.0014;0.0000;0.1966;-0.0022;-2.6268;193972;71.5649;Infinity;2663.53;79.1264;79.4241;1.2680;0.9231;-74.9618;87.0586;352.4808;352.5249;290.5218;246.4943;358.2990;359.4031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.5, 0.0)_(0.3, 0.6, -0.7, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.7, 0.1)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.2, -0.4, -0.4, 0.8)_1.00137_System.String[];2.1394;-0.1653;-0.0761;79.1715;79.7246;1.0586;1.2192;-75.4743;87.5654;344.4207;1.0950;262.0807;233.5686;358.4151;358.2079
