AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0016;0.1594;False;False;25.0857;-86.2518;0.0109;-0.0053;-48.4527;-48.0229;0.0568;359.9902;322.6856;330.4237;358.4270;0.1209;-2.2886;0.0075;0.0007;4.1951;4.2615;-4.1398;258767;71.89735;Infinity;3567.84;25.1745;-87.1090;1.2741;0.8105;-48.2281;-47.8619;353.1106;352.5035;336.8103;334.8871;356.7646;359.5209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.1, -0.4, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];14.9106;-0.6053;0.1025;24.8331;-86.5685;1.0673;1.1026;-48.6447;-48.1829;341.2072;0.0804;309.2759;334.0658;358.9964;359.1654
0.0012;0.1588;False;False;24.9091;-86.3479;0.0112;-0.0053;-48.2797;-47.8427;0.0615;359.9933;320.4144;330.7361;358.4224;0.1293;-2.2519;0.0082;0.0007;3.9411;4.2570;-4.2460;258770;71.38058;Infinity;3567.89;24.9902;-87.2037;1.2744;0.8104;-48.0520;-47.6788;353.1164;352.5059;334.5667;335.1902;356.7612;359.5297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.2, -0.4, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];14.9531;-0.6229;0.1060;24.6660;-86.6649;1.0677;1.1026;-48.4812;-48.0026;341.1633;0.0172;307.2005;334.5614;358.7957;359.1773
0.0009;0.1577;False;False;24.7296;-86.4416;0.0115;-0.0052;-48.1195;-47.6643;0.0658;-0.0037;318.1505;331.0589;358.4184;0.1367;-2.2152;0.0089;0.0007;3.6845;4.2524;-4.3400;258773;71.4547;Infinity;3567.93;24.7997;-87.2974;1.2747;0.8103;-47.8861;-47.4942;353.1216;352.5083;332.2929;335.5098;356.7580;359.5378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];14.9949;-0.6404;0.1092;24.4931;-86.7600;1.0681;1.1030;-48.3273;-47.8208;341.1710;359.8837;305.0097;335.3723;358.6967;359.2458
0.0006;0.1577;False;False;24.5474;-86.5331;0.0119;-0.0052;-47.9715;-47.4872;0.0694;-0.0020;315.8860;331.3910;358.4193;0.1431;-2.1782;0.0096;-0.0006;3.4251;4.2480;-4.4218;258776;71.72112;Infinity;3567.97;24.6066;-87.3886;1.2750;0.8102;-47.7333;-47.3112;353.1257;352.5101;330.0244;335.8386;356.7566;359.5447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.4, -0.2, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];15.0366;-0.6559;0.1123;24.3179;-86.8525;1.0685;1.1033;-48.1860;-47.6403;341.2311;359.7772;302.8527;336.4455;358.4602;359.1832
0.0005;0.1594;False;False;24.3620;-86.6230;0.0123;-0.0053;-47.8346;-47.3103;0.0743;-0.0017;313.6093;331.7332;358.4312;0.1489;-2.1409;0.0102;-0.0011;3.1658;4.2438;-4.4906;258779;71.86032;Infinity;3568.01;24.4107;-87.4777;1.2755;0.8101;-47.5931;-47.1291;353.1281;352.5103;327.7511;336.1765;356.7665;359.5508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];15.0784;-0.6690;0.1154;24.1401;-86.9422;1.0686;1.1035;-48.0563;-47.4605;341.3237;359.6400;300.6663;337.8407;358.3820;359.0490
0.0003;0.1625;False;False;24.1739;-86.7113;0.0127;-0.0053;-47.7089;-47.1336;0.0806;-0.0021;311.3233;332.0850;358.4532;0.1544;-2.1032;0.0105;-0.0015;2.9076;4.2400;-4.5471;258782;71.92536;Infinity;3568.05;24.2118;-87.5651;1.2759;0.8100;-47.4645;-46.9470;353.1299;352.5097;325.4656;336.5244;356.7852;359.5564;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.5, -0.4, 0.7)_1.00137_System.String[];15.1199;-0.6797;0.1179;23.9597;-87.0297;1.0687;1.1038;-47.9378;-47.2807;341.4595;359.4023;298.4412;339.7545;358.4371;358.9573
0.0002;0.1647;False;False;23.9809;-86.7993;0.0131;-0.0054;-47.5925;-46.9543;0.0832;-0.0031;308.9980;332.4505;358.4802;0.1594;-2.0659;0.0087;-0.0017;2.6550;4.2363;-4.5907;258785;71.47885;Infinity;3568.10;24.0080;-87.6518;1.2764;0.8099;-47.3466;-46.7627;353.1277;352.5084;323.1443;336.8857;356.8127;359.5616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];15.1624;-0.6886;0.1205;23.7754;-87.1162;1.0688;1.1042;-47.8292;-47.0987;341.5865;359.0829;296.1425;342.0622;358.5943;358.8813
0.0002;0.1645;False;False;23.7891;-86.8843;0.0135;-0.0055;-47.4887;-46.7778;0.0829;-0.0044;306.7088;332.8182;358.5092;0.1639;-2.0283;0.0081;-0.0018;2.4067;4.2331;-4.6229;258788;71.72494;Infinity;3568.14;23.8044;-87.7361;1.2768;0.8097;-47.2413;-46.5801;353.1216;352.5068;320.8441;337.2514;356.8404;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.5, -0.8, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, -0.6, -0.4, 0.7)_1.00137_System.String[];15.2039;-0.6945;0.1237;23.5916;-87.2001;1.0689;1.1049;-47.7324;-46.9185;341.6773;358.5739;293.8218;344.5687;358.7542;358.8661
0.0001;0.1640;False;False;23.5963;-86.9677;0.0137;-0.0055;-47.3955;-46.6016;0.0827;359.9942;304.4303;333.1936;358.5368;0.1682;-1.9898;0.0061;-0.0019;2.1674;4.2299;-4.6440;258791;71.86919;Infinity;3568.18;23.6003;-87.8183;1.2772;0.8096;-47.1474;-46.3980;353.1146;352.5051;318.5575;337.6238;356.8680;359.5703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.5, -0.8, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.4, 0.7)_1.00137_System.String[];15.2456;-0.6957;0.1284;23.4074;-87.2821;1.0690;1.1056;-47.6463;-46.7390;341.6669;357.9355;291.5034;347.1828;358.8156;358.8275
0.0001;0.1636;False;False;23.3987;-87.0510;0.0140;-0.0056;-47.3108;-46.4217;0.0818;359.9928;302.1216;333.5876;358.5667;0.1728;-1.9289;0.0031;-0.0018;1.8342;4.2262;-4.6546;258794;71.2986;Infinity;3568.22;23.3914;-87.9005;1.2776;0.8095;-47.0625;-46.2122;353.1073;352.5033;316.2390;338.0135;356.8964;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.5, -0.6, 0.1)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];15.2881;-0.6957;0.1359;23.2189;-87.3643;1.0690;1.1063;-47.5686;-46.5560;341.5445;357.3978;289.1756;349.6032;358.8244;358.7476
0.0001;0.1634;False;False;23.2053;-87.1307;0.0141;-0.0057;-47.2370;-46.2457;0.0796;359.9918;299.8858;333.9871;358.6028;0.1775;-1.8849;0.0054;-0.0022;1.6298;4.2246;-4.6492;258797;71.64182;Infinity;3568.26;23.1869;-87.9791;1.2778;0.8094;-46.9895;-46.0302;353.0978;352.5017;313.9901;338.4073;356.9293;359.5794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];15.3298;-0.6955;0.1447;23.0344;-87.4433;1.0690;1.1066;-47.5017;-46.3769;341.4347;357.0002;287.0058;351.6468;358.8297;358.6282
0.0000;0.1632;False;False;23.0088;-87.2098;0.0143;-0.0058;-47.1711;-46.0667;0.0753;359.9918;297.6425;334.4129;358.6353;0.1835;-1.8372;0.0070;-0.0027;1.4288;4.2240;-4.6369;258800;71.1586;Infinity;3568.31;22.9814;-88.0562;1.2782;0.8092;-46.9252;-45.8466;353.0865;352.5009;311.7536;338.8210;356.9617;359.5845;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.7)_1.00137_System.String[];15.3721;-0.6930;0.1570;22.8491;-87.5211;1.0690;1.1068;-47.4429;-46.1965;341.4436;356.7394;284.8999;353.4246;358.8408;358.4380
0.0000;0.1631;False;False;22.8158;-87.2856;0.0146;-0.0059;-47.1147;-45.8902;0.0697;359.9931;295.4650;334.8587;358.6654;0.1923;-1.7850;0.0081;-0.0029;1.2345;4.2245;-4.6183;258803;71.50621;Infinity;3568.35;22.7758;-88.1314;1.2786;0.8090;-46.8698;-45.6618;353.0742;352.5012;309.5392;339.2603;356.9909;359.5926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.00137_System.String[];15.4138;-0.6877;0.1700;22.6636;-87.5975;1.0691;1.1068;-47.3920;-46.0152;341.5598;356.5887;282.8516;355.0052;358.8712;358.2244
0.0000;0.1630;False;False;22.6227;-87.3594;0.0150;-0.0060;-47.0664;-45.7128;0.0629;-0.0046;293.3132;335.3377;358.6946;0.2033;-1.7295;0.0087;-0.0029;1.0490;4.2254;-4.5941;258806;71.47897;Infinity;3568.39;22.5723;-88.2038;1.2791;0.8088;-46.8235;-45.4773;353.0612;352.5023;307.3712;339.7269;357.0182;359.6031;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.0, -0.6, -0.6, 0.6)_1.00137_System.String[];15.4558;-0.6775;0.1860;22.4797;-87.6714;1.0690;1.1067;-47.3493;-45.8347;341.7008;356.4562;280.9295;356.4706;358.9234;357.9725
0.0000;0.1625;False;False;22.4302;-87.4309;0.0154;-0.0062;-47.0259;-45.5349;0.0552;-0.0017;291.2008;335.8557;358.7245;0.2169;-1.6686;0.0092;-0.0029;0.8758;4.2272;-4.5657;258809;71.29327;Infinity;3568.43;22.3719;-88.2730;1.2795;0.8085;-46.7859;-45.2937;353.0474;352.5040;305.2606;340.2242;357.0451;359.6159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.3)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.2, -0.2, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];15.4980;-0.6610;0.2025;22.2984;-87.7425;1.0689;1.1066;-47.3144;-45.6552;341.7866;356.3104;279.1025;357.8868;358.9742;357.7697
0.0000;0.1615;False;False;22.2393;-87.4994;0.0158;-0.0063;-46.9928;-45.3572;0.0439;0.0018;289.1463;336.4164;358.7615;0.2329;-1.6034;0.0113;-0.0029;0.7159;4.2292;-4.5343;258812;71.33986;Infinity;3568.47;22.1699;-88.3403;1.2801;0.8081;-46.7555;-45.1065;353.0300;352.5061;303.1667;340.7714;357.0761;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.4, -0.3, -0.3, 0.9)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.6, 0.5)_1.00137_System.String[];15.5400;-0.6398;0.2194;22.1155;-87.8121;1.0690;1.1064;-47.2860;-45.4726;341.7997;356.1668;277.3508;359.2275;359.0162;357.6189
0.0000;0.1607;False;False;22.0492;-87.5652;0.0163;-0.0064;-46.9662;-45.1788;0.0333;0.0055;287.1497;337.0240;358.8114;0.2501;-1.5366;0.0121;-0.0027;0.5679;4.2307;-4.5006;258815;71.21386;Infinity;3568.52;21.9713;-88.4038;1.2808;0.8078;-46.7327;-44.9198;353.0083;352.5085;301.1498;341.3609;357.1179;359.6492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.1, -0.6, -0.7, 0.4)_1.00137_System.String[];15.5823;-0.6184;0.2341;21.9350;-87.8784;1.0691;1.1062;-47.2643;-45.2911;341.8950;356.0698;275.6973;0.4309;359.1402;357.4820
0.0000;0.1602;False;False;21.8629;-87.6272;0.0168;-0.0065;-46.9459;-45.0025;0.0259;0.0091;285.2477;337.6671;358.8645;0.2671;-1.4661;0.0108;-0.0026;0.4357;4.2322;-4.4661;258818;71.59786;Infinity;3568.56;21.7752;-88.4638;1.2815;0.8074;-46.7165;-44.7330;352.9877;352.5107;299.2063;341.9916;357.1681;359.6666;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.3, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.00137_System.String[];15.6238;-0.5952;0.2491;21.7566;-87.9416;1.0693;1.1061;-47.2487;-45.1094;342.1153;356.1032;274.1035;1.5086;359.2805;357.3748
0.0000;0.1598;False;False;21.6768;-87.6864;0.0172;-0.0066;-46.9308;-44.8248;0.0206;0.0127;283.4089;338.3583;358.9201;0.2845;-1.3928;0.0102;-0.0025;0.3154;4.2331;-4.4304;258821;71.54929;Infinity;3568.60;21.5808;-88.5204;1.2821;0.8071;-46.7060;-44.5453;352.9693;352.5130;297.3360;342.6669;357.2206;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.6, -0.4, -0.1)_(0.3, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.4)_1.00137_System.String[];15.6658;-0.5701;0.2647;21.5793;-88.0017;1.0692;1.1059;-47.2382;-44.9272;342.3745;356.2236;272.6400;2.5671;359.3672;357.3199
0.0000;0.1603;False;False;21.4931;-87.7421;0.0176;-0.0067;-46.9208;-44.6480;0.0164;0.0161;281.6613;339.0904;358.9771;0.3026;-1.2787;0.0087;-0.0022;0.1551;4.2334;-4.3753;258824;71.67434;Infinity;3568.64;21.3895;-88.5731;1.2827;0.8067;-46.7006;-44.3580;352.9519;352.5150;295.5554;343.3819;357.2750;359.7025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.2, -0.4, -0.3, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.00137_System.String[];15.7075;-0.5443;0.2782;21.4044;-88.0583;1.0690;1.1058;-47.2321;-44.7455;342.5880;356.3640;271.3366;3.6213;359.4359;357.2411
0.0000;0.1613;False;False;21.3114;-87.7943;0.0179;-0.0068;-46.9152;-44.4716;0.0109;0.0194;279.9990;339.8586;359.0299;0.3196;-1.2018;0.0071;-0.0027;0.0619;4.2326;-4.3384;258827;71.83367;Infinity;3568.68;21.2006;-88.6220;1.2833;0.8064;-46.6998;-44.1704;352.9347;352.5169;293.8583;344.1356;357.3268;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.5, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.4, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.00137_System.String[];15.7493;-0.5146;0.2883;21.2313;-88.1114;1.0691;1.1053;-47.2300;-44.5638;342.7795;356.4929;270.1691;4.6599;359.4415;357.0895
0.0000;0.1642;False;False;21.1313;-87.8431;0.0182;-0.0069;-46.9135;-44.2953;0.0026;0.0239;278.4236;340.6602;359.0832;0.3329;-1.1253;0.0071;-0.0036;-0.0182;4.2312;-4.3024;258830;71.91515;Infinity;3568.72;21.0139;-88.6672;1.2838;0.8061;-46.7029;-43.9824;352.9155;352.5197;292.2462;344.9246;357.3777;359.7352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.3)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.4, 0.8)_0.8908368_System.String[];HandRight_(0.4, 0.0, 0.2)_(-0.2, -0.6, -0.7, 0.3)_1.00137_System.String[];15.7910;-0.4822;0.2963;21.0596;-88.1608;1.0702;1.1049;-47.2317;-44.3818;342.8597;356.6236;269.1245;5.7134;359.3758;356.8752
0.0000;0.1703;False;False;20.9527;-87.8887;0.0185;-0.0071;-46.9150;-44.1190;359.9914;0.0301;276.9430;341.4896;359.1359;0.3461;-1.0500;0.0069;-0.0042;-0.0861;4.2295;-4.2675;258833;71.94297;Infinity;3568.77;20.8294;-88.7087;1.2843;0.8057;-46.7093;-43.7941;352.8933;352.5244;290.7269;345.7432;357.4268;359.7490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.6, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.5, -0.4, -0.1)_(0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.3)_1.00137_System.String[];15.8325;-0.4483;0.3022;20.8890;-88.2069;1.0717;1.1046;-47.2363;-44.1997;342.8631;356.7960;268.1831;6.8107;359.2887;356.7102
0.0000;0.1800;False;False;20.7736;-87.9315;0.0188;-0.0073;-46.9195;-43.9408;359.9787;0.0372;275.5446;342.3495;359.1882;0.3578;-0.9764;0.0067;-0.0046;-0.1469;4.2274;-4.2324;258836;71.57935;Infinity;3568.81;20.6454;-88.7469;1.2847;0.8053;-46.7186;-43.6041;352.8693;352.5302;289.2935;346.5923;357.4755;359.7619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.7, 0.2)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.4, -0.1)_(0.0, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.2)_1.00137_System.String[];15.8748;-0.4138;0.3069;20.7178;-88.2501;1.0729;1.1039;-47.2433;-44.0162;342.8975;356.9890;267.2873;7.9042;359.3171;356.5336
0.0000;0.1977;False;False;20.5966;-87.9710;0.0191;-0.0075;-46.9264;-43.7634;359.9638;0.0444;274.2527;343.2231;359.2434;0.3677;-0.9034;0.0081;-0.0048;-0.1979;4.2260;-4.1978;258839;71.53282;Infinity;3568.85;20.4631;-88.7816;1.2853;0.8049;-46.7304;-43.4136;352.8433;352.5366;287.9570;347.4612;357.5249;359.7730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.2)_1.00137_System.String[];15.9167;-0.3817;0.3116;20.5471;-88.2904;1.0730;1.1034;-47.2521;-43.8326;343.0290;357.1163;266.4883;8.9472;359.4076;356.3682
0.0000;0.2215;False;False;20.4211;-88.0072;0.0195;-0.0077;-46.9354;-43.5860;359.9474;0.0514;273.0634;344.1116;359.3004;0.3768;-0.8302;0.0085;-0.0052;-0.2411;4.2261;-4.1634;258842;71.51179;Infinity;3568.89;20.2832;-88.8127;1.2858;0.8045;-46.7441;-43.2233;352.8145;352.5431;286.7253;348.3441;357.5771;359.7827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.6, -0.6, 0.0)_(0.3, 0.7, -0.6, 0.1)_0.8908368_System.String[];HandLeft_(0.2, 0.0, 0.2)_(0.6, 0.5, -0.6, -0.2)_1.00137_System.String[];HandRight_(-0.4, -0.5, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.8908368_System.String[];HandRight_(0.3, 0.0, 0.2)_(-0.3, -0.6, -0.7, 0.2)_1.00137_System.String[];15.9587;-0.3494;0.3178;20.3776;-88.3273;1.0723;1.1029;-47.2626;-43.6494;343.2260;357.1310;265.8350;9.9273;359.4629;356.1864
