AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5429;-0.5612;False;False;-7.2069;-7.2069;-0.0045;-0.0045;-62.7971;-62.7971;0.2267;0.2267;331.6856;331.6856;0.2830;0.2830;-0.1239;0.0006;0.0006;0.2439;0.2439;-0.1239;284530;67.97759;3607.96;-9.0559;-61.1945;0.9399;1.1098;-63.3247;0.3036;352.7562;352.5372;327.8682;75.8954;0.7638;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];20.9585;0.0803;0.1628
-0.5429;-0.5596;False;False;-7.2108;-7.2108;-0.0044;-0.0044;-62.7900;-62.7900;0.2465;0.2465;331.6948;331.6948;0.2763;0.2763;-0.0020;0.0005;0.0005;-0.0010;-0.0010;-0.0020;284535;70.25001;3608.03;-9.0616;-61.1947;0.9400;1.1098;-63.3134;0.3036;352.7759;352.5277;327.8834;75.8954;0.7563;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.0283;0.0827;0.1628
-0.5351;-0.5610;False;False;-7.2109;-7.2109;-0.0044;-0.0044;-62.7900;-62.7900;0.2255;0.2255;331.6947;331.6947;0.2768;0.2768;-0.0007;-0.0001;-0.0001;-0.0017;-0.0017;-0.0007;284540;69.48975;3608.10;-9.0616;-61.1948;0.9402;1.1098;-63.3136;0.3035;352.7664;352.5219;327.8830;75.8954;0.7554;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.1003;0.0851;0.1628
-0.5273;-0.5540;False;False;-7.2111;-7.2111;-0.0045;-0.0045;-62.7899;-62.7899;0.1818;0.1818;331.6945;331.6945;0.2787;0.2787;-0.0005;-0.0008;-0.0008;-0.0021;-0.0021;-0.0005;284545;71.15399;3608.17;-9.0615;-61.1948;0.9404;1.1098;-63.3141;0.3035;352.7252;352.5188;327.8823;75.8953;0.7599;359.6214;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.1697;0.0859;0.1628
-0.5234;-0.5544;False;False;-7.2112;-7.2112;-0.0045;-0.0045;-62.7897;-62.7897;0.1370;0.1370;331.6943;331.6943;0.2812;0.2812;0.0006;-0.0009;-0.0009;-0.0014;-0.0014;0.0006;284550;71.64787;3608.24;-9.0613;-61.1948;0.9406;1.1099;-63.3147;0.3035;352.6799;352.5172;327.8813;75.8953;0.7654;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.2393;0.0859;0.1628
-0.5234;-0.5547;False;False;-7.2112;-7.2112;-0.0046;-0.0046;-62.7896;-62.7896;0.0993;0.0993;331.6941;331.6941;0.2829;0.2829;0.0005;-0.0009;-0.0009;-0.0010;-0.0010;0.0005;284555;71.80811;3608.31;-9.0611;-61.1948;0.9407;1.1099;-63.3151;0.3035;352.6407;352.5164;327.8806;75.8953;0.7700;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.3088;0.0859;0.1628
-0.5273;-0.5549;False;False;-7.2113;-7.2113;-0.0047;-0.0047;-62.7895;-62.7895;0.0709;0.0709;331.6939;331.6939;0.2839;0.2839;0.0004;-0.0008;-0.0008;-0.0008;-0.0008;0.0004;284560;71.94278;3608.38;-9.0609;-61.1948;0.9409;1.1099;-63.3155;0.3035;352.6106;352.5161;327.8800;75.8953;0.7731;359.6217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(0.1, 0.7, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.3784;0.0859;0.1628
-0.5351;-0.5550;False;False;-7.2113;-7.2113;-0.0047;-0.0047;-62.7895;-62.7895;0.0508;0.0508;331.6938;331.6938;0.2844;0.2844;0.0002;-0.0005;-0.0005;-0.0005;-0.0005;0.0002;284565;71.93827;3608.45;-9.0608;-61.1948;0.9409;1.1099;-63.3157;0.3035;352.5891;352.5161;327.8796;75.8953;0.7752;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.4478;0.0859;0.1628
-0.5390;-0.5550;False;False;-7.2113;-7.2113;-0.0047;-0.0047;-62.7894;-62.7894;0.0374;0.0374;331.6938;331.6938;0.2848;0.2848;0.0002;-0.0004;-0.0004;-0.0004;-0.0004;0.0002;284570;71.83475;3608.52;-9.0607;-61.1948;0.9410;1.1099;-63.3159;0.3035;352.5745;352.5161;327.8794;75.8953;0.7766;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.5176;0.0859;0.1628
-0.5625;-0.5551;False;False;-7.2113;-7.2113;-0.0047;-0.0047;-62.7894;-62.7894;0.0289;0.0289;331.6937;331.6937;0.2850;0.2850;0.0001;-0.0002;-0.0002;-0.0002;-0.0002;0.0001;284575;71.94681;3608.59;-9.0606;-61.1948;0.9410;1.1099;-63.3160;0.3035;352.5652;352.5162;327.8792;75.8953;0.7775;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.5869;0.0859;0.1628
-0.5742;-0.5512;False;False;-7.2113;-7.2113;-0.0048;-0.0048;-62.7894;-62.7894;0.0237;0.0237;331.6937;331.6937;0.2852;0.2852;0.0001;-0.0001;-0.0001;-0.0001;-0.0001;0.0001;284580;71.76373;3608.66;-9.0606;-61.1948;0.9411;1.1099;-63.3161;0.3035;352.5594;352.5162;327.8791;75.8953;0.7780;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.6567;0.0859;0.1602
-0.5937;-0.5512;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7894;-62.7894;0.0206;0.0206;331.6937;331.6937;0.2853;0.2853;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;284585;71.22836;3608.73;-9.0606;-61.1948;0.9411;1.1099;-63.3161;0.3035;352.5561;352.5163;327.8791;75.8953;0.7784;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.7268;0.0859;0.1552
-0.6211;-0.5426;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7893;-62.7893;0.0190;0.0190;331.6937;331.6937;0.2854;0.2854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284590;71.43667;3608.80;-9.0606;-61.1948;0.9411;1.1099;-63.3161;0.3035;352.5542;352.5163;327.8790;75.8953;0.7786;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9423611_System.String[];21.7969;0.0859;0.1513
-0.6328;-0.5413;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7893;-62.7893;0.0181;0.0181;331.6937;331.6937;0.2854;0.2854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284595;71.76276;3608.86;-9.0606;-61.1948;0.9411;1.1099;-63.3161;0.3035;352.5532;352.5164;327.8790;75.8953;0.7787;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9423611_System.String[];21.8665;0.0859;0.1482
-0.6523;-0.5405;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2854;0.2854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284600;71.9217;3608.93;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7787;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9423611_System.String[];21.9358;0.0859;0.1449
-0.6562;-0.5401;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7893;-62.7893;0.0176;0.0176;331.6937;331.6937;0.2854;0.2854;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284605;71.81184;3609.00;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5526;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9423611_System.String[];22.0056;0.0859;0.1412
-0.6601;-0.5359;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7893;-62.7893;0.0176;0.0176;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284610;71.85486;3609.07;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5526;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];22.0752;0.0859;0.1372
-0.6601;-0.5358;False;False;-7.2114;-7.2114;-0.0048;-0.0048;-62.7893;-62.7893;0.0176;0.0176;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284615;71.83038;3609.14;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5526;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.6, 0.7, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];22.1448;0.0859;0.1296
-0.6601;-0.5343;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0177;0.0177;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284620;71.94379;3609.21;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5526;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.8, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];22.2144;0.0859;0.1269
-0.6601;-0.5215;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0177;0.0177;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284625;71.81884;3609.28;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5527;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];22.2839;0.0859;0.1292
-0.6601;-0.5208;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0177;0.0177;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284630;71.68693;3609.35;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5527;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];22.3538;0.0859;0.1308
-0.6601;-0.5087;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284635;71.73049;3609.42;-9.0606;-61.1948;0.9411;1.1099;-63.3161;0.3035;352.5527;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];22.4233;0.0859;0.1331
-0.6601;-0.5071;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284640;71.91311;3609.49;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5527;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];22.4927;0.0859;0.1356
-0.6601;-0.5059;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284645;71.96956;3609.56;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.5623;0.0859;0.1376
-0.6601;-0.5013;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284650;71.7627;3609.63;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.6318;0.0859;0.1393
-0.6484;-0.5008;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284655;71.63745;3609.70;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.7017;0.0855;0.1401
-0.6406;-0.4995;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284660;71.59375;3609.77;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.7715;0.0847;0.1401
-0.6406;-0.4982;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284665;71.62621;3609.84;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.8413;0.0841;0.1401
-0.6406;-0.4896;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284670;71.631;3609.91;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.9111;0.0839;0.1401
-0.6445;-0.4891;False;False;-7.2114;-7.2114;-0.0047;-0.0047;-62.7893;-62.7893;0.0178;0.0178;331.6937;331.6937;0.2855;0.2855;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;284675;71.61465;3609.98;-9.0606;-61.1948;0.9411;1.1099;-63.3162;0.3035;352.5528;352.5164;327.8790;75.8953;0.7788;359.6219;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.0, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, 0.7, 0.6, -0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.5, -0.4, 0.8)_0.9423611_System.String[];22.9810;0.0835;0.1401
