AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6836;0.0049;False;False;-86.5022;-86.5022;0.0453;0.0453;-44.2903;-44.2903;359.8528;359.8528;1.9150;1.9150;0.1184;0.1184;0.2654;-0.0002;-0.0002;6.9522;6.9522;0.2654;295965;71.94217;3770.47;-88.3667;53.2966;0.9978;1.1690;-43.9161;40.4521;352.3771;352.5057;358.0560;180.4102;0.6214;359.5510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_0.9423611_System.String[];8.4507;0.0364;0.0052
0.6836;0.0029;False;False;-86.4824;-86.4824;0.0453;0.0453;-43.8037;-43.8037;359.8524;359.8524;2.2314;2.2314;0.1196;0.1196;0.2985;-0.0002;-0.0002;7.0088;7.0088;0.2985;295970;71.83286;3770.54;-88.3449;53.3160;0.9978;1.1689;-43.4204;40.0070;352.3768;352.5090;358.3746;180.3455;0.6227;359.5685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.1, 0.8)_0.9423611_System.String[];8.5205;0.0371;0.0236
0.6828;0.0017;False;False;-86.4599;-86.4599;0.0453;0.0453;-43.3131;-43.3131;359.8521;359.8521;2.5428;2.5428;0.1217;0.1217;0.3465;-0.0002;-0.0002;7.0830;7.0830;0.3465;295975;71.86642;3770.61;-88.3203;53.3339;0.9977;1.1688;-42.9203;39.5677;352.3766;352.5108;358.6858;180.3812;0.6245;359.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];8.5901;0.0393;0.0364
0.6815;0.0010;False;False;-86.4344;-86.4344;0.0452;0.0452;-42.8192;-42.8192;359.8519;359.8519;2.8605;2.8605;0.1251;0.1251;0.3854;-0.0002;-0.0002;7.1374;7.1374;0.3854;295980;71.95522;3770.68;-88.2927;53.3496;0.9976;1.1686;-42.4170;39.1355;352.3766;352.5116;359.0008;180.5159;0.6277;359.6209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];8.6594;0.0419;0.0399
0.6808;0.0006;False;False;-86.4056;-86.4056;0.0452;0.0452;-42.3209;-42.3209;359.8517;359.8517;3.1940;3.1940;0.1299;0.1299;0.4401;-0.0002;-0.0002;7.2083;7.2083;0.4401;295985;71.97998;3770.75;-88.2617;53.3631;0.9974;1.1685;-41.9089;38.7094;352.3767;352.5119;359.3303;180.7184;0.6323;359.6442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];8.7290;0.0431;0.0426
0.6679;0.0004;False;False;-86.3735;-86.3735;0.0452;0.0452;-41.8176;-41.8176;359.8516;359.8516;3.5420;3.5420;0.1345;0.1345;0.4806;-0.0002;-0.0002;7.2605;7.2605;0.4806;295990;71.94051;3770.82;-88.2272;53.3746;0.9972;1.1684;-41.3953;38.2885;352.3769;352.5119;359.6757;180.9607;0.6372;359.6634;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9423611_System.String[];8.7986;0.0403;0.0508
0.5192;0.0002;False;False;-86.3383;-86.3383;0.0452;0.0452;-41.3100;-41.3100;359.8523;359.8523;3.8868;3.8868;0.1360;0.1360;0.5262;-0.0002;-0.0002;7.3164;7.3164;0.5262;295995;71.84193;3770.89;-88.1894;53.3835;0.9972;1.1683;-40.8774;37.8736;352.3774;352.5116;0.0230;181.2446;0.6395;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.2, 0.7)_0.9423611_System.String[];8.8682;0.0327;0.0620
0.3081;0.0001;False;False;-86.3008;-86.3008;0.0452;0.0452;-40.8016;-40.8016;359.8583;359.8583;4.2002;4.2002;0.1322;0.1322;0.5518;-0.0001;-0.0001;7.3176;7.3176;0.5518;296000;71.92729;3770.96;-88.1494;53.3892;0.9972;1.1682;-40.3586;37.4651;352.3816;352.5110;0.3448;181.5821;0.6364;359.7037;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];8.9375;0.0274;0.0710
0.1819;0.0001;False;False;-86.2615;-86.2615;0.0452;0.0452;-40.2950;-40.2950;359.8730;359.8730;4.4742;4.4742;0.1257;0.1257;0.5812;0.0002;0.0002;7.2673;7.2673;0.5812;296005;71.97476;3771.02;-88.1076;53.3912;0.9973;1.1680;-39.8421;37.0625;352.3942;352.5104;0.6269;181.9747;0.6293;359.7242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];9.0071;0.0249;0.0794
0.1074;0.0000;False;False;-86.2203;-86.2203;0.0452;0.0452;-39.7891;-39.7891;359.8940;359.8940;4.7143;4.7143;0.1180;0.1180;0.5985;0.0003;0.0003;7.2055;7.2055;0.5985;296010;71.68927;3771.09;-88.0642;53.3895;0.9974;1.1679;-39.3275;36.6634;352.4138;352.5098;0.8754;182.4207;0.6206;359.7438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.7)_0.9423611_System.String[];9.0769;0.0177;0.0853
0.0634;0.0000;False;False;-86.1783;-86.1783;0.0452;0.0452;-39.2903;-39.2903;359.9167;359.9167;4.9084;4.9084;0.1069;0.1069;0.6088;0.0005;0.0005;7.1073;7.1073;0.6088;296015;71.76871;3771.16;-88.0199;53.3837;0.9976;1.1678;-38.8201;36.2705;352.4358;352.5092;1.0815;182.9083;0.6088;359.7604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9423611_System.String[];9.1467;0.0077;0.0883
0.0375;0.0000;False;False;-86.1359;-86.1359;0.0453;0.0453;-38.7977;-38.7977;359.9382;359.9382;5.0409;5.0409;0.0912;0.0912;0.6081;0.0006;0.0006;7.0265;7.0265;0.6081;296020;71.77956;3771.23;-87.9759;53.3741;0.9980;1.1678;-38.3211;35.8838;352.4566;352.5088;1.2299;183.4223;0.5924;359.7732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.9423611_System.String[];9.2163;-0.0005;0.0898
0.0221;0.0000;False;False;-86.0940;-86.0940;0.0453;0.0453;-38.3136;-38.3136;359.9564;359.9564;5.1094;5.1094;0.0730;0.0730;0.6006;0.0006;0.0006;6.9148;6.9148;0.6006;296025;71.92968;3771.30;-87.9327;53.3608;0.9985;1.1677;-37.8329;35.5044;352.4743;352.5085;1.3124;183.9476;0.5731;359.7819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.2, -0.7, -0.3, 0.6)_0.9423611_System.String[];9.2859;-0.0089;0.0899
0.0131;0.0000;False;False;-86.0526;-86.0526;0.0454;0.0454;-37.8334;-37.8334;359.9711;359.9711;5.1126;5.1126;0.0522;0.0522;0.5861;0.0005;0.0005;6.8300;6.8300;0.5861;296030;71.66235;3771.37;-87.8907;53.3439;0.9991;1.1677;-37.3515;35.1294;352.4884;352.5083;1.3331;184.4773;0.5519;359.7869;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.4, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];9.3557;-0.0197;0.0899
0.0077;0.0000;False;False;-86.0129;-86.0129;0.0454;0.0454;-37.3626;-37.3626;359.9821;359.9821;5.0448;5.0448;0.0290;0.0290;0.5582;0.0005;0.0005;6.7171;6.7171;0.5582;296035;71.87619;3771.44;-87.8507;53.3238;0.9998;1.1677;-36.8801;34.7607;352.4985;352.5082;1.2816;185.0026;0.5280;359.7890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.6, 0.3, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];9.4250;-0.0279;0.0880
-0.1105;0.0000;False;False;-85.9748;-85.9748;0.0454;0.0454;-36.8954;-36.8954;359.9907;359.9907;4.9092;4.9092;0.0053;0.0053;0.5323;0.0004;0.0004;6.6223;6.6223;0.5323;296040;71.50784;3771.51;-87.8131;53.3005;1.0005;1.1677;-36.4155;34.3962;352.5056;352.5082;1.1624;185.5196;0.5034;359.7881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];9.4951;-0.0321;0.0791
-0.1322;0.0000;False;False;-85.9391;-85.9391;0.0455;0.0455;-36.4391;-36.4391;0.0042;0.0042;4.7268;4.7268;359.9844;359.9844;0.4937;0.0005;0.0005;6.4397;6.4397;0.4937;296045;71.58061;3771.58;-87.7782;53.2748;1.0012;1.1678;-35.9626;34.0381;352.5165;352.5083;0.9898;186.0022;0.4808;359.7812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.3, 0.6)_0.9423611_System.String[];9.5649;-0.0323;0.0620
-0.3635;0.0000;False;False;-85.9055;-85.9055;0.0455;0.0455;-35.9927;-35.9927;0.0243;0.0243;4.5216;4.5216;359.9685;359.9685;0.4622;0.0007;0.0007;6.2437;6.2437;0.4622;296050;71.34068;3771.65;-87.7458;53.2475;1.0016;1.1679;-35.5190;33.6834;352.5331;352.5088;0.7891;186.4228;0.4624;359.7662;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];9.6353;-0.0295;0.0409
-0.3482;0.0000;False;False;-85.8748;-85.8748;0.0456;0.0456;-35.5694;-35.5694;0.0593;0.0593;4.3227;4.3227;359.9586;359.9586;0.4185;0.0011;0.0011;5.8988;5.8988;0.4185;296055;71.65639;3771.72;-87.7164;53.2202;1.0018;1.1680;-35.0980;33.3384;352.5650;352.5097;0.5896;186.7460;0.4491;359.7437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.7, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];9.7048;-0.0236;0.0175
-0.3367;0.0000;False;False;-85.8465;-85.8465;0.0456;0.0456;-35.1658;-35.1658;0.0958;0.0958;4.1502;4.1502;359.9551;359.9551;0.3930;0.0012;0.0012;5.6552;5.6552;0.3930;296060;71.65782;3771.79;-87.6892;53.1935;1.0018;1.1681;-34.6951;32.9978;352.6020;352.5107;0.4105;186.9640;0.4418;359.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.1, 0.8)_0.9423611_System.String[];9.7747;-0.0148;-0.0105
-0.3647;0.0000;False;False;-85.8199;-85.8199;0.0457;0.0457;-34.7807;-34.7807;0.1257;0.1257;4.0226;4.0226;359.9582;359.9582;0.3667;0.0012;0.0012;5.3295;5.3295;0.3667;296065;71.53404;3771.86;-87.6636;53.1685;1.0016;1.1683;-34.3099;32.6623;352.6333;352.5121;0.2732;187.0475;0.4416;359.6821;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9423611_System.String[];9.8445;-0.0048;-0.0322
-0.4760;0.0000;False;False;-85.7949;-85.7949;0.0458;0.0458;-34.4190;-34.4190;0.1508;0.1508;3.9504;3.9504;359.9662;359.9662;0.3506;0.0012;0.0012;5.0580;5.0580;0.3506;296070;71.8361;3771.93;-87.6392;53.1462;1.0012;1.1686;-33.9460;32.3350;352.6592;352.5136;0.1885;187.0050;0.4471;359.6489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.7, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9423611_System.String[];9.9141;0.0045;-0.0423
-0.5467;0.0000;False;False;-85.7712;-85.7712;0.0458;0.0458;-34.0807;-34.0807;0.1783;0.1783;3.9305;3.9305;359.9770;359.9770;0.3287;0.0001;0.0001;4.6377;4.6377;0.3287;296075;71.95509;3772.00;-87.6157;53.1262;1.0007;1.1688;-33.6034;32.0131;352.6866;352.5149;0.1583;186.8701;0.4559;359.6218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9423611_System.String[];9.9834;0.0131;-0.0431
-0.5546;0.0000;False;False;-85.7486;-85.7486;0.0459;0.0459;-33.7670;-33.7670;0.2084;0.2084;3.9565;3.9565;359.9886;359.9886;0.3145;0.0009;0.0009;4.3047;4.3047;0.3145;296080;71.74162;3772.07;-87.5928;53.1079;1.0002;1.1689;-33.2830;31.6943;352.7172;352.5157;0.1737;186.6877;0.4654;359.6032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.6, -0.7, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9423611_System.String[];10.0532;0.0231;-0.0431
-0.5585;0.0000;False;False;-85.7272;-85.7272;0.0459;0.0459;-33.4813;-33.4813;0.2358;0.2358;4.0250;4.0250;0.0008;0.0008;0.2985;0.0013;0.0013;3.8635;3.8635;0.2985;296085;71.86266;3772.14;-87.5708;53.0913;0.9996;1.1690;-32.9899;31.3820;352.7462;352.5162;0.2331;186.4874;0.4758;359.5914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9423611_System.String[];10.1228;0.0333;-0.0425
-0.6015;0.0000;False;False;-85.7067;-85.7067;0.0460;0.0460;-33.2230;-33.2230;0.2582;0.2582;4.1316;4.1316;0.0122;0.0122;0.2883;0.0014;0.0014;3.5288;3.5288;0.2883;296090;71.95055;3772.21;-87.5493;53.0761;0.9992;1.1691;-32.7223;31.0746;352.7702;352.5165;0.3307;186.2821;0.4859;359.5839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(-0.1, -0.7, -0.6, 0.4)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9423611_System.String[];10.1921;0.0457;-0.0409
-0.6211;0.0000;False;False;-85.6852;-85.6852;0.0461;0.0461;-32.9711;-32.9711;0.2797;0.2797;4.2880;4.2880;0.0238;0.0238;0.2740;0.0013;0.0013;3.0645;3.0645;0.2740;296095;66.88597;3772.29;-87.5264;53.0609;0.9987;1.1691;-32.4593;30.7429;352.7929;352.5166;0.4787;186.0621;0.4964;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9423611_System.String[];10.2683;0.0601;-0.0317
-0.6289;0.0000;False;False;-85.6666;-85.6666;0.0462;0.0462;-32.7706;-32.7706;0.2972;0.2972;4.4585;4.4585;0.0317;0.0317;0.2598;0.0012;0.0012;2.7122;2.7122;0.2598;296100;70.15643;3772.36;-87.5061;53.0479;0.9984;1.1691;-32.2475;30.4447;352.8114;352.5164;0.6440;185.8848;0.5039;359.5813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.4, -0.5, -0.2)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.1, -0.7, -0.6, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.5, -0.1, 0.8)_0.9423611_System.String[];10.3379;0.0693;-0.0134
-0.6289;0.0000;False;False;-85.6493;-85.6493;0.0463;0.0463;-32.5976;-32.5976;0.3116;0.3116;4.6368;4.6368;0.0347;0.0347;0.2334;0.0010;0.0010;2.2490;2.2490;0.2334;296105;71.06296;3772.43;-87.4868;53.0348;0.9982;1.1691;-32.0629;30.1487;352.8268;352.5158;0.8222;185.7621;0.5069;359.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.8, 0.3, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.1, 0.8)_0.9423611_System.String[];10.4077;0.0755;0.0110
-0.6367;0.0000;False;False;-85.6340;-85.6340;0.0464;0.0464;-32.4533;-32.4533;0.3223;0.3223;4.8038;4.8038;0.0327;0.0327;0.2077;0.0008;0.0008;1.9076;1.9076;0.2077;296110;71.69247;3772.50;-87.4693;53.0207;0.9983;1.1690;-31.9073;29.8586;352.8381;352.5149;0.9930;185.7255;0.5051;359.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.1, 0.8)_0.9423611_System.String[];10.4773;0.0785;0.0286
-0.6562;0.0000;False;False;-85.6210;-85.6210;0.0464;0.0464;-32.3364;-32.3364;0.3304;0.3304;4.9472;4.9472;0.0264;0.0264;0.1655;0.0007;0.0007;1.4486;1.4486;0.1655;296115;71.8965;3772.56;-87.4542;53.0052;0.9984;1.1689;-31.7803;29.5724;352.8461;352.5139;1.1425;185.7775;0.4990;359.6261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.7, 0.3, -0.5, -0.3)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.1)_(0.8, 0.1, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.1)_(-0.2, -0.7, -0.7, 0.3)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.2, 0.8)_0.9423611_System.String[];10.5466;0.0793;0.0391
