AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0198;0.4761;False;False;52.9476;52.9476;0.0460;0.0460;28.9656;28.9656;0.0023;0.0023;184.5470;184.5470;0.0149;0.0149;-0.2112;0.0000;0.0000;-2.3053;-2.3053;-0.2112;313595;65.81264;4021.09;54.7855;52.9451;1.0008;1.1679;28.4382;59.7090;352.5196;352.4016;180.7490;181.4203;0.5077;359.7033;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];13.4399;0.0353;0.0505
0.0238;0.4778;False;False;52.9329;52.9329;0.0460;0.0460;28.8062;28.8062;0.0016;0.0016;184.6380;184.6380;0.0140;0.0140;-0.2115;0.0000;0.0000;-2.2792;-2.2792;-0.2115;313600;69.73516;4021.16;54.7699;52.9535;1.0009;1.1677;28.2758;59.1747;352.5188;352.4004;180.8406;181.8416;0.5069;359.7291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];13.5095;0.0345;0.0505
0.0300;0.4787;False;False;52.9182;52.9182;0.0460;0.0460;28.6491;28.6491;0.0008;0.0008;184.7260;184.7260;0.0132;0.0132;-0.2121;0.0000;0.0000;-2.2459;-2.2459;-0.2121;313605;71.17918;4021.23;54.7543;52.9582;1.0009;1.1676;28.1153;58.6392;352.5179;352.3993;180.9293;182.2730;0.5061;359.7503;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];13.5791;0.0345;0.0505
0.0432;0.4793;False;False;52.9034;52.9034;0.0460;0.0460;28.4932;28.4932;-0.0002;-0.0002;184.8126;184.8126;0.0126;0.0126;-0.2128;0.0000;0.0000;-2.2228;-2.2228;-0.2128;313610;71.46867;4021.30;54.7386;52.9590;1.0009;1.1675;27.9563;58.1011;352.5170;352.3982;181.0163;182.7114;0.5055;359.7675;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];13.6489;0.0343;0.0502
0.0515;0.4796;False;False;52.8885;52.8885;0.0460;0.0460;28.3394;28.3394;-0.0014;-0.0014;184.8976;184.8976;0.0121;0.0121;-0.2136;0.0000;0.0000;-2.1952;-2.1952;-0.2136;313615;71.62655;4021.37;54.7229;52.9558;1.0009;1.1674;27.7995;57.5640;352.5158;352.3973;181.1017;183.1505;0.5051;359.7806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];13.7185;0.0327;0.0480
0.0590;0.4752;False;False;52.8736;52.8736;0.0460;0.0460;28.1870;28.1870;-0.0028;-0.0028;184.9789;184.9789;0.0112;0.0112;-0.2133;0.0000;0.0000;-2.1762;-2.1762;-0.2133;313620;71.65273;4021.44;54.7072;52.9486;1.0010;1.1673;27.6440;57.0247;352.5144;352.3966;181.1842;183.5853;0.5044;359.7893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9423611_System.String[];13.7883;0.0302;0.0418
0.0661;0.4547;False;False;52.8588;52.8588;0.0460;0.0460;28.0362;28.0362;-0.0042;-0.0042;185.0545;185.0545;0.0101;0.0101;-0.2130;0.0000;0.0000;-2.1530;-2.1530;-0.2130;313625;71.76697;4021.51;54.6916;52.9378;1.0010;1.1673;27.4905;56.4863;352.5129;352.3965;181.2609;183.9946;0.5033;359.7915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9423611_System.String[];13.8582;0.0299;0.0316
0.0769;0.3880;False;False;52.8439;52.8439;0.0460;0.0460;27.8870;27.8870;-0.0057;-0.0057;185.1275;185.1275;0.0095;0.0095;-0.2138;0.0000;0.0000;-2.1371;-2.1371;-0.2138;313630;71.80992;4021.58;54.6760;52.9242;1.0011;1.1673;27.3389;55.9494;352.5114;352.3973;181.3341;184.3530;0.5027;359.7858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];13.9277;0.0317;0.0157
0.0900;0.2591;False;False;52.8289;52.8289;0.0460;0.0460;27.7388;27.7388;359.9928;359.9928;185.2027;185.2027;0.0099;0.0099;-0.2168;0.0000;0.0000;-2.1188;-2.1188;-0.2168;313635;71.81761;4021.65;54.6603;52.9088;1.0011;1.1674;27.1880;55.4122;352.5099;352.4010;181.4086;184.6267;0.5030;359.7698;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];13.9973;0.0341;-0.0034
0.1058;0.1700;False;False;52.8140;52.8140;0.0460;0.0460;27.5946;27.5946;359.9911;359.9911;185.2806;185.2806;0.0108;0.0108;-0.2194;0.0000;0.0000;-2.1076;-2.1076;-0.2194;313639;62.03864;4021.72;54.6466;52.8951;1.0011;1.1676;27.0590;54.9529;352.5085;352.4083;181.4760;184.7686;0.5038;359.7478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];14.0654;0.0349;-0.0197
0.1207;0.1239;False;False;52.7953;52.7953;0.0460;0.0460;27.4169;27.4169;359.9886;359.9886;185.3802;185.3802;0.0114;0.0114;-0.2222;0.0000;0.0000;-2.0963;-2.0963;-0.2222;313642;44.00704;4021.80;54.6308;52.8802;1.0010;1.1678;26.9134;54.4364;352.5067;352.4214;181.5553;184.8120;0.5046;359.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.9423611_System.String[];14.1501;0.0349;-0.0353
0.1365;0.0813;False;False;52.7767;52.7767;0.0460;0.0460;27.2429;27.2429;359.9860;359.9860;185.4786;185.4786;0.0114;0.0114;-0.2258;0.0000;0.0000;-2.0873;-2.0873;-0.2258;313646;45.28028;4021.88;54.6072;52.8607;1.0011;1.1681;26.6993;53.6839;352.5036;352.4446;181.6740;184.6589;0.5051;359.6630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.2334;0.0349;-0.0427
0.1488;0.0480;False;False;52.7599;52.7599;0.0460;0.0460;27.0887;27.0887;359.9836;359.9836;185.5661;185.5661;0.0114;0.0114;-0.2282;0.0000;0.0000;-2.0845;-2.0845;-0.2282;313651;58.1841;4021.96;54.5879;52.8482;1.0011;1.1684;26.5271;53.0865;352.5009;352.4624;181.7699;184.3874;0.5052;359.6222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.3071;0.0355;-0.0432
0.1561;0.0284;False;False;52.7424;52.7424;0.0460;0.0460;26.9303;26.9303;359.9811;359.9811;185.6576;185.6576;0.0116;0.0116;-0.2326;0.0000;0.0000;-2.0828;-2.0828;-0.2326;313656;63.13724;4022.03;54.5694;52.8392;1.0011;1.1686;26.3647;52.5312;352.4985;352.4772;181.8614;184.0656;0.5055;359.5898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.3833;0.0382;-0.0432
0.1604;0.0167;False;False;52.7260;52.7260;0.0460;0.0460;26.7854;26.7854;359.9791;359.9791;185.7462;185.7462;0.0124;0.0124;-0.2383;0.0000;0.0000;-2.0824;-2.0824;-0.2383;313661;68.72437;4022.10;54.5522;52.8337;1.0011;1.1688;26.2169;52.0335;352.4964;352.4886;181.9489;183.7477;0.5063;359.5655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.4529;0.0407;-0.0432
0.1630;0.0099;False;False;52.7092;52.7092;0.0460;0.0460;26.6398;26.6398;359.9773;359.9773;185.8410;185.8410;0.0134;0.0134;-0.2427;0.0000;0.0000;-2.0828;-2.0828;-0.2427;313666;70.61893;4022.17;54.5345;52.8308;1.0010;1.1689;26.0685;51.5413;352.4947;352.4979;182.0424;183.4193;0.5075;359.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.5227;0.0420;-0.0431
0.1645;0.0058;False;False;52.6921;52.6921;0.0460;0.0460;26.4942;26.4942;359.9758;359.9758;185.9394;185.9394;0.0140;0.0140;-0.2476;0.0000;0.0000;-2.0838;-2.0838;-0.2476;313671;71.19292;4022.24;54.5164;52.8306;1.0010;1.1691;25.9199;51.0567;352.4932;352.5051;182.1402;183.0887;0.5083;359.5295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.5925;0.0420;-0.0431
0.1654;-0.0759;False;False;52.6747;52.6747;0.0460;0.0460;26.3486;26.3486;359.9747;359.9747;186.0388;186.0388;0.0142;0.0142;-0.2510;0.0000;0.0000;-2.0848;-2.0848;-0.2510;313676;71.48018;4022.31;54.4980;52.8332;1.0010;1.1692;25.7712;50.5793;352.4920;352.5106;182.2394;182.7595;0.5086;359.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.6624;0.0420;-0.0431
0.1667;-0.2043;False;False;52.6570;52.6570;0.0460;0.0460;26.2030;26.2030;359.9739;359.9739;186.1385;186.1385;0.0140;0.0140;-0.2554;0.0000;0.0000;-2.0864;-2.0864;-0.2554;313681;71.57407;4022.38;54.4794;52.8386;1.0010;1.1692;25.6225;50.1108;352.4911;352.5193;182.3391;182.4346;0.5086;359.5094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.7322;0.0420;-0.0425
0.1741;-0.3004;False;False;52.6391;52.6391;0.0460;0.0460;26.0572;26.0572;359.9733;359.9733;186.2385;186.2385;0.0139;0.0139;-0.2589;0.0000;0.0000;-2.0881;-2.0881;-0.2589;313686;71.55522;4022.45;54.4604;52.8464;1.0010;1.1693;25.4736;49.6551;352.4905;352.5388;182.4390;182.1184;0.5085;359.5059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.8022;0.0420;-0.0396
0.1830;-0.3882;False;False;52.6208;52.6208;0.0460;0.0460;25.9106;25.9106;359.9726;359.9726;186.3391;186.3391;0.0137;0.0137;-0.2636;0.0000;0.0000;-2.0923;-2.0923;-0.2636;313691;71.29217;4022.52;54.4411;52.8564;1.0011;1.1692;25.3238;49.2149;352.4898;352.5688;182.5395;181.8215;0.5084;359.5079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.8723;0.0417;-0.0335
0.1870;-0.4242;False;False;52.6023;52.6023;0.0460;0.0460;25.7644;25.7644;359.9718;359.9718;186.4384;186.4384;0.0134;0.0134;-0.2665;0.0000;0.0000;-2.0968;-2.0968;-0.2665;313696;71.52402;4022.59;54.4215;52.8677;1.0011;1.1692;25.1745;48.7976;352.4890;352.6057;182.6393;181.5608;0.5082;359.5155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9423611_System.String[];14.9421;0.0391;-0.0258
0.1537;-0.4680;False;False;52.5836;52.5836;0.0460;0.0460;25.6183;25.6183;359.9709;359.9709;186.5331;186.5331;0.0125;0.0125;-0.2692;0.0000;0.0000;-2.1015;-2.1015;-0.2692;313701;71.73734;4022.66;54.4019;52.8798;1.0011;1.1692;25.0254;48.4041;352.4881;352.6428;182.7352;181.3494;0.5074;359.5286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];15.0117;0.0367;-0.0161
0.0908;-0.5311;False;False;52.5649;52.5649;0.0460;0.0460;25.4722;25.4722;359.9713;359.9713;186.6222;186.6222;0.0114;0.0114;-0.2698;0.0000;0.0000;-2.0955;-2.0955;-0.2698;313706;71.85571;4022.73;54.3821;52.8918;1.0011;1.1691;24.8763;48.0341;352.4880;352.6776;182.8257;181.1946;0.5063;359.5457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.2)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9423611_System.String[];15.0813;0.0345;-0.0053
0.0536;-0.6757;False;False;52.5457;52.5457;0.0460;0.0460;25.3237;25.3237;359.9739;359.9739;186.7065;186.7065;0.0100;0.0100;-0.2684;0.0001;0.0001;-2.0764;-2.0764;-0.2684;313711;70.22799;4022.80;54.3625;52.9031;1.0012;1.1689;24.7284;47.6906;352.4900;352.7106;182.9097;181.1029;0.5049;359.5661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];15.1523;0.0307;0.0056
0.0317;-0.6640;False;False;52.5272;52.5272;0.0460;0.0460;25.1799;25.1799;359.9781;359.9781;186.7805;186.7805;0.0084;0.0084;-0.2661;0.0001;0.0001;-2.0572;-2.0572;-0.2661;313716;71.30939;4022.87;54.3425;52.9134;1.0012;1.1688;24.5785;47.3694;352.4940;352.7493;182.9875;181.0677;0.5030;359.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, 0.0, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];15.2219;0.0279;0.0139
0.0187;-0.6718;False;False;52.5087;52.5087;0.0460;0.0460;25.0373;25.0373;359.9829;359.9829;186.8471;186.8471;0.0071;0.0071;-0.2635;0.0001;0.0001;-2.0279;-2.0279;-0.2635;313721;71.54702;4022.94;54.3232;52.9219;1.0012;1.1687;24.4331;47.0859;352.4986;352.7845;183.0557;181.0829;0.5012;359.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, 0.0)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9423611_System.String[];15.2917;0.0275;0.0205
0.0110;-0.6757;False;False;52.4903;52.4903;0.0460;0.0460;24.8965;24.8965;359.9875;359.9875;186.9103;186.9103;0.0065;0.0065;-0.2621;0.0001;0.0001;-2.0043;-2.0043;-0.2621;313726;71.60291;4023.01;54.3042;52.9287;1.0012;1.1686;24.2900;46.8337;352.5033;352.8130;183.1194;181.1318;0.5002;359.6243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9423611_System.String[];15.3616;0.0275;0.0259
0.0065;-0.6640;False;False;52.4721;52.4721;0.0460;0.0460;24.7578;24.7578;359.9916;359.9916;186.9719;186.9719;0.0065;0.0065;-0.2603;0.0001;0.0001;-1.9719;-1.9719;-0.2603;313731;71.64954;4023.08;54.2852;52.9340;1.0012;1.1686;24.1489;46.6128;352.5074;352.8345;183.1813;181.2017;0.4998;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.7, 0.3)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];15.4312;0.0278;0.0313
0.0038;-0.5625;False;False;52.4541;52.4541;0.0460;0.0460;24.6216;24.6216;-0.0052;-0.0052;187.0331;187.0331;0.0067;0.0067;-0.2596;0.0001;0.0001;-1.9472;-1.9472;-0.2596;313736;71.88541;4023.15;54.2665;52.9379;1.0012;1.1686;24.0101;46.4223;352.5108;352.8492;183.2424;181.2815;0.4998;359.6447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.4, -0.7, 0.4)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.1, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9423611_System.String[];15.5007;0.0301;0.0345
0.0387;-0.5273;False;False;52.4359;52.4359;0.0460;0.0460;24.4844;24.4844;0.0059;0.0059;187.0879;187.0879;0.0052;0.0052;-0.2476;0.0002;0.0002;-1.8459;-1.8459;-0.2476;313741;69.88324;4023.22;54.2474;52.9407;1.0012;1.1687;23.8696;46.2527;352.5198;352.8513;183.2996;181.3665;0.4977;359.6489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(1.4, -0.1, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.990102_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.2, -0.7, 0.5)_0.9423611_System.String[];HandRight_(1.6, -0.1, 0.0)_(0.0, -0.6, -0.6, 0.5)_0.990102_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9423611_System.String[];15.5732;0.0338;0.0346
