AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6039;0.7494;False;False;80.5846;80.5846;-0.0021;-0.0021;-75.1540;-75.1540;359.8153;359.8153;270.0779;270.0779;0.1699;0.1699;-0.7988;0.0018;0.0018;-0.0019;-0.0019;-0.7988;959328;71.97191;5637.84;80.4987;-84.2775;1.1853;1.1350;-75.5436;77.3548;352.3148;352.3848;270.2342;144.5776;0.1468;359.9387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.8)_0.9267149_System.String[];2.0596;-0.0064;-0.2743
0.6216;0.7556;False;False;80.5231;80.5231;-0.0020;-0.0020;-75.1541;-75.1541;359.8142;359.8142;270.0712;270.0712;0.1714;0.1714;-0.9110;0.0009;0.0009;-0.0017;-0.0017;-0.9110;959333;70.37804;5637.91;80.4387;-84.1909;1.1854;1.1350;-75.5437;77.2589;352.3141;352.3813;270.2279;143.9636;0.1493;359.9318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.1, 0.9)_0.9267149_System.String[];2.1313;-0.0085;-0.2759
0.6326;0.7613;False;False;80.4552;80.4552;-0.0020;-0.0020;-75.1542;-75.1542;359.8118;359.8118;270.0613;270.0613;0.1699;0.1699;-0.9969;0.0006;0.0006;-0.0026;-0.0026;-0.9969;959338;70.53311;5637.98;80.3724;-84.0988;1.1855;1.1351;-75.5439;77.1589;352.3119;352.3781;270.2188;143.3137;0.1481;359.9244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9267149_System.String[];2.2021;-0.0115;-0.2762
0.6411;0.7670;False;False;80.3728;80.3728;-0.0019;-0.0019;-75.1545;-75.1545;359.8089;359.8089;270.0450;270.0450;0.1665;0.1665;-1.1128;0.0004;0.0004;-0.0043;-0.0043;-1.1128;959343;66.11342;5638.06;80.2916;-83.9901;1.1856;1.1351;-75.5441;77.0438;352.3089;352.3743;270.2040;142.5548;0.1449;359.9157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.2, 0.1, 0.9)_0.9267149_System.String[];2.2793;-0.0146;-0.2787
0.6480;0.7742;False;False;80.2867;80.2867;-0.0019;-0.0019;-75.1549;-75.1549;359.8065;359.8065;270.0236;270.0236;0.1627;0.1627;-1.2296;0.0004;0.0004;-0.0069;-0.0069;-1.2296;959348;67.82311;5638.13;80.2072;-83.8794;1.1856;1.1352;-75.5445;76.9295;352.3065;352.3705;270.1844;141.7880;0.1412;359.9062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9267149_System.String[];2.3525;-0.0187;-0.2854
0.6540;0.7803;False;False;80.1917;80.1917;-0.0019;-0.0019;-75.1556;-75.1556;359.8047;359.8047;269.9936;269.9936;0.1582;0.1582;-1.3471;0.0004;0.0004;-0.0109;-0.0109;-1.3471;959353;67.08423;5638.20;80.1139;-83.7593;1.1857;1.1353;-75.5450;76.8091;352.3046;352.3664;270.1567;140.9529;0.1368;359.8942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];2.4268;-0.0240;-0.2935
0.6608;0.7859;False;False;80.0934;80.0934;-0.0019;-0.0019;-75.1565;-75.1565;359.8036;359.8036;269.9548;269.9548;0.1535;0.1535;-1.4358;0.0005;0.0005;-0.0143;-0.0143;-1.4358;959358;69.30395;5638.27;80.0177;-83.6371;1.1857;1.1354;-75.5459;76.6907;352.3033;352.3622;270.1207;140.0956;0.1321;359.8809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];2.4976;-0.0268;-0.2973
0.6669;0.7904;False;False;79.9876;79.9876;-0.0018;-0.0018;-75.1577;-75.1577;359.8029;359.8029;269.9080;269.9080;0.1492;0.1492;-1.5548;0.0005;0.0005;-0.0179;-0.0179;-1.5548;959363;70.07359;5638.35;79.9133;-83.5057;1.1858;1.1355;-75.5470;76.5676;352.3026;352.3582;270.0755;139.1723;0.1275;359.8686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];2.5684;-0.0269;-0.2974
0.6705;0.7930;False;False;79.8729;79.8729;-0.0018;-0.0018;-75.1591;-75.1591;359.8026;359.8026;269.8560;269.8560;0.1453;0.1453;-1.6443;0.0006;0.0006;-0.0202;-0.0202;-1.6443;959368;69.62624;5638.42;79.8005;-83.3648;1.1859;1.1356;-75.5483;76.4398;352.3022;352.3545;270.0248;138.1911;0.1235;359.8571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];2.6401;-0.0274;-0.2969
0.6727;0.7950;False;False;79.7539;79.7539;-0.0017;-0.0017;-75.1607;-75.1607;359.8026;359.8026;269.8008;269.8008;0.1413;0.1413;-1.7637;0.0007;0.0007;-0.0244;-0.0244;-1.7637;959373;70.96751;5638.49;79.6833;-83.2192;1.1859;1.1357;-75.5499;76.3120;352.3022;352.3513;269.9713;137.1920;0.1196;359.8464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];2.7100;-0.0295;-0.2919
0.6739;0.7981;False;False;79.6235;79.6235;-0.0017;-0.0017;-75.1626;-75.1626;359.8031;359.8031;269.7369;269.7369;0.1367;0.1367;-1.8530;0.0007;0.0007;-0.0281;-0.0281;-1.8530;959378;69.97552;5638.56;79.5547;-83.0601;1.1860;1.1358;-75.5518;76.1768;352.3026;352.3481;269.9093;136.1260;0.1150;359.8367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.8)_0.9267149_System.String[];2.7817;-0.0301;-0.2837
0.6747;0.8018;False;False;79.4872;79.4872;-0.0016;-0.0016;-75.1648;-75.1648;359.8043;359.8043;269.6682;269.6682;0.1311;0.1311;-1.9717;0.0012;0.0012;-0.0326;-0.0326;-1.9717;959383;69.79722;5638.63;79.4233;-82.8978;1.1861;1.1359;-75.5539;76.0429;352.3035;352.3449;269.8437;135.0758;0.1101;359.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9267149_System.String[];2.8525;-0.0301;-0.2729
0.6750;0.8047;False;False;79.3211;79.3211;-0.0015;-0.0015;-75.1677;-75.1677;359.8076;359.8076;269.5839;269.5839;0.1221;0.1221;-2.0895;0.0016;0.0016;-0.0373;-0.0373;-2.0895;959386;47.21299;5638.71;79.3020;-82.7484;1.1862;1.1360;-75.5559;75.9229;352.3057;352.3418;269.7828;134.1466;0.1036;359.8241;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.2, 0.1, 0.9)_0.9267149_System.String[];2.9346;-0.0301;-0.2642
0.6752;0.8076;False;False;79.1308;79.1308;-0.0014;-0.0014;-75.1714;-75.1714;359.8123;359.8123;269.4861;269.4861;0.1110;0.1110;-2.2067;0.0018;0.0018;-0.0431;-0.0431;-2.2067;959389;39.02822;5638.80;79.1154;-82.5187;1.1864;1.1361;-75.5593;75.7440;352.3100;352.3368;269.6889;132.7828;0.0929;359.8152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.9)_0.9267149_System.String[];3.0229;-0.0319;-0.2579
0.6753;0.8110;False;False;78.9683;78.9683;-0.0010;-0.0010;-75.1750;-75.1750;359.8261;359.8261;269.4008;269.4008;0.0796;0.0796;-2.3194;0.0117;0.0117;-0.0511;-0.0511;-2.3194;959392;40.1034;5638.87;78.9350;-82.2964;1.1867;1.1362;-75.5628;75.5774;352.3161;352.3322;269.5960;131.5192;0.0787;359.8046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.0942;-0.0322;-0.2528
0.6755;0.8142;False;False;78.7855;78.7855;0.0001;0.0001;-75.1795;-75.1795;359.8670;359.8670;269.3068;269.3068;0.0047;0.0047;-2.4320;0.0096;0.0096;-0.0547;-0.0547;-2.4320;959396;47.45835;5638.95;78.7262;-82.0385;1.1884;1.1364;-75.5664;75.3919;352.3615;352.3272;269.5004;130.1097;359.9890;359.7917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.9)_0.9267149_System.String[];3.1714;-0.0322;-0.2466
0.6772;0.8178;False;False;78.6089;78.6089;0.0005;0.0005;-75.1838;-75.1838;359.8847;359.8847;269.2129;269.2129;359.9832;359.9832;-2.5189;0.0047;0.0047;-0.0603;-0.0603;-2.5189;959401;60.87246;5639.02;78.5517;-81.8216;1.1891;1.1366;-75.5702;75.2418;352.3824;352.3230;269.4114;128.9695;359.9621;359.7830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.2427;-0.0322;-0.2414
0.6796;0.8204;False;False;78.4218;78.4218;0.0007;0.0007;-75.1885;-75.1885;359.8903;359.8903;269.1122;269.1122;359.9772;359.9772;-2.6344;0.0012;0.0012;-0.0691;-0.0691;-2.6344;959406;65.92046;5639.09;78.3662;-81.5902;1.1894;1.1368;-75.5748;75.0875;352.3900;352.3197;269.3125;127.7939;359.9540;359.7745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.3149;-0.0325;-0.2410
0.6819;0.8220;False;False;78.1979;78.1979;0.0008;0.0008;-75.1947;-75.1947;359.8896;359.8896;268.9889;268.9889;359.9760;359.9760;-2.7497;0.0000;0.0000;-0.0796;-0.0796;-2.7497;959411;59.62668;5639.18;78.1640;-81.3366;1.1894;1.1370;-75.5805;74.9252;352.3904;352.3171;269.2021;126.5381;359.9522;359.7627;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.3984;-0.0357;-0.2411
0.6856;0.8227;False;False;77.9634;77.9634;0.0008;0.0008;-75.2020;-75.2020;359.8823;359.8823;268.8498;268.8498;359.9747;359.9747;-2.8642;0.0008;0.0008;-0.0923;-0.0923;-2.8642;959415;52.16598;5639.26;77.9270;-81.0376;1.1895;1.1373;-75.5878;74.7429;352.3845;352.3148;269.0640;125.0849;359.9515;359.7468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.4814;-0.0399;-0.2411
0.6900;0.8246;False;False;77.7552;77.7552;0.0009;0.0009;-75.2091;-75.2091;359.8731;359.8731;268.7144;268.7144;359.9722;359.9722;-2.9788;0.0014;0.0014;-0.1072;-0.1072;-2.9788;959419;54.89836;5639.33;77.7135;-80.7667;1.1896;1.1375;-75.5952;74.5860;352.3755;352.3129;268.9276;123.7881;359.9489;359.7314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.5527;-0.0437;-0.2411
0.6942;0.8258;False;False;77.5272;77.5272;0.0010;0.0010;-75.2178;-75.2178;359.8625;359.8625;268.5527;268.5527;359.9695;359.9695;-3.0935;0.0006;0.0006;-0.1244;-0.1244;-3.0935;959423;54.3806;5639.40;77.4886;-80.4798;1.1897;1.1378;-75.6038;74.4279;352.3647;352.3096;268.7705;122.4330;359.9463;359.7127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.6279;-0.0481;-0.2411
0.6995;0.8267;False;False;77.2756;77.2756;0.0010;0.0010;-75.2284;-75.2284;359.8574;359.8574;268.3574;268.3574;359.9665;359.9665;-3.2091;-0.0006;-0.0006;-0.1437;-0.1437;-3.2091;959428;60.93946;5639.48;77.2334;-80.1524;1.1898;1.1382;-75.6146;74.2576;352.3581;352.3060;268.5750;120.9077;359.9432;359.6898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.7080;-0.0513;-0.2417
0.7039;0.8273;False;False;77.0497;77.0497;0.0009;0.0009;-75.2389;-75.2389;359.8562;359.8562;268.1688;268.1688;359.9632;359.9632;-3.2960;-0.0010;-0.0010;-0.1590;-0.1590;-3.2960;959433;67.91538;5639.55;77.0104;-79.8649;1.1897;1.1385;-75.6251;74.1164;352.3564;352.3032;268.3905;119.5826;359.9399;359.6733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.7773;-0.0534;-0.2456
0.7068;0.8276;False;False;76.8087;76.8087;0.0008;0.0008;-75.2511;-75.2511;359.8562;359.8562;267.9574;267.9574;359.9598;359.9598;-3.4120;-0.0011;-0.0011;-0.1807;-0.1807;-3.4120;959438;69.12351;5639.63;76.7721;-79.5562;1.1897;1.1389;-75.6373;73.9739;352.3563;352.3015;268.1824;118.1649;359.9365;359.6554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.8491;-0.0562;-0.2528
0.7085;0.8278;False;False;76.5604;76.5604;0.0008;0.0008;-75.2649;-75.2649;359.8569;359.8569;267.7278;267.7278;359.9558;359.9558;-3.4986;-0.0011;-0.0011;-0.1996;-0.1996;-3.4986;959443;69.49126;5639.70;76.5273;-79.2378;1.1896;1.1393;-75.6509;73.8364;352.3570;352.3010;267.9578;116.6908;359.9326;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.4, -0.3, 0.0, 0.8)_0.9267149_System.String[];3.9209;-0.0610;-0.2585
0.7095;0.8279;False;False;76.3086;76.3086;0.0007;0.0007;-75.2801;-75.2801;359.8579;359.8579;267.4787;267.4787;359.9507;359.9507;-3.6133;-0.0011;-0.0011;-0.2282;-0.2282;-3.6133;959448;70.3268;5639.77;76.2780;-78.9121;1.1896;1.1398;-75.6661;73.7063;352.3579;352.3003;267.7136;115.1681;359.9277;359.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267149_System.String[];3.9917;-0.0648;-0.2602
0.7101;0.8280;False;False;76.0514;76.0514;0.0006;0.0006;-75.2970;-75.2970;359.8591;359.8591;267.2087;267.2087;359.9457;359.9457;-3.6988;-0.0010;-0.0010;-0.2505;-0.2505;-3.6988;959453;70.89373;5639.84;76.0239;-78.5785;1.1895;1.1402;-75.6829;73.5836;352.3590;352.2986;267.4483;113.6028;359.9225;359.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267149_System.String[];4.0620;-0.0655;-0.2602
0.7120;0.8281;False;False;75.7902;75.7902;0.0005;0.0005;-75.3155;-75.3155;359.8604;359.8604;266.9261;266.9261;359.9417;359.9417;-3.8124;-0.0010;-0.0010;-0.2800;-0.2800;-3.8124;959458;71.63352;5639.91;75.7660;-78.2387;1.1895;1.1406;-75.7014;73.4690;352.3603;352.2964;267.1689;112.0134;359.9182;359.5559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267149_System.String[];4.1313;-0.0655;-0.2602
0.7136;0.8281;False;False;75.5152;75.5152;0.0005;0.0005;-75.3364;-75.3364;359.8618;359.8618;266.6245;266.6245;359.9380;359.9380;-3.8970;-0.0010;-0.0010;-0.3036;-0.3036;-3.8970;959463;70.74393;5639.98;75.4944;-77.8794;1.1894;1.1410;-75.7222;73.3587;352.3617;352.2950;266.8700;110.3449;359.9146;359.5330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.5, 0.1, 0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.5, -0.3, 0.1, 0.8)_0.9267149_System.String[];4.2026;-0.0689;-0.2602
