AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7369;0.3415;False;False;3.4787;3.4787;0.0007;0.0007;3.1896;3.1896;359.8778;359.8778;243.4235;243.4235;359.6913;359.6913;-4.2045;-0.0015;-0.0015;-2.4390;-2.4390;-4.2045;953811;70.62984;5558.59;3.6179;43.8579;1.1913;1.1280;2.8392;4.5645;352.3791;352.3818;243.8975;274.9828;359.6694;0.2665;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.9)_0.9267149_System.String[];15.6274;-0.2358;-0.0392
0.7375;0.3640;False;False;3.1202;3.1202;0.0006;0.0006;2.9753;2.9753;359.8771;359.8771;241.8111;241.8111;359.6667;359.6667;-4.2318;-0.0016;-0.0016;-2.6047;-2.6047;-4.2318;953816;60.92379;5558.67;3.2898;43.2357;1.1913;1.1292;2.6424;4.6143;352.3784;352.3806;242.3909;274.8807;359.6453;0.1778;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];15.7124;-0.2357;-0.0561
0.7378;0.3879;False;False;2.7903;2.7903;0.0005;0.0005;2.7659;2.7659;359.8766;359.8766;240.2882;240.2882;359.6462;359.6462;-4.2492;-0.0001;-0.0001;-2.7782;-2.7782;-4.2492;953821;64.21915;5558.75;2.9507;42.5998;1.1914;1.1304;2.4264;4.6618;352.3780;352.3786;240.7879;274.5522;359.6234;0.0908;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.3, 0.6, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.5, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];15.7900;-0.2357;-0.0605
0.7380;0.4094;False;False;2.4435;2.4435;0.0005;0.0005;2.5321;2.5321;359.8763;359.8763;238.6538;238.6538;359.6242;359.6242;-4.2585;-0.0014;-0.0014;-2.9555;-2.9555;-4.2585;953826;62.80269;5558.83;2.6279;41.9987;1.1915;1.1314;2.2078;4.7026;352.3777;352.3789;239.2281;274.0974;359.6017;0.0199;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];15.8716;-0.2357;-0.0605
0.7398;0.4326;False;False;2.1332;2.1332;0.0003;0.0003;2.3108;2.3108;359.8761;359.8761;237.1638;237.1638;359.6069;359.6069;-4.2602;-0.0019;-0.0019;-3.1351;-3.1351;-4.2602;953831;67.17284;5558.90;2.3135;41.4156;1.1915;1.1322;1.9825;4.7380;352.3776;352.3802;237.6789;273.5854;359.5831;359.9633;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];15.9443;-0.2357;-0.0605
0.7484;0.4502;False;False;1.8155;1.8155;0.0002;0.0002;2.0715;2.0715;359.8760;359.8760;235.6084;235.6084;359.5907;359.5907;-4.2559;-0.0020;-0.0020;-3.2723;-3.2723;-4.2559;953836;67.81109;5558.98;2.0058;40.8453;1.1915;1.1329;1.7496;4.7680;352.3775;352.3806;236.1328;273.0508;359.5665;359.9180;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];16.0190;-0.2357;-0.0605
0.7751;0.4630;False;False;1.5199;1.5199;0.0001;0.0001;1.8368;1.8368;359.8755;359.8755;234.1321;234.1321;359.5758;359.5758;-4.2446;-0.0021;-0.0021;-3.4608;-3.4608;-4.2446;953841;70.50948;5559.05;1.7190;40.3127;1.1914;1.1335;1.5207;4.7914;352.3772;352.3801;234.6620;272.5360;359.5515;359.8832;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];16.0889;-0.2357;-0.0604
0.8043;0.4775;False;False;1.2256;1.2256;-0.0001;-0.0001;1.5910;1.5910;359.8742;359.8742;232.6317;232.6317;359.5606;359.5606;-4.2334;-0.0021;-0.0021;-3.6081;-3.6081;-4.2334;953846;71.50501;5559.12;1.4338;39.7816;1.1914;1.1340;1.2813;4.8102;352.3762;352.3799;233.1692;272.0157;359.5363;359.8554;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];16.1582;-0.2358;-0.0543
0.8220;0.4966;False;False;0.9310;0.9310;-0.0002;-0.0002;1.3318;1.3318;359.8717;359.8717;231.0942;231.0942;359.5446;359.5446;-4.2139;-0.0022;-0.0022;-3.8125;-3.8125;-4.2139;953851;71.61012;5559.19;1.1483;39.2473;1.1913;1.1345;1.0289;4.8246;352.3740;352.3779;231.6397;271.5071;359.5202;359.8370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9267149_System.String[];16.2280;-0.2358;-0.0365
0.8325;0.5191;False;False;0.6364;0.6364;-0.0004;-0.0004;1.0587;1.0587;359.8685;359.8685;229.5195;229.5195;359.5279;359.5279;-4.1939;-0.0022;-0.0022;-3.9700;-3.9700;-4.1939;953856;71.52641;5559.26;0.8630;38.7096;1.1913;1.1348;0.7632;4.8358;352.3709;352.3738;230.0735;271.0640;359.5035;359.8353;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.2, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];16.2979;-0.2358;-0.0070
0.8380;0.5379;False;False;0.3211;0.3211;-0.0006;-0.0006;0.7496;0.7496;359.8649;359.8649;227.7880;227.7880;359.5092;359.5092;-4.1580;-0.0022;-0.0022;-4.1844;-4.1844;-4.1580;953861;68.27306;5559.33;0.5575;38.1276;1.1913;1.1349;0.4626;4.8464;352.3674;352.3676;228.3511;270.7480;359.4848;359.8571;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];16.3735;-0.2358;0.0267
0.8403;0.5496;False;False;0.0326;0.0326;-0.0007;-0.0007;0.4507;0.4507;359.8620;359.8620;226.1587;226.1587;359.4914;359.4914;-4.1099;-0.0023;-0.0023;-4.4025;-4.4025;-4.1099;953866;70.50339;5559.40;0.2779;37.5874;1.1912;1.1349;0.1716;4.8572;352.3644;352.3632;226.7296;270.6756;359.4669;359.8987;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9267149_System.String[];16.4434;-0.2358;0.0488
0.8410;0.5578;False;False;-0.2524;-0.2524;-0.0009;-0.0009;0.1385;0.1385;359.8596;359.8596;224.5013;224.5013;359.4731;359.4731;-4.0651;-0.0023;-0.0023;-4.5679;-4.5679;-4.0651;953871;71.33947;5559.47;0.0017;37.0446;1.1912;1.1348;-0.1319;4.8703;352.3620;352.3603;225.0805;270.8149;359.4484;359.9505;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];16.5132;-0.2353;0.0623
0.8398;0.5629;False;False;-0.5410;-0.5410;-0.0010;-0.0010;-0.1958;-0.1958;359.8577;359.8577;222.7751;222.7751;359.4550;359.4550;-3.9993;-0.0023;-0.0023;-4.7860;-4.7860;-3.9993;953876;70.66764;5559.54;-0.2781;36.4844;1.1912;1.1347;-0.4573;4.8871;352.3601;352.3583;223.3595;271.1484;359.4297;0.0063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];16.5845;-0.2231;0.0676
0.8331;0.5659;False;False;-0.8172;-0.8172;-0.0012;-0.0012;-0.5333;-0.5333;359.8559;359.8559;221.1203;221.1203;359.4462;359.4462;-3.9569;-0.0024;-0.0024;-4.9405;-4.9405;-3.9569;953881;71.5522;5559.61;-0.5457;35.9385;1.1911;1.1346;-0.7857;4.9072;352.3584;352.3574;221.6967;271.5996;359.4182;0.0570;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.4, -0.7, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(-0.1, -0.4, -0.3)_(-0.1, -0.6, -0.2, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];16.6543;-0.2047;0.0680
0.8233;0.5669;False;False;-1.1110;-1.1110;-0.0014;-0.0014;-0.9103;-0.9103;359.8542;359.8542;219.4152;219.4152;359.4478;359.4478;-3.8999;-0.0024;-0.0024;-5.1389;-5.1389;-3.8999;953886;68.97228;5559.69;-0.8307;35.3480;1.1909;1.1347;-1.1536;4.9336;352.3566;352.3524;219.9750;272.1711;359.4183;0.1041;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.4, 0.6, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];16.7290;-0.1882;0.0680
0.8159;0.5620;False;False;-1.3905;-1.3905;-0.0015;-0.0015;-1.2866;-1.2866;359.8531;359.8531;217.8612;217.8612;359.4559;359.4559;-3.8555;-0.0024;-0.0024;-5.2825;-5.2825;-3.8555;953891;69.62814;5559.76;-1.1022;34.7767;1.1907;1.1349;-1.5213;4.9640;352.3553;352.3437;218.4032;272.7650;359.4255;0.1442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];16.8013;-0.1730;0.0676
0.8093;0.5489;False;False;-1.6597;-1.6597;-0.0017;-0.0017;-1.6661;-1.6661;359.8524;359.8524;216.4358;216.4358;359.4679;359.4679;-3.7939;-0.0025;-0.0025;-5.4678;-5.4678;-3.7939;953896;70.62971;5559.83;-1.3643;34.2171;1.1904;1.1351;-1.8926;4.9990;352.3545;352.3338;216.9585;273.3650;359.4370;0.1781;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.5, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.4, 0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];16.8716;-0.1640;0.0634
0.8026;0.5385;False;False;-1.9295;-1.9295;-0.0019;-0.0019;-2.0639;-2.0639;359.8522;359.8522;215.0537;215.0537;359.4789;359.4789;-3.7222;-0.0025;-0.0025;-5.6503;-5.6503;-3.7222;953901;70.28432;5559.90;-1.6272;33.6468;1.1902;1.1354;-2.2820;5.0401;352.3542;352.3241;215.5652;273.9713;359.4486;0.2039;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.4, -0.5, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9267149_System.String[];16.9434;-0.1594;0.0545
0.7971;0.5366;False;False;-2.1875;-2.1875;-0.0021;-0.0021;-2.4626;-2.4626;359.8524;359.8524;213.7479;213.7479;359.4860;359.4860;-3.6601;-0.0025;-0.0025;-5.7860;-5.7860;-3.6601;953906;71.14068;5559.97;-1.8794;33.0902;1.1899;1.1358;-2.6727;5.0851;352.3543;352.3137;214.2527;274.5295;359.4568;0.2187;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];17.0132;-0.1594;0.0444
0.7938;0.5418;False;False;-2.4501;-2.4501;-0.0023;-0.0023;-2.8889;-2.8889;359.8530;359.8530;212.4007;212.4007;359.4882;359.4882;-3.5675;-0.0026;-0.0026;-5.9650;-5.9650;-3.5675;953911;70.07883;5560.04;-2.1365;32.5101;1.1897;1.1364;-3.0911;5.1364;352.3549;352.3073;212.9035;275.0464;359.4599;0.2207;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.4, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.3, 0.7)_0.9267149_System.String[];17.0854;-0.1594;0.0324
0.7918;0.5455;False;False;-2.6958;-2.6958;-0.0024;-0.0024;-3.3085;-3.3085;359.8537;359.8537;211.1066;211.1066;359.4870;359.4870;-3.4934;-0.0026;-0.0026;-6.0969;-6.0969;-3.4934;953916;71.21928;5560.11;-2.3769;31.9548;1.1896;1.1370;-3.5019;5.1891;352.3555;352.3054;211.6116;275.4618;359.4591;0.2149;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];17.1553;-0.1550;0.0174
0.7856;0.5493;False;False;-2.9365;-2.9365;-0.0026;-0.0026;-3.7400;-3.7400;359.8541;359.8541;209.8150;209.8150;359.4866;359.4866;-3.3955;-0.0026;-0.0026;-6.2673;-6.2673;-3.3955;953921;71.46175;5560.18;-2.6124;31.3965;1.1894;1.1378;-3.9252;5.2446;352.3560;352.3054;210.3174;275.7764;359.4583;0.1981;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9267149_System.String[];17.2251;-0.1489;-0.0003
0.7535;0.5531;False;False;-3.1826;-3.1826;-0.0028;-0.0028;-4.2041;-4.2041;359.8546;359.8546;208.4837;208.4837;359.4882;359.4882;-3.3195;-0.0026;-0.0026;-6.3899;-6.3899;-3.3195;953926;69.65543;5560.26;-2.8539;30.8089;1.1892;1.1387;-4.3812;5.3044;352.3564;352.3058;208.9787;275.9763;359.4596;0.1680;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];17.2983;-0.1421;-0.0207
0.6947;0.5617;False;False;-3.4099;-3.4099;-0.0030;-0.0030;-4.6545;-4.6545;359.8558;359.8558;207.2558;207.2558;359.4926;359.4926;-3.2160;-0.0027;-0.0027;-6.5376;-6.5376;-3.2160;953931;71.11174;5560.33;-3.0767;30.2511;1.1890;1.1396;-4.8237;5.3609;352.3574;352.3075;207.7415;276.0142;359.4632;0.1290;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9267149_System.String[];17.3682;-0.1323;-0.0381
0.6115;0.5791;False;False;-3.6320;-3.6320;-0.0035;-0.0035;-5.1148;-5.1148;359.8752;359.8752;206.0786;206.0786;359.5345;359.5345;-3.1351;-0.0149;-0.0149;-6.6324;-6.6324;-3.1351;953936;71.40714;5560.40;-3.2940;29.6912;1.1884;1.1406;-5.2763;5.4161;352.3686;352.3107;206.5499;275.8953;359.4895;0.0846;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.3, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];17.4380;-0.1210;-0.0514
0.5369;0.5992;False;False;-3.8462;-3.8462;-0.0065;-0.0065;-5.5801;-5.5801;0.0067;0.0067;205.0091;205.0091;359.5091;359.5091;-3.0171;-0.1165;-0.1165;-6.6796;-6.6796;-3.0171;953941;71.55315;5560.47;-3.5052;29.1301;1.1860;1.1415;-5.7373;5.4688;352.4510;352.3147;205.4408;275.6266;359.5406;0.0372;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.3, -0.4, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.2, 0.8)_0.9267149_System.String[];17.5078;-0.1107;-0.0594
0.4810;0.6153;False;False;-4.0504;-4.0504;-0.0191;-0.0191;-6.0497;-6.0497;0.5701;0.5701;204.0853;204.0853;358.7829;358.7829;-2.9101;-0.2300;-0.2300;-6.6266;-6.6266;-2.9101;953946;71.13849;5560.54;-3.7236;28.5587;1.1783;1.1424;-6.2076;5.5189;352.9328;352.3183;204.5722;275.2278;358.9429;359.9879;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.2)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];17.5786;-0.1076;-0.0613
0.4491;0.6274;False;False;-4.2460;-4.2460;-0.0325;-0.0325;-6.5126;-6.5126;1.1455;1.1455;203.0797;203.0797;358.0637;358.0637;-2.8586;-0.1658;-0.1658;-6.7431;-6.7431;-2.8586;953951;71.68269;5560.61;-3.9353;27.9964;1.1678;1.1432;-6.6693;5.5643;353.5566;352.3217;203.7068;274.7517;358.1516;359.9442;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.5, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];17.6479;-0.1053;-0.0613
0.4424;0.6372;False;False;-4.4918;-4.4918;-0.0439;-0.0439;-7.1188;-7.1188;1.6111;1.6111;201.8075;201.8075;357.4577;357.4577;-2.7266;-0.1005;-0.1005;-6.7959;-6.7959;-2.7266;953955;50.82814;5560.70;-4.1560;27.3766;1.1593;1.1439;-7.1819;5.6094;354.0092;352.3268;202.6666;274.1757;357.5825;359.9045;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.3, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.6, -0.2)_(0.7, 0.2, -0.5, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9363145_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.9267149_System.String[];17.7378;-0.0763;-0.0572
