AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6633;0.1777;False;False;59.2182;59.2182;-0.0214;-0.0214;-79.3713;-79.3713;0.0013;0.0013;238.6153;238.6153;359.8450;359.8450;-3.3124;-0.0053;-0.0053;-2.2339;-2.2339;-3.3124;849401;71.71729;4039.51;59.3772;-83.6054;1.1680;1.1298;-79.7197;-32.9300;352.5013;352.5009;238.9610;63.9448;359.8203;0.4433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.2)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9267149_System.String[];14.8105;-0.1436;0.2343
0.6574;0.1797;False;False;58.9808;58.9808;-0.0219;-0.0219;-79.5329;-79.5329;0.0006;0.0006;237.8907;237.8907;359.8483;359.8483;-3.3777;-0.0071;-0.0071;-2.3209;-2.3209;-3.3777;849406;71.26258;4039.58;59.1453;-83.3334;1.1676;1.1304;-79.8790;-32.8309;352.5016;352.4898;238.2261;65.2733;359.8228;0.3570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.6, 0.3, -0.4, 0.6)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.4, 0.1, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.3, 0.8)_0.9267149_System.String[];14.8816;-0.1284;0.1380
0.6445;0.1812;False;False;58.7438;58.7438;-0.0224;-0.0224;-79.6967;-79.6967;-0.0030;-0.0030;237.2316;237.2316;359.8542;359.8542;-3.4256;-0.0077;-0.0077;-2.3838;-2.3838;-3.4256;849411;71.57378;4039.65;58.9140;-83.0709;1.1670;1.1311;-80.0402;-32.7331;352.4984;352.4806;237.5563;66.1954;359.8285;0.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.7, 0.2, -0.3, 0.6)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.2, 0.8)_0.9267149_System.String[];14.9512;-0.1144;0.0442
0.6214;0.1898;False;False;58.4943;58.4943;-0.0230;-0.0230;-79.8716;-79.8716;359.9926;359.9926;236.6044;236.6044;359.8616;359.8616;-3.4866;-0.0082;-0.0082;-2.4624;-2.4624;-3.4866;849416;69.24109;4039.73;58.6775;-82.8126;1.1664;1.1317;-80.2072;-32.6322;352.4940;352.4738;236.9372;66.7176;359.8354;0.1680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.1, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.3, -0.2, 0.9)_0.9267149_System.String[];15.0234;-0.1012;-0.0152
0.5983;0.2009;False;False;58.2352;58.2352;-0.0236;-0.0236;-80.0556;-80.0556;359.9893;359.9893;236.0219;236.0219;359.8709;359.8709;-3.5417;-0.0087;-0.0087;-2.5362;-2.5362;-3.5417;849421;68.27448;4039.80;58.4162;-82.5376;1.1657;1.1323;-80.3939;-32.5190;352.4902;352.4690;236.3253;66.9109;359.8446;0.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.4, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.1, 0.4)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, -0.1, 0.9)_0.9267149_System.String[];15.0972;-0.0899;-0.0435
0.5770;0.2114;False;False;57.9841;57.9841;-0.0242;-0.0242;-80.2360;-80.2360;359.9877;359.9877;235.5184;235.5184;359.8806;359.8806;-3.5799;-0.0088;-0.0088;-2.5871;-2.5871;-3.5799;849426;70.28951;4039.87;58.1680;-82.2844;1.1651;1.1327;-80.5733;-32.4104;352.4884;352.4659;235.8069;66.8687;359.8543;0.0249;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.5, -0.2, 0.2)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, -0.1, 0.9)_0.9267149_System.String[];15.1677;-0.0781;-0.0532
0.5631;0.2207;False;False;57.7308;57.7308;-0.0248;-0.0248;-80.4199;-80.4199;359.9829;359.9829;235.0696;235.0696;359.8896;359.8896;-3.6289;-0.0081;-0.0081;-2.6478;-2.6478;-3.6289;849431;70.94904;4039.94;57.9187;-82.0362;1.1644;1.1329;-80.7553;-32.3011;352.4849;352.4633;235.3468;66.7092;359.8641;359.9919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.5, -0.3, 0.0)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, -0.1, 0.9)_0.9267149_System.String[];15.2380;-0.0644;-0.0603
0.5552;0.2349;False;False;57.4760;57.4760;-0.0253;-0.0253;-80.6062;-80.6062;359.9700;359.9700;234.6835;234.6835;359.9015;359.9015;-3.6654;-0.0064;-0.0064;-2.6883;-2.6883;-3.6654;849436;71.39469;4040.01;57.6671;-81.7909;1.1638;1.1331;-80.9402;-32.1909;352.4736;352.4609;234.9460;66.4910;359.8741;359.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.1)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.1, -0.8)_0.9363145_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.2, -0.1, 0.9)_0.9267149_System.String[];15.3079;-0.0518;-0.0630
0.5538;0.2509;False;False;57.2198;57.2198;-0.0257;-0.0257;-80.7944;-80.7944;359.9533;359.9533;234.3594;234.3594;359.9123;359.9123;-3.7133;-0.0040;-0.0040;-2.7391;-2.7391;-3.7133;849441;71.78333;4040.08;57.4141;-81.5487;1.1634;1.1331;-81.1270;-32.0802;352.4570;352.4586;234.6095;66.2395;359.8861;359.9613;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.2, -0.5, -0.1)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.4, 0.0, -0.1, 0.9)_0.9267149_System.String[];15.3774;-0.0427;-0.0674
0.5566;0.2681;False;False;56.9594;56.9594;-0.0259;-0.0259;-80.9868;-80.9868;359.9378;359.9378;234.0874;234.0874;359.9227;359.9227;-3.7494;-0.0029;-0.0029;-2.7758;-2.7758;-3.7494;849446;71.67722;4040.15;57.1567;-81.3065;1.1631;1.1332;-81.3178;-31.9676;352.4411;352.4561;234.3257;65.9634;359.8965;359.9534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.5, 0.2)_0.9267149_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.1, -0.1, 0.9)_0.9267149_System.String[];15.4473;-0.0326;-0.0775
0.5591;0.2796;False;False;56.6816;56.6816;-0.0292;-0.0292;-81.1943;-81.1943;0.0640;0.0640;233.8719;233.8719;359.6578;359.6578;-3.7410;-0.1244;-0.1244;-2.7562;-2.7562;-3.7410;849451;67.61176;4040.22;56.8874;-81.0589;1.1621;1.1333;-81.5154;-31.8502;352.4965;352.4533;234.1180;65.6473;359.7657;359.9448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, 0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, 0.5, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, -0.1, 0.0, 0.9)_0.9267149_System.String[];15.5215;-0.0119;-0.0787
0.5487;0.2865;False;False;56.4075;56.4075;-0.0422;-0.0422;-81.4021;-81.4021;0.6292;0.6292;233.7177;233.7177;358.6599;358.6599;-3.7164;-0.2147;-0.2147;-2.6914;-2.6914;-3.7164;849454;50.85824;4040.30;56.6319;-80.8326;1.1569;1.1334;-81.6901;-31.7409;352.8966;352.4506;234.0641;65.3356;359.0365;359.9390;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.1)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.2, -0.8)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.1, 0.0, 0.9)_0.9267149_System.String[];15.5969;0.0163;-0.0708
0.5005;0.3041;False;False;56.1118;56.1118;-0.0620;-0.0620;-81.6218;-81.6218;1.4879;1.4879;233.6617;233.6617;357.2811;357.2811;-3.7753;-0.1949;-0.1949;-2.6192;-2.6192;-3.7753;849458;49.62244;4040.38;56.2761;-80.5247;1.1433;1.1334;-81.9175;-31.5902;353.8288;352.4472;234.1618;64.9238;357.5066;359.9402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.1, 0.0, 1.0)_0.9267149_System.String[];15.6787;0.0408;-0.0421
0.4276;0.3306;False;False;55.8308;55.8308;-0.0735;-0.0735;-81.8210;-81.8210;1.9435;1.9435;233.7390;233.7390;356.6213;356.6213;-3.8448;-0.1230;-0.1230;-2.6495;-2.6495;-3.8448;849463;60.9967;4040.46;55.9587;-80.2486;1.1327;1.1333;-82.1226;-31.4545;354.4042;352.4443;234.3234;64.6287;356.6803;359.9532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.6, 0.3, -0.6, 0.5)_0.9363145_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.3, -0.1, 0.0, 0.9)_0.9267149_System.String[];15.7539;0.0595;0.0038
0.3594;0.3453;False;False;55.5610;55.5610;-0.0796;-0.0796;-82.0084;-82.0084;2.1463;2.1463;233.8996;233.8996;356.3016;356.3016;-3.9315;-0.0626;-0.0626;-2.6852;-2.6852;-3.9315;849468;67.81413;4040.53;55.6810;-80.0050;1.1273;1.1332;-82.3067;-31.3369;354.6433;352.4415;234.5148;64.5157;356.3220;359.9815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.1)_(0.5, 0.5, -0.6, 0.4)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, 0.6, 0.3, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.1, -0.1, 1.0)_0.9267149_System.String[];15.8235;0.0782;0.0498
0.3052;0.3390;False;False;55.2878;55.2878;-0.0828;-0.0828;-82.1956;-82.1956;2.2531;2.2531;234.1926;234.1926;356.1082;356.1082;-3.9484;-0.0341;-0.0341;-2.6692;-2.6692;-3.9484;849473;70.41689;4040.60;55.4022;-79.7586;1.1245;1.1330;-82.4920;-31.2217;354.7651;352.4386;234.8041;64.5798;356.1091;0.0189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.6, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9363145_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.1, -0.1, 1.0)_0.9267149_System.String[];15.8931;0.0935;0.0831
0.2690;0.3345;False;False;55.0120;55.0120;-0.0842;-0.0842;-82.3811;-82.3811;2.3159;2.3159;234.6147;234.6147;355.9972;355.9972;-3.9675;-0.0119;-0.0119;-2.6280;-2.6280;-3.9675;849478;71.21217;4040.67;55.1217;-79.5076;1.1233;1.1327;-82.6772;-31.1088;354.8363;352.4365;235.2203;64.8187;355.9858;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.1, -0.1, 1.0)_0.9267149_System.String[];15.9629;0.1065;0.1105
0.2436;0.3370;False;False;54.7355;54.7355;-0.0847;-0.0847;-82.5631;-82.5631;2.3528;2.3528;235.1276;235.1276;355.9335;355.9335;-3.9798;-0.0031;-0.0031;-2.5877;-2.5877;-3.9798;849483;71.61766;4040.74;54.8406;-79.2535;1.1229;1.1325;-82.8599;-30.9991;354.8783;352.4353;235.7269;65.2031;355.9148;0.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, 0.0, 1.0)_0.9267149_System.String[];16.0327;0.1147;0.1372
0.2276;0.3547;False;False;54.4590;54.4590;-0.0867;-0.0867;-82.7424;-82.7424;2.2909;2.2909;235.7050;235.7050;355.7035;355.7035;-3.9962;-0.1366;-0.1366;-2.5238;-2.5238;-3.9962;849488;71.8789;4040.81;54.5596;-78.9971;1.1227;1.1323;-83.0375;-30.8934;354.8722;352.4348;236.3063;65.7169;355.7986;0.1230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.6, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.1, 0.1, 1.0)_0.9267149_System.String[];16.1021;0.1178;0.1702
0.2099;0.3654;False;False;54.1806;54.1806;-0.1004;-0.1004;-82.9230;-82.9230;1.7557;1.7557;236.3580;236.3580;354.6081;354.6081;-4.0225;-0.2302;-0.2302;-2.4434;-2.4434;-4.0225;849493;71.81417;4040.88;54.2743;-78.7362;1.1171;1.1321;-83.1961;-30.7917;354.4235;352.4346;237.0811;66.3712;354.7885;0.1569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, 0.0, 0.1, 1.0)_0.9267149_System.String[];16.1719;0.1182;0.2049
0.1871;0.3718;False;False;53.8984;53.8984;-0.1147;-0.1147;-83.0971;-83.0971;1.1976;1.1976;236.9942;236.9942;353.6877;353.6877;-4.0452;-0.1885;-0.1885;-2.3533;-2.3533;-4.0452;849498;71.67117;4040.95;53.9877;-78.4700;1.1082;1.1319;-83.3480;-30.6950;353.8627;352.4346;237.8517;67.1833;353.7957;0.1931;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.1, 0.2, 1.0)_0.9267149_System.String[];16.2417;0.1180;0.2328
0.1599;0.3755;False;False;53.6167;53.6167;-0.1260;-0.1260;-83.2644;-83.2644;0.7583;0.7583;237.6102;237.6102;353.0184;353.0184;-4.0421;-0.1465;-0.1465;-2.3093;-2.3093;-4.0421;849503;71.8222;4041.01;53.7030;-78.2008;1.1004;1.1317;-83.4986;-30.6048;353.4101;352.4348;238.5641;68.1369;353.0693;0.2291;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.1, 0.1, 1.0)_0.9267149_System.String[];16.3113;0.1147;0.2654
0.1268;0.3777;False;False;53.3359;53.3359;-0.1340;-0.1340;-83.4271;-83.4271;0.4407;0.4407;238.2098;238.2098;352.5261;352.5261;-4.0231;-0.0959;-0.0959;-2.2610;-2.2610;-4.0231;849508;71.88256;4041.08;53.4197;-77.9277;1.0946;1.1315;-83.6489;-30.5214;353.0812;352.4353;239.2358;69.2328;352.5375;0.2646;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.2)_0.9363145_System.String[];HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.1, 0.1, 1.0)_0.9267149_System.String[];16.3806;0.1066;0.2947
0.0951;0.3802;False;False;53.0509;53.0509;-0.1395;-0.1395;-83.5892;-83.5892;0.2218;0.2218;238.7867;238.7867;352.1612;352.1612;-3.9990;-0.0657;-0.0657;-2.2295;-2.2295;-3.9990;849513;71.22961;4041.16;53.1318;-77.6444;1.0906;1.1313;-83.8022;-30.4441;352.8506;352.4364;239.8733;70.4980;352.1398;0.3014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.1, 0.1, 1.0)_0.9267149_System.String[];16.4517;0.0914;0.3204
0.0718;0.4019;False;False;52.7706;52.7706;-0.1428;-0.1428;-83.7468;-83.7468;0.0845;0.0845;239.2977;239.2977;351.9000;351.9000;-3.9567;-0.0371;-0.0371;-2.1924;-2.1924;-3.9567;849518;71.2599;4041.23;52.8481;-77.3586;1.0883;1.1311;-83.9540;-30.3759;352.7058;352.4378;240.4350;71.8913;351.8562;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.1, 0.1, 1.0)_0.9267149_System.String[];16.5220;0.0745;0.3387
0.0517;0.4195;False;False;52.4756;52.4756;-0.1448;-0.1448;-83.9114;-83.9114;-0.0004;-0.0004;239.7582;239.7582;351.7014;351.7014;-3.9202;-0.0224;-0.0224;-2.1656;-2.1656;-3.9202;849523;69.18097;4041.30;52.5509;-77.0515;1.0870;1.1309;-84.1139;-30.3133;352.6161;352.4388;240.9377;73.4898;351.6415;0.3671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.2, 0.0, 1.0)_0.9267149_System.String[];16.5969;0.0598;0.3572
0.0334;0.4322;False;False;52.2052;52.2052;-0.1457;-0.1457;-84.0615;-84.0615;359.9581;359.9581;240.1053;240.1053;351.5690;351.5690;-3.8664;-0.0097;-0.0097;-2.1298;-2.1298;-3.8664;849528;71.01704;4041.37;52.2769;-76.7607;1.0865;1.1307;-84.2618;-30.2642;352.5715;352.4391;241.3201;75.0831;351.4973;0.3937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.4)_(0.7, 0.5, -0.5, -0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.2, -0.2, 0.9)_0.9267149_System.String[];16.6663;0.0471;0.3737
0.0197;0.4348;False;False;51.9301;51.9301;-0.1460;-0.1460;-84.2136;-84.2136;359.9372;359.9372;240.3913;240.3913;351.4673;351.4673;-3.8075;-0.0021;-0.0021;-2.0948;-2.0948;-3.8075;849533;70.21844;4041.44;52.0009;-76.4597;1.0865;1.1306;-84.4113;-30.2240;352.5496;352.4391;241.6320;76.8049;351.3893;0.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.3)_(0.9, 0.2, -0.2, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.3, -0.4, 0.8)_0.9267149_System.String[];16.7380;0.0323;0.3920
0.0116;0.4295;False;False;51.6471;51.6471;-0.1460;-0.1460;-84.3699;-84.3699;359.9309;359.9309;240.6114;240.6114;351.3835;351.3835;-3.7603;0.0013;0.0013;-2.0710;-2.0710;-3.7603;849538;69.24896;4041.52;51.7135;-76.1374;1.0868;1.1304;-84.5675;-30.1929;352.5428;352.4392;241.8807;78.7267;351.3005;0.4459;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.2, -0.4, -0.5, 0.8)_0.9267149_System.String[];16.8127;0.0179;0.4096
0.0069;0.4132;False;False;51.3766;51.3766;-0.1458;-0.1458;-84.5196;-84.5196;359.9351;359.9351;240.7508;240.7508;351.3226;351.3226;-3.6956;0.0014;0.0014;-2.0412;-2.0412;-3.6956;849543;69.57211;4041.59;51.4409;-75.8231;1.0872;1.1303;-84.7163;-30.1751;352.5462;352.4401;242.0413;80.6816;351.2339;0.4716;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.8, 0.1, -0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, 0.6, 0.4, -0.7)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.4, -0.5, 0.7)_0.9267149_System.String[];16.8855;0.0131;0.4232
