AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0000;0.7739;False;False;52.8945;52.8945;0.0457;0.0457;28.5376;28.5376;0.0051;0.0051;185.7906;185.7906;0.0502;0.0502;-0.5051;0.0004;0.0004;-4.6239;-4.6239;-0.5051;886120;71.58777;4568.57;53.2768;52.9733;1.2336;1.1936;28.4635;57.4448;352.5049;352.3292;185.9278;178.5834;0.0273;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];11.4907;0.0362;0.0348
0.0000;0.7737;False;False;52.8587;52.8587;0.0457;0.0457;28.2154;28.2154;0.0050;0.0050;185.9668;185.9668;0.0512;0.0512;-0.5154;0.0004;0.0004;-4.5425;-4.5425;-0.5154;886125;71.05735;4568.64;53.2411;52.9821;1.2337;1.1935;28.1425;56.9040;352.5049;352.3290;186.1002;178.8882;0.0283;0.1007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];11.5610;0.0364;0.0346
0.0000;0.7728;False;False;52.8227;52.8227;0.0457;0.0457;27.9017;27.9017;0.0050;0.0050;186.1455;186.1455;0.0515;0.0515;-0.5218;0.0003;0.0003;-4.4825;-4.4825;-0.5218;886130;71.69195;4568.71;53.2044;52.9885;1.2337;1.1934;27.8230;56.3516;352.5049;352.3288;186.2805;179.2022;0.0288;0.1142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.1, 0.9)_0.9267149_System.String[];11.6304;0.0361;0.0321
0.0000;0.7472;False;False;52.7811;52.7811;0.0458;0.0458;27.5500;27.5500;0.0050;0.0050;186.3485;186.3485;0.0508;0.0508;-0.5288;0.0002;0.0002;-4.4039;-4.4039;-0.5288;886135;63.14933;4568.79;53.1674;52.9921;1.2337;1.1933;27.5110;55.7980;352.5049;352.3286;186.4599;179.5097;0.0284;0.1235;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9267149_System.String[];11.7095;0.0352;0.0210
0.0000;0.7547;False;False;52.7406;52.7406;0.0458;0.0458;27.2173;27.2173;0.0049;0.0049;186.5385;186.5385;0.0492;0.0492;-0.5342;0.0002;0.0002;-4.3268;-4.3268;-0.5342;886140;65.28223;4568.87;53.1218;52.9944;1.2337;1.1933;27.1364;55.1174;352.5048;352.3344;186.6741;179.8089;0.0268;0.1193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.1, 0.9)_0.9267149_System.String[];11.7856;0.0340;0.0013
0.0000;0.7592;False;False;52.7004;52.7004;0.0458;0.0458;26.8950;26.8950;0.0049;0.0049;186.7186;186.7186;0.0473;0.0473;-0.5396;0.0002;0.0002;-4.2509;-4.2509;-0.5396;886145;65.55608;4568.94;53.0813;52.9953;1.2338;1.1934;26.8130;54.5142;352.5048;352.3364;186.8550;179.9753;0.0248;0.1052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];11.8608;0.0353;-0.0228
0.0000;0.7618;False;False;52.6574;52.6574;0.0458;0.0458;26.5601;26.5601;0.0048;0.0048;186.9081;186.9081;0.0463;0.0463;-0.5468;0.0001;0.0001;-4.1760;-4.1760;-0.5468;886150;65.25758;4569.02;53.0374;52.9973;1.2338;1.1936;26.4723;53.8623;352.5047;352.3358;187.0462;179.9838;0.0236;0.0729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];11.9399;0.0379;-0.0370
0.0000;0.7634;False;False;52.6181;52.6181;0.0458;0.0458;26.2634;26.2634;0.0048;0.0048;187.0845;187.0845;0.0466;0.0466;-0.5535;0.0001;0.0001;-4.1204;-4.1204;-0.5535;886155;68.42135;4569.09;52.9981;53.0011;1.2338;1.1938;26.1762;53.2815;352.5047;352.3344;187.2193;179.8341;0.0236;0.0369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.0112;0.0415;-0.0399
0.0000;0.7643;False;False;52.5764;52.5764;0.0458;0.0458;25.9580;25.9580;0.0047;0.0047;187.2800;187.2800;0.0479;0.0479;-0.5629;0.0001;0.0001;-4.0472;-4.0472;-0.5629;886160;67.76267;4569.17;52.9557;53.0077;1.2338;1.1940;25.8660;52.6581;352.5046;352.3328;187.4141;179.5572;0.0249;0.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.0859;0.0439;-0.0399
0.0000;0.7648;False;False;52.5371;52.5371;0.0458;0.0458;25.6789;25.6789;0.0047;0.0047;187.4703;187.4703;0.0491;0.0491;-0.5693;0.0001;0.0001;-3.9931;-3.9931;-0.5693;886165;70.54842;4569.24;52.9160;53.0161;1.2338;1.1942;25.5847;52.0790;352.5046;352.3313;187.6029;179.2408;0.0261;359.9707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.1558;0.0448;-0.0399
0.0000;0.7651;False;False;52.4972;52.4972;0.0458;0.0458;25.4041;25.4041;0.0047;0.0047;187.6647;187.6647;0.0495;0.0495;-0.5765;0.0001;0.0001;-3.9223;-3.9223;-0.5765;886170;71.51048;4569.31;52.8758;53.0273;1.2338;1.1944;25.3078;51.4949;352.5046;352.3300;187.7968;178.8903;0.0267;359.9437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.2251;0.0450;-0.0399
0.0000;0.7640;False;False;52.4561;52.4561;0.0458;0.0458;25.1271;25.1271;0.0046;0.0046;187.8641;187.8641;0.0492;0.0492;-0.5811;0.0001;0.0001;-3.8701;-3.8701;-0.5811;886175;70.87944;4569.38;52.8342;53.0419;1.2338;1.1945;25.0287;50.8921;352.5045;352.3289;187.9963;178.5113;0.0266;359.9186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.2964;0.0448;-0.0399
0.0000;0.7613;False;False;52.4099;52.4099;0.0458;0.0458;24.8243;24.8243;0.0046;0.0046;188.0827;188.0827;0.0481;0.0481;-0.5861;0.0001;0.0001;-3.8017;-3.8017;-0.5861;886180;65.99552;4569.46;52.7879;53.0623;1.2338;1.1946;24.7264;50.2224;352.5045;352.3281;188.2139;178.0792;0.0256;359.8940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.3750;0.0439;-0.0399
0.0000;0.7566;False;False;52.3691;52.3691;0.0459;0.0459;24.5627;24.5627;0.0045;0.0045;188.2703;188.2703;0.0466;0.0466;-0.5901;0.0001;0.0001;-3.7345;-3.7345;-0.5901;886185;69.91164;4569.53;52.7462;53.0848;1.2338;1.1947;24.4599;49.6168;352.5044;352.3276;188.4045;177.6833;0.0242;359.8752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.4448;0.0435;-0.0399
0.0000;0.7525;False;False;52.3255;52.3255;0.0459;0.0459;24.2890;24.2890;0.0045;0.0045;188.4644;188.4644;0.0449;0.0449;-0.5925;0.0001;0.0001;-3.6849;-3.6849;-0.5925;886190;68.576;4569.60;52.7020;53.1128;1.2339;1.1948;24.1841;48.9753;352.5044;352.3275;188.5999;177.2612;0.0225;359.8586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.5186;0.0431;-0.0398
-0.0794;0.7458;False;False;52.2808;52.2808;0.0459;0.0459;24.0146;24.0146;0.0049;0.0049;188.6572;188.6572;0.0432;0.0432;-0.5943;0.0001;0.0001;-3.6121;-3.6121;-0.5943;886195;66.96175;4569.67;52.6568;53.1464;1.2339;1.1949;23.9076;48.3160;352.5044;352.3277;188.7939;176.8263;0.0207;359.8448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.5938;0.0431;-0.0357
-0.1071;0.7344;False;False;52.2377;52.2377;0.0459;0.0459;23.7559;23.7559;0.0113;0.0113;188.8385;188.8385;0.0414;0.0414;-0.5872;0.0002;0.0002;-3.4904;-3.4904;-0.5872;886200;68.22552;4569.75;52.6131;53.1836;1.2339;1.1949;23.6460;47.6726;352.5095;352.3281;188.9765;176.4154;0.0189;359.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, 0.0, 0.9)_0.9267149_System.String[];12.6665;0.0431;-0.0246
-0.1111;0.6877;False;False;52.1948;52.1948;0.0459;0.0459;23.5029;23.5029;0.0225;0.0225;189.0155;189.0155;0.0394;0.0394;-0.5774;0.0003;0.0003;-3.3592;-3.3592;-0.5774;886205;68.13431;4569.82;52.5695;53.2249;1.2339;1.1949;23.3904;47.0184;352.5201;352.3289;189.1548;176.0514;0.0170;359.8396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];12.7402;0.0431;-0.0059
-0.1270;0.4871;False;False;52.1528;52.1528;0.0459;0.0459;23.2602;23.2602;0.0342;0.0342;189.1856;189.1856;0.0374;0.0374;-0.5686;0.0004;0.0004;-3.2568;-3.2568;-0.5686;886210;68.69802;4569.89;52.5268;53.2685;1.2339;1.1948;23.1442;46.3613;352.5319;352.3312;189.3265;175.7921;0.0150;359.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];12.8135;0.0435;0.0125
-0.1270;0.2876;False;False;52.1125;52.1125;0.0459;0.0459;23.0316;23.0316;0.0450;0.0450;189.3469;189.3469;0.0355;0.0355;-0.5555;0.0004;0.0004;-3.1168;-3.1168;-0.5555;886215;69.35425;4569.97;52.4858;53.3119;1.2339;1.1946;22.9131;45.7173;352.5429;352.3401;189.4887;175.6854;0.0131;359.8857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];12.8853;0.0440;0.0293
-0.0794;0.1698;False;False;52.0741;52.0741;0.0460;0.0460;22.8179;22.8179;0.0535;0.0535;189.4987;189.4987;0.0335;0.0335;-0.5450;0.0003;0.0003;-3.0157;-3.0157;-0.5450;886220;70.88689;4570.04;52.4468;53.3534;1.2340;1.1943;22.6963;45.0912;352.5520;352.3582;189.6420;175.7288;0.0112;359.9236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.4, -0.1, 0.9)_0.9267149_System.String[];12.9551;0.0427;0.0420
0.0000;0.1003;False;False;52.0364;52.0364;0.0460;0.0460;22.6109;22.6109;0.0555;0.0555;189.6435;189.6435;0.0311;0.0311;-0.5379;0.0002;0.0002;-2.9309;-2.9309;-0.5379;886225;71.43239;4570.11;52.4085;53.3928;1.2340;1.1940;22.4872;44.4700;352.5558;352.3826;189.7886;175.9167;0.0089;359.9670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.4, -0.2, 0.9)_0.9267149_System.String[];13.0249;0.0405;0.0506
0.0000;0.0592;False;False;51.9982;51.9982;0.0460;0.0460;22.4034;22.4034;0.0484;0.0484;189.7828;189.7828;0.0283;0.0283;-0.5354;0.0000;0.0000;-2.8922;-2.8922;-0.5354;886230;70.66661;4570.18;52.3698;53.4302;1.2340;1.1937;22.2782;43.8412;352.5502;352.4091;189.9303;176.2344;0.0061;0.0136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.9)_0.9267149_System.String[];13.0962;0.0374;0.0574
0.0000;0.0350;False;False;51.9612;51.9612;0.0460;0.0460;22.2043;22.2043;0.0380;0.0380;189.9084;189.9084;0.0254;0.0254;-0.5312;-0.0001;-0.0001;-2.8421;-2.8421;-0.5312;886235;71.55676;4570.25;52.3323;53.4627;1.2341;1.1934;22.0778;43.2359;352.5400;352.4330;190.0582;176.6439;0.0031;0.0592;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];13.1655;0.0355;0.0631
0.0000;0.0206;False;False;51.9243;51.9243;0.0460;0.0460;22.0074;22.0074;0.0280;0.0280;190.0257;190.0257;0.0227;0.0227;-0.5282;-0.0001;-0.0001;-2.8050;-2.8050;-0.5282;886240;71.6231;4570.32;52.2950;53.4907;1.2341;1.1931;21.8800;42.6366;352.5298;352.4535;190.1774;177.1318;0.0003;0.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.8, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];13.2354;0.0347;0.0676
0.0000;0.0122;False;False;51.8874;51.8874;0.0460;0.0460;21.8129;21.8129;0.0200;0.0200;190.1375;190.1375;0.0208;0.0208;-0.5247;-0.0001;-0.0001;-2.7561;-2.7561;-0.5247;886245;71.62355;4570.39;52.2577;53.5133;1.2341;1.1929;21.6842;42.0424;352.5214;352.4698;190.2904;177.6832;-0.0018;0.1475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.7, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];13.3052;0.0345;0.0728
0.0000;0.0072;False;False;51.8505;51.8505;0.0460;0.0460;21.6197;21.6197;0.0140;0.0140;190.2468;190.2468;0.0195;0.0195;-0.5223;-0.0001;-0.0001;-2.7200;-2.7200;-0.5223;886250;71.05679;4570.46;52.2205;53.5299;1.2341;1.1926;21.4900;41.4526;352.5150;352.4822;190.4004;178.2891;-0.0032;0.1883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.7, -0.2, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];13.3755;0.0345;0.0754
0.0000;0.0043;False;False;51.8139;51.8139;0.0460;0.0460;21.4302;21.4302;0.0099;0.0099;190.3536;190.3536;0.0187;0.0187;-0.5192;0.0000;0.0000;-2.6726;-2.6726;-0.5192;886255;71.16019;4570.53;52.1835;53.5398;1.2341;1.1924;21.2992;40.8724;352.5105;352.4913;190.5078;178.9312;-0.0041;0.2237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.7, -0.3, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];13.4458;0.0345;0.0754
0.0000;-0.1126;False;False;51.7777;51.7777;0.0460;0.0460;21.2444;21.2444;0.0072;0.0072;190.4582;190.4582;0.0181;0.0181;-0.5167;0.0000;0.0000;-2.6375;-2.6375;-0.5167;886260;71.33928;4570.60;52.1469;53.5432;1.2341;1.1923;21.1121;40.3038;352.5076;352.4977;190.6128;179.5873;-0.0048;0.2519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.4, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.2, 0.8)_0.9267149_System.String[];13.5161;0.0345;0.0754
0.0000;-0.3239;False;False;51.7417;51.7417;0.0460;0.0460;21.0619;21.0619;0.0055;0.0055;190.5609;190.5609;0.0176;0.0176;-0.5134;0.0000;0.0000;-2.5915;-2.5915;-0.5134;886265;71.60246;4570.67;52.1106;53.5399;1.2341;1.1921;20.9285;39.7479;352.5057;352.5092;190.7158;180.2428;-0.0053;0.2723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.5, -0.5, 0.5, -0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];13.5859;0.0345;0.0754
0.0000;-0.3047;False;False;51.7061;51.7061;0.0460;0.0460;20.8830;20.8830;0.0044;0.0044;190.6615;190.6615;0.0171;0.0171;-0.5108;0.0000;0.0000;-2.5575;-2.5575;-0.5108;886270;71.82358;4570.74;52.0747;53.5307;1.2342;1.1921;20.7485;39.2131;352.5046;352.5388;190.8168;180.8820;359.9942;0.2850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.6, -0.2)_(-0.6, -0.5, 0.5, -0.4)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9363145_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.2, 0.8)_0.9267149_System.String[];13.6553;0.0341;0.0754
