AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3135;-0.0278;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911120;71.18153;4932.07;-10.1244;58.5533;1.1808;1.1347;-58.2499;5.5101;352.4424;352.5073;338.2360;249.8998;0.1855;0.0268;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.5737;0.0317;0.1349
-0.3135;-0.0833;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911125;71.69859;4932.14;-10.1244;58.4725;1.1808;1.1346;-58.2499;5.4855;352.4424;352.5134;338.2360;250.0789;0.1855;0.0242;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.6431;0.0317;0.1349
-0.3135;-0.1071;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911130;71.64107;4932.21;-10.1244;58.3951;1.1808;1.1344;-58.2499;5.4622;352.4424;352.5255;338.2360;250.2499;0.1855;0.0222;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.7129;0.0305;0.1349
-0.3135;-0.1111;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911135;71.88041;4932.28;-10.1244;58.3229;1.1808;1.1343;-58.2499;5.4406;352.4424;352.5416;338.2360;250.4089;0.1855;0.0202;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.7822;0.0281;0.1349
-0.3135;-0.1111;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911140;71.79741;4932.35;-10.1244;58.2558;1.1808;1.1341;-58.2499;5.4208;352.4424;352.5580;338.2360;250.5566;0.1855;0.0182;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.8521;0.0262;0.1349
-0.3135;-0.1111;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911145;71.93461;4932.42;-10.1244;58.1940;1.1808;1.1340;-58.2499;5.4028;352.4424;352.5723;338.2360;250.6924;0.1855;0.0164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.9214;0.0261;0.1349
-0.3095;-0.1111;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911150;71.9615;4932.48;-10.1244;58.1374;1.1808;1.1339;-58.2499;5.3864;352.4424;352.5840;338.2360;250.8167;0.1855;0.0148;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];17.9912;0.0261;0.1349
-0.3016;-0.1071;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911155;71.95554;4932.55;-10.1244;58.0858;1.1808;1.1337;-58.2499;5.3716;352.4424;352.5932;338.2360;250.9299;0.1855;0.0133;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.0605;0.0261;0.1349
-0.2857;-0.0952;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911160;71.7587;4932.62;-10.1244;58.0390;1.1808;1.1337;-58.2499;5.3582;352.4424;352.6000;338.2360;251.0326;0.1855;0.0121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.1304;0.0261;0.1349
-0.2540;-0.0952;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911165;71.84162;4932.69;-10.1244;57.9967;1.1808;1.1336;-58.2499;5.3463;352.4424;352.6044;338.2360;251.1254;0.1855;0.0111;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.1997;0.0261;0.1349
-0.2500;-0.0952;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911170;71.65186;4932.76;-10.1244;57.9586;1.1808;1.1335;-58.2499;5.3355;352.4424;352.6071;338.2360;251.2090;0.1855;0.0104;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.2695;0.0261;0.1349
-0.2500;-0.0952;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911175;71.73311;4932.83;-10.1244;57.9247;1.1808;1.1334;-58.2499;5.3261;352.4424;352.6092;338.2360;251.2834;0.1855;0.0097;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.3394;0.0261;0.1349
-0.2301;-0.0952;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911180;71.9098;4932.90;-10.1244;57.8951;1.1808;1.1334;-58.2499;5.3178;352.4424;352.6108;338.2360;251.3483;0.1855;0.0091;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.4087;0.0261;0.1349
-0.2143;-0.0952;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911185;71.78007;4932.97;-10.1244;57.8694;1.1808;1.1333;-58.2499;5.3107;352.4424;352.6122;338.2360;251.4045;0.1855;0.0085;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.4, 0.4, -0.6, 0.6)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.4785;0.0261;0.1349
-0.2143;-0.0635;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911190;71.93519;4933.04;-10.1244;57.8477;1.1808;1.1333;-58.2499;5.3047;352.4424;352.6133;338.2360;251.4517;0.1855;0.0081;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.5479;0.0261;0.1349
-0.2143;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911195;71.82927;4933.11;-10.1244;57.8332;1.1808;1.1331;-58.2499;5.3016;352.4424;352.6292;338.2360;251.5476;0.1855;0.0201;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.6177;0.0261;0.1349
-0.2143;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911200;71.709;4933.18;-10.1244;57.8319;1.1808;1.1332;-58.2499;5.3019;352.4424;352.6481;338.2360;251.5690;0.1855;0.0037;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.6875;0.0261;0.1349
-0.2143;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911205;71.86226;4933.25;-10.1244;57.8314;1.1808;1.1333;-58.2499;5.3018;352.4424;352.6400;338.2360;251.5713;0.1855;0.0017;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9267149_System.String[];18.7568;0.0261;0.1349
-0.2222;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911210;70.57531;4933.32;-10.1244;57.8309;1.1808;1.1333;-58.2499;5.3016;352.4424;352.6227;338.2360;251.5724;0.1855;0.0033;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];18.8296;0.0261;0.1349
-0.2222;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911215;71.48302;4933.39;-10.1244;57.8303;1.1808;1.1333;-58.2499;5.3015;352.4424;352.6062;338.2360;251.5739;0.1855;0.0055;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];18.8989;0.0261;0.1349
-0.2222;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911220;69.877;4933.47;-10.1244;57.8296;1.1808;1.1333;-58.2499;5.3012;352.4424;352.5917;338.2360;251.5762;0.1855;0.0077;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9267149_System.String[];18.9731;0.0261;0.1349
-0.2262;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911225;71.12649;4933.54;-10.1244;57.8289;1.1808;1.1332;-58.2499;5.3010;352.4424;352.5816;338.2360;251.5779;0.1855;0.0093;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.0430;0.0261;0.1349
-0.2262;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911230;71.7179;4933.61;-10.1244;57.8280;1.1808;1.1332;-58.2499;5.3007;352.4424;352.5748;338.2360;251.5806;0.1855;0.0103;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.1123;0.0261;0.1349
-0.2262;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911235;71.85093;4933.68;-10.1244;57.8270;1.1808;1.1332;-58.2499;5.3005;352.4424;352.5700;338.2360;251.5807;0.1855;0.0112;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.1816;0.0261;0.1349
-0.2262;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911240;70.64721;4933.75;-10.1244;57.8260;1.1808;1.1332;-58.2499;5.3002;352.4424;352.5672;338.2360;251.5816;0.1855;0.0117;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.2524;0.0261;0.1350
-0.2262;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911243;48.6021;4933.83;-10.1244;57.8248;1.1808;1.1332;-58.2499;5.2998;352.4424;352.5653;338.2360;251.5823;0.1855;0.0121;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.3350;0.0261;0.1350
-0.2262;0.0000;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911247;45.08767;4933.92;-10.1244;57.8233;1.1808;1.1332;-58.2499;5.2994;352.4424;352.5642;338.2360;251.5843;0.1855;0.0124;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(-0.1, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.4243;0.0261;0.1350
-0.2301;0.0116;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911250;40.90856;4934.00;-10.1244;57.8215;1.1808;1.1332;-58.2499;5.2989;352.4424;352.5638;338.2360;251.5893;0.1855;0.0126;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.5083;0.0261;0.1350
-0.2301;0.0377;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911255;54.88066;4934.08;-10.1244;57.8196;1.1808;1.1332;-58.2499;5.2984;352.4424;352.5635;338.2360;251.5938;0.1855;0.0128;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9267149_System.String[];19.5879;0.0261;0.1350
-0.2301;0.0561;False;False;-9.7251;-9.7251;-0.0062;-0.0062;-58.1961;-58.1961;359.9429;359.9429;338.0856;338.0856;0.2070;0.2070;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;911260;65.224;4934.15;-10.1244;57.8176;1.1808;1.1332;-58.2499;5.2978;352.4424;352.5625;338.2360;251.5973;0.1855;0.0130;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9363145_System.String[];HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.4, -0.6, 0.5)_0.9267149_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9363145_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.6)_0.9267149_System.String[];19.6577;0.0261;0.1353
