AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;53.6000;63.9371;0.0461;0.0461;72.2002;106.2376;0.0005;0.0007;180.3388;235.6622;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0003;-0.0003;0.0000;75084;71.99988;Infinity;1012.07;53.9588;63.6221;1.1688;1.2678;72.0230;105.8540;352.5005;352.5096;180.0744;238.4668;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.0932;0.0131;-0.0822;53.9847;64.1077;1.1813;1.1261;72.0597;105.8381;358.1933;349.3498;181.0124;231.0638;355.8116;357.1982
0.0000;0.0000;False;False;53.6000;63.9371;0.0461;0.0461;72.2002;106.2376;0.0006;0.0008;180.3394;235.6606;0.0000;0.0000;0.0010;0.0000;0.0000;0.0012;0.0008;0.0000;75087;71.99786;Infinity;1012.11;53.9588;63.6221;1.1688;1.2678;72.0230;105.8539;352.5006;352.5096;180.0749;238.4644;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.1348;0.0131;-0.0812;53.9838;64.1069;1.1812;1.1263;72.0601;105.8379;358.2102;349.3385;181.1275;231.2061;355.6380;357.3326
0.0000;0.0000;False;False;53.6000;63.9371;0.0461;0.0461;72.2002;106.2376;0.0008;0.0008;180.3394;235.6592;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0010;-0.0003;0.0000;75090;71.99935;Infinity;1012.15;53.9588;63.6221;1.1688;1.2678;72.0231;105.8539;352.5009;352.5097;180.0753;238.4632;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.1765;0.0131;-0.0812;53.9820;64.1061;1.1811;1.1266;72.0610;105.8380;358.1894;349.3431;181.6252;231.4503;355.2830;357.3857
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2002;106.2376;0.0008;0.0006;180.3388;235.6577;0.0000;0.0000;-0.0017;0.0000;0.0000;-0.0011;-0.0013;0.0000;75093;71.99921;Infinity;1012.20;53.9588;63.6221;1.1688;1.2678;72.0231;105.8539;352.5010;352.5096;180.0746;238.4618;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.2182;0.0131;-0.0812;53.9785;64.1050;1.1811;1.1270;72.0626;105.8384;358.0816;349.3826;182.9411;231.8402;354.7963;357.3521
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2002;106.2376;0.0008;0.0006;180.3393;235.6589;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0005;0.0000;0.0000;75096;71.99831;Infinity;1012.24;53.9588;63.6221;1.1688;1.2678;72.0231;105.8539;352.5009;352.5094;180.0745;238.4621;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.2599;0.0131;-0.0812;53.9742;64.1041;1.1812;1.1272;72.0643;105.8389;357.9760;349.4879;184.8136;232.3293;354.3351;357.2130
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2002;106.2376;0.0006;0.0007;180.3393;235.6589;0.0000;0.0000;-0.0009;0.0000;0.0000;-0.0021;-0.0007;0.0000;75099;71.9977;Infinity;1012.28;53.9588;63.6221;1.1688;1.2678;72.0231;105.8539;352.5008;352.5096;180.0747;238.4627;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.3015;0.0131;-0.0812;53.9687;64.1033;1.1812;1.1271;72.0665;105.8395;357.9924;349.6872;187.3371;232.8309;353.8502;357.0336
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2002;106.2376;0.0008;0.0007;180.3388;235.6590;0.0000;0.0000;0.0008;0.0000;0.0000;0.0002;0.0007;0.0000;75102;71.99845;Infinity;1012.32;53.9588;63.6220;1.1688;1.2678;72.0231;105.8539;352.5008;352.5095;180.0747;238.4624;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.3432;0.0131;-0.0812;53.9633;64.1027;1.1809;1.1268;72.0685;105.8404;358.1271;350.0315;189.7995;233.3184;353.4597;356.8395
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2003;106.2376;0.0009;0.0009;180.3390;235.6595;0.0000;0.0001;-0.0005;0.0000;0.0000;-0.0003;-0.0003;0.0000;75105;71.99966;Infinity;1012.36;53.9588;63.6220;1.1688;1.2678;72.0231;105.8539;352.5009;352.5098;180.0744;238.4632;0.0345;359.6343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.3849;0.0131;-0.0812;53.9581;64.1023;1.1803;1.1261;72.0705;105.8413;358.3412;350.4475;192.1679;233.6964;353.1457;356.6875
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2003;106.2376;0.0009;0.0008;180.3389;235.6592;0.0000;0.0000;-0.0002;0.0000;0.0000;0.0009;-0.0002;0.0000;75108;71.99903;Infinity;1012.40;53.9588;63.6220;1.1688;1.2678;72.0231;105.8539;352.5009;352.5097;180.0743;238.4630;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.4265;0.0131;-0.0812;53.9534;64.1020;1.1799;1.1256;72.0721;105.8420;358.5400;350.7906;194.1600;233.9399;352.9214;356.5292
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2003;106.2376;0.0009;0.0009;180.3398;235.6596;0.0000;0.0000;-0.0010;0.0000;0.0000;0.0007;-0.0008;0.0000;75111;71.99559;Infinity;1012.45;53.9588;63.6220;1.1688;1.2678;72.0232;105.8539;352.5010;352.5097;180.0752;238.4635;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.4682;0.0131;-0.0813;53.9494;64.1016;1.1794;1.1253;72.0732;105.8427;358.7258;351.0092;195.7406;234.0674;352.7626;356.3892
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2003;106.2375;0.0008;0.0007;180.3393;235.6594;0.0000;0.0000;0.0004;0.0000;0.0000;0.0003;0.0003;0.0000;75114;71.99854;Infinity;1012.49;53.9588;63.6220;1.1688;1.2678;72.0232;105.8538;352.5009;352.5096;180.0747;238.4629;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.5099;0.0131;-0.0825;53.9469;64.1015;1.1789;1.1251;72.0739;105.8434;358.8470;351.0775;196.7350;234.1352;352.6708;356.2056
0.0000;0.0000;False;False;53.6000;63.9370;0.0461;0.0461;72.2003;106.2375;0.0007;0.0007;180.3391;235.6592;0.0000;0.0000;-0.0006;0.0000;0.0000;-0.0002;-0.0005;0.0000;75117;71.99831;Infinity;1012.53;53.9588;63.6220;1.1688;1.2678;72.0232;105.8538;352.5008;352.5096;180.0748;238.4631;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.5515;0.0131;-0.0857;53.9452;64.1014;1.1786;1.1249;72.0744;105.8441;358.8847;351.1029;197.2832;234.1782;352.6219;355.9938
0.0000;0.0000;False;False;53.6000;63.9369;0.0461;0.0461;72.2003;106.2375;0.0005;0.0005;180.3381;235.6588;0.0000;-0.0001;-0.0008;0.0000;0.0000;-0.0014;-0.0006;0.0000;75120;71.9966;Infinity;1012.57;53.9588;63.6220;1.1688;1.2678;72.0232;105.8538;352.5006;352.5095;180.0738;238.4629;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.5932;0.0131;-0.0905;53.9438;64.1014;1.1785;1.1248;72.0746;105.8448;358.8829;351.1557;197.5443;234.2474;352.5686;355.8089
0.0000;0.0000;False;False;53.6000;63.9369;0.0461;0.0461;72.2003;106.2375;0.0005;0.0007;180.3372;235.6591;0.0000;0.0000;-0.0004;0.0000;0.0000;0.0007;-0.0003;0.0000;75123;71.99722;Infinity;1012.61;53.9588;63.6220;1.1688;1.2678;72.0231;105.8538;352.5005;352.5096;180.0725;238.4622;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.6349;0.0131;-0.0961;53.9429;64.1016;1.1783;1.1247;72.0748;105.8454;358.8433;351.0742;197.6455;234.3636;352.4996;355.6743
0.0000;0.0000;False;False;53.6000;63.9369;0.0461;0.0461;72.2003;106.2375;0.0006;0.0007;180.3384;235.6596;0.0000;0.0000;0.0008;0.0000;0.0000;-0.0013;0.0007;0.0000;75126;72.0005;Infinity;1012.65;53.9588;63.6219;1.1688;1.2678;72.0232;105.8538;352.5007;352.5095;180.0734;238.4630;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.6765;0.0131;-0.1021;53.9423;64.1016;1.1784;1.1249;72.0749;105.8459;358.7363;350.8952;197.7051;234.5345;352.4301;355.5786
0.0000;0.0000;False;False;53.6000;63.9368;0.0461;0.0461;72.2002;106.2375;0.0005;0.0006;180.3387;235.6604;0.0000;0.0000;-0.0011;0.0000;0.0000;0.0007;-0.0009;0.0000;75129;71.99998;Infinity;1012.70;53.9588;63.6219;1.1688;1.2678;72.0231;105.8538;352.5005;352.5095;180.0737;238.4638;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.7182;0.0131;-0.1087;53.9419;64.1019;1.1787;1.1252;72.0750;105.8466;358.6472;350.7535;197.8093;234.7383;352.3980;355.5219
0.0000;0.0000;False;False;53.6000;63.9369;0.0461;0.0461;72.2002;106.2375;0.0004;0.0007;180.3382;235.6602;0.0000;0.0000;-0.0001;0.0000;0.0000;-0.0013;0.0000;0.0000;75132;71.99735;Infinity;1012.74;53.9588;63.6219;1.1688;1.2678;72.0231;105.8538;352.5006;352.5096;180.0739;238.4642;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.4, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.7599;0.0131;-0.1147;53.9417;64.1021;1.1789;1.1254;72.0751;105.8471;358.6419;350.5667;197.9359;234.9319;352.4023;355.5076
0.0000;0.0000;False;False;53.6000;63.9368;0.0461;0.0461;72.2002;106.2375;0.0005;0.0008;180.3367;235.6610;0.0000;0.0001;0.0008;0.0000;0.0000;-0.0008;0.0007;0.0000;75135;71.99921;Infinity;1012.78;53.9588;63.6219;1.1688;1.2678;72.0231;105.8538;352.5006;352.5096;180.0728;238.4644;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.4, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.8015;0.0131;-0.1195;53.9417;64.1022;1.1790;1.1256;72.0751;105.8474;358.6879;350.3059;198.0229;235.0763;352.4105;355.5008
0.0000;0.0094;False;False;53.6000;63.9368;0.0461;0.0461;72.2002;106.2374;0.0007;0.0006;180.3349;235.6621;0.0000;0.0000;-0.0013;0.0000;0.0000;0.0010;-0.0011;0.0000;75138;71.99898;Infinity;1012.82;53.9588;63.6218;1.1688;1.2678;72.0231;105.8538;352.5007;352.5096;180.0709;238.4656;0.0345;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.4, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.1, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.8432;0.0131;-0.1226;53.9420;64.1024;1.1791;1.1260;72.0752;105.8476;358.7052;350.1091;198.0571;235.1488;352.4400;355.5166
0.0000;0.0307;False;False;53.6000;63.9367;0.0461;0.0461;72.2002;106.2374;0.0007;0.0004;180.3344;235.6627;0.0000;-0.0001;-0.0027;0.0000;0.0000;0.0003;-0.0022;0.0000;75141;72.00103;Infinity;1012.86;53.9588;63.6218;1.1688;1.2678;72.0231;105.8537;352.5008;352.5094;180.0699;238.4663;0.0345;359.6341;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.4, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.8849;0.0131;-0.1237;53.9422;64.1026;1.1792;1.1263;72.0752;105.8474;358.6833;349.9441;198.0906;235.1798;352.5005;355.5009
0.0000;0.0537;False;False;53.6000;63.9366;0.0461;0.0461;72.2002;106.2372;0.0007;0.0000;180.3351;235.6633;0.0000;-0.0002;-0.0045;0.0000;0.0000;0.0002;-0.0035;0.0000;75144;71.9978;Infinity;1012.90;53.9588;63.6217;1.1688;1.2678;72.0231;105.8536;352.5008;352.5090;180.0704;238.4668;0.0345;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.9265;0.0131;-0.1237;53.9424;64.1026;1.1792;1.1265;72.0752;105.8472;358.6516;349.8547;198.1030;235.1776;352.5652;355.4623
0.0000;0.0788;False;False;53.6000;63.9363;0.0461;0.0461;72.2002;106.2370;0.0007;-0.0006;180.3339;235.6625;0.0000;-0.0003;-0.0107;0.0000;0.0000;0.0013;-0.0083;0.0000;75147;71.99808;Infinity;1012.95;53.9588;63.6214;1.1688;1.2678;72.0231;105.8534;352.5008;352.5086;180.0696;238.4668;0.0345;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];5.9682;0.0131;-0.1237;53.9428;64.1025;1.1792;1.1266;72.0752;105.8470;358.6166;349.8367;198.0786;235.1577;352.6213;355.4445
0.0000;0.1031;False;False;53.6000;63.9357;0.0461;0.0461;72.2002;106.2366;0.0008;-0.0018;180.3343;235.6604;0.0000;-0.0005;-0.0175;0.0000;0.0000;-0.0011;-0.0134;0.0000;75150;71.99885;Infinity;1012.99;53.9588;63.6210;1.1688;1.2678;72.0231;105.8531;352.5009;352.5075;180.0695;238.4652;0.0345;359.6337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];6.0099;0.0131;-0.1237;53.9431;64.1022;1.1792;1.1266;72.0752;105.8466;358.5869;349.7903;198.0291;235.1720;352.7000;355.4371
0.0000;0.1258;False;False;53.6000;63.9349;0.0461;0.0461;72.2002;106.2359;0.0007;-0.0035;180.3343;235.6581;0.0000;-0.0007;-0.0267;0.0000;0.0000;0.0006;-0.0205;0.0000;75153;72.00101;Infinity;1013.03;53.9588;63.6203;1.1688;1.2678;72.0231;105.8525;352.5008;352.5060;180.0696;238.4628;0.0345;359.6335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];6.0515;0.0131;-0.1237;53.9433;64.1014;1.1792;1.1267;72.0752;105.8460;358.5639;349.8480;197.9688;235.2190;352.7924;355.4166
0.0000;0.1491;False;False;53.6000;63.9336;0.0461;0.0461;72.2002;106.2350;0.0007;-0.0055;180.3342;235.6538;0.0000;-0.0010;-0.0355;0.0000;-0.0001;-0.0020;-0.0271;0.0000;75156;71.99927;Infinity;1013.07;53.9588;63.6192;1.1688;1.2678;72.0231;105.8517;352.5009;352.5041;180.0697;238.4592;0.0345;359.6331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];6.0932;0.0131;-0.1237;53.9434;64.1000;1.1792;1.1269;72.0752;105.8450;358.5453;350.0489;197.8831;235.3278;352.8734;355.4036
0.0000;0.1429;False;False;53.6000;63.9319;0.0461;0.0461;72.2002;106.2336;0.0006;359.9923;180.3345;235.6498;0.0000;-0.0012;-0.0453;0.0000;-0.0001;0.0001;-0.0344;0.0000;75159;71.99911;Infinity;1013.11;53.9588;63.6177;1.1688;1.2678;72.0231;105.8505;352.5006;352.5019;180.0703;238.4553;0.0345;359.6327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.6, 0.0)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.6)_0.9476681_System.String[];6.1349;0.0131;-0.1237;53.9437;64.0978;1.1792;1.1278;72.0751;105.8439;358.5060;350.2844;197.7540;235.5318;352.9278;355.3770
