AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0960;0.3387;False;False;68.4817;-65.7662;-0.0057;-0.0047;-77.2132;73.9117;0.2654;359.9401;252.8295;70.8310;359.9810;359.6935;4.1874;-0.0005;-0.0001;-0.4319;1.7535;-1.2148;326956;72.00176;Infinity;4510.52;68.4323;-65.4179;1.1163;1.2182;-77.6038;74.1672;352.7654;352.4636;252.6008;73.9103;0.0140;359.3239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.2, 0.5, 0.2, -0.8)_0.9476681_System.String[];17.0947;-0.1151;-0.2294;68.4763;-65.8150;1.1088;1.0955;-77.6337;74.3327;0.1828;352.9958;243.8395;64.1911;354.4875;2.4849
0.0968;0.3390;False;False;68.4311;-65.5920;-0.0057;-0.0047;-77.2312;73.9856;0.2658;359.9415;252.7300;70.1248;359.9813;359.6902;4.1705;-0.0005;-0.0001;-0.4340;1.8035;-1.2136;326959;71.99762;Infinity;4510.57;68.3824;-65.2469;1.1163;1.2182;-77.6219;74.2453;352.7657;352.4652;252.5013;73.2047;0.0143;359.3201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.1367;-0.1160;-0.2276;68.4264;-65.6461;1.1091;1.0955;-77.6518;74.4056;0.1539;352.9384;243.7123;63.5054;354.5124;2.4901
0.0975;0.3415;False;False;68.3806;-65.4185;-0.0058;-0.0047;-77.2493;74.0616;0.2662;359.9426;252.6298;69.4201;359.9815;359.6882;4.1538;-0.0005;0.0000;-0.4366;1.8524;-1.2123;326962;71.99381;Infinity;4510.61;68.3325;-65.0767;1.1163;1.2182;-77.6401;74.3255;352.7661;352.4666;252.4014;72.4997;0.0146;359.3177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.1782;-0.1193;-0.2245;68.3767;-65.4779;1.1093;1.0956;-77.6699;74.4807;0.0968;352.8952;243.5845;62.8348;354.5221;2.4940
0.0979;0.3466;False;False;68.3301;-65.2458;-0.0058;-0.0047;-77.2676;74.1397;0.2667;359.9437;252.5277;68.7196;359.9814;359.6875;4.1376;-0.0005;-0.0001;-0.4399;1.9000;-1.2107;326965;72.00072;Infinity;4510.65;68.2827;-64.9073;1.1162;1.2182;-77.6584;74.4078;352.7665;352.4677;252.3001;71.7975;0.0146;359.3166;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.2197;-0.1250;-0.2197;68.3269;-65.3104;1.1094;1.0956;-77.6882;74.5579;0.0321;352.8292;243.4686;62.1754;354.5123;2.4737
0.0983;0.3549;False;False;68.2797;-65.0737;-0.0058;-0.0047;-77.2860;74.2198;0.2673;359.9450;252.4218;68.0269;359.9807;359.6887;4.1229;-0.0005;-0.0005;-0.4443;1.9459;-1.2087;326968;72.00431;Infinity;4510.69;68.2329;-64.7385;1.1162;1.2182;-77.6769;74.4920;352.7671;352.4688;252.1958;71.1012;0.0141;359.3172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.2617;-0.1322;-0.2137;68.2772;-65.1434;1.1095;1.0956;-77.7065;74.6372;359.9630;352.7770;243.3579;61.5097;354.4878;2.4567
0.0996;0.3619;False;False;68.2294;-64.9023;-0.0058;-0.0048;-77.3046;74.3019;0.2679;359.9466;252.3104;67.3462;359.9794;359.6914;4.1100;-0.0005;-0.0007;-0.4493;1.9900;-1.2065;326971;72.00436;Infinity;4510.73;68.1834;-64.5705;1.1162;1.2181;-77.6955;74.5781;352.7677;352.4703;252.0866;70.4159;0.0130;359.3195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.3032;-0.1391;-0.2065;68.2277;-64.9772;1.1096;1.0955;-77.7251;74.7184;359.8951;352.7367;243.2616;60.8263;354.4745;2.4329
0.1006;0.3679;False;False;68.1792;-64.7314;-0.0059;-0.0048;-77.3235;74.3858;0.2686;359.9485;252.1932;66.6807;359.9779;359.6954;4.0981;-0.0005;-0.0009;-0.4540;2.0329;-1.2045;326974;72.00563;Infinity;4510.77;68.1339;-64.4030;1.1162;1.2181;-77.7144;74.6661;352.7684;352.4719;251.9714;69.7446;0.0115;359.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.3447;-0.1441;-0.1984;68.1783;-64.8110;1.1096;1.0955;-77.7439;74.8016;359.8557;352.7108;243.1949;60.1321;354.4760;2.4056
0.1017;0.3736;False;False;68.1290;-64.5609;-0.0059;-0.0048;-77.3425;74.4715;0.2694;359.9500;252.0714;66.0330;359.9766;359.7005;4.0881;-0.0005;-0.0012;-0.4585;2.0735;-1.2026;326977;72.00099;Infinity;4510.82;68.0845;-64.2360;1.1162;1.2180;-77.7335;74.7557;352.7691;352.4734;251.8512;69.0901;0.0100;359.3281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.7)_0.9476681_System.String[];17.3867;-0.1472;-0.1892;68.1291;-64.6451;1.1096;1.0954;-77.7629;74.8863;359.8639;352.6965;243.1380;59.4582;354.4948;2.3765
0.1035;0.3756;False;False;68.0790;-64.3908;-0.0059;-0.0049;-77.3617;74.5589;0.2701;359.9512;251.9461;65.4072;359.9756;359.7072;4.0797;-0.0005;-0.0014;-0.4626;2.1120;-1.2012;326980;72.00538;Infinity;4510.86;68.0353;-64.0692;1.1162;1.2179;-77.7528;74.8469;352.7699;352.4744;251.7269;68.4561;0.0089;359.3344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.4282;-0.1484;-0.1794;68.0799;-64.4795;1.1096;1.0954;-77.7821;74.9729;359.8925;352.6687;243.0821;58.8145;354.5375;2.3245
0.1063;0.3752;False;False;68.0289;-64.2209;-0.0059;-0.0050;-77.3811;74.6479;0.2709;359.9522;251.8187;64.8062;359.9752;359.7154;4.0728;-0.0006;-0.0015;-0.4660;2.1480;-1.2002;326983;71.99306;Infinity;4510.90;67.9861;-63.9028;1.1161;1.2178;-77.7722;74.9396;352.7706;352.4750;251.6002;67.8458;0.0083;359.3422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.3, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.4697;-0.1484;-0.1691;68.0308;-64.3138;1.1096;1.0953;-77.8014;75.0612;359.9001;352.6854;243.0098;58.2084;354.5865;2.2363
0.1095;0.3724;False;False;67.9789;-64.0514;-0.0059;-0.0050;-77.4006;74.7384;0.2716;359.9530;251.6907;64.2335;359.9752;359.7250;4.0638;-0.0006;-0.0017;-0.4707;2.1981;-1.1996;326986;72.00506;Infinity;4510.94;67.9370;-63.7365;1.1161;1.2177;-77.7918;75.0336;352.7714;352.4753;251.4723;67.2625;0.0082;359.3515;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.2, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.5117;-0.1484;-0.1582;67.9817;-64.1483;1.1096;1.0952;-77.8209;75.1511;359.8721;352.7556;242.9317;57.6501;354.6057;2.1353
0.1121;0.3670;False;False;67.9290;-63.8821;-0.0060;-0.0051;-77.4203;74.8303;0.2724;359.9539;251.5624;63.6891;359.9755;359.7357;4.0586;-0.0006;-0.0018;-0.4737;2.2285;-1.1996;326989;71.99992;Infinity;4510.98;67.8879;-63.5704;1.1161;1.2176;-77.8116;75.1288;352.7721;352.4757;251.3441;66.7069;0.0085;359.3618;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.2, 0.5, 0.3, -0.8)_0.9476681_System.String[];17.5532;-0.1484;-0.1476;67.9327;-63.9828;1.1096;1.0951;-77.8406;75.2424;359.8361;352.8955;242.8418;57.1589;354.5802;2.0269
0.1150;0.3566;False;False;67.8790;-63.7131;-0.0060;-0.0052;-77.4400;74.9235;0.2730;359.9551;251.4339;63.1752;359.9760;359.7475;4.0537;-0.0006;-0.0018;-0.4769;2.2560;-1.1999;326992;72.00276;Infinity;4511.02;67.8388;-63.4044;1.1161;1.2175;-77.8314;75.2251;352.7728;352.4763;251.2156;66.1810;0.0089;359.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];17.5947;-0.1484;-0.1365;67.8836;-63.8173;1.1096;1.0946;-77.8603;75.3351;359.7859;353.1137;242.7450;56.7799;354.5161;1.9457
0.1183;0.3402;False;False;67.8290;-63.5443;-0.0060;-0.0052;-77.4599;75.0178;0.2737;359.9566;251.3051;62.6935;359.9764;359.7602;4.0486;-0.0006;-0.0018;-0.4802;2.2802;-1.2005;326995;71.9982;Infinity;4511.07;67.7897;-63.2385;1.1160;1.2174;-77.8514;75.3225;352.7734;352.4770;251.0868;65.6866;0.0093;359.3860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];17.6367;-0.1484;-0.1248;67.8344;-63.6516;1.1095;1.0943;-77.8799;75.4289;359.7002;353.3284;242.6800;56.5010;354.4332;1.9097
0.1221;0.3128;False;False;67.7789;-63.3757;-0.0060;-0.0053;-77.4800;75.1131;0.2742;359.9586;251.1761;62.2461;359.9767;359.7739;4.0425;-0.0006;-0.0019;-0.4835;2.3004;-1.2014;326998;72.00143;Infinity;4511.11;67.7405;-63.0726;1.1160;1.2173;-77.8716;75.4206;352.7740;352.4781;250.9579;65.2256;0.0097;359.3997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.1, 0.5, 0.4, -0.7)_0.9476681_System.String[];17.6782;-0.1484;-0.1129;67.7853;-63.4860;1.1097;1.0936;-77.8996;75.5236;359.5941;353.5337;242.6767;56.2801;354.3537;1.9150
-0.3372;0.2766;False;False;67.7288;-63.2073;-0.0062;-0.0054;-77.5002;75.2092;0.2712;359.9613;251.0470;61.8333;359.9847;359.7879;4.0347;-0.0042;-0.0020;-0.4881;2.3165;-1.2040;327001;71.99732;Infinity;4511.15;67.6914;-62.9068;1.1159;1.2172;-77.8919;75.5194;352.7729;352.4799;250.8282;64.7990;0.0139;359.4137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, 0.5, 0.5, -0.7)_0.9476681_System.String[];17.7197;0.0000;-0.0988;67.7361;-63.3206;1.1099;1.0930;-77.9194;75.6192;359.4767;353.7301;242.7465;56.0743;354.2863;1.9548
0.1578;0.2457;False;False;67.6800;-63.0394;-0.0063;-0.0055;-77.5190;75.3058;0.2707;359.9649;250.9580;61.4590;0.0075;359.8031;4.0251;-0.0051;-0.0020;-0.4538;2.3264;-1.1543;327004;72.00078;Infinity;4511.19;67.6428;-62.7411;1.1156;1.2170;-77.9118;75.6186;352.7710;352.4825;250.7224;64.4091;0.0343;359.4287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, 0.5, 0.5, -0.7)_0.9476681_System.String[];17.7617;-0.1484;-0.0839;67.6874;-63.1554;1.1098;1.0926;-77.9388;75.7156;359.3509;353.9489;242.8614;55.9264;354.2565;1.9772
0.1548;0.2244;False;False;67.6318;-62.8719;-0.0066;-0.0056;-77.5383;75.4028;0.2666;359.9694;250.8512;61.1273;0.0210;359.8197;4.0144;-0.0059;-0.0020;-0.4691;2.3306;-1.1561;327007;71.99926;Infinity;4511.23;67.5955;-62.5757;1.1153;1.2169;-77.9311;75.7179;352.7688;352.4859;250.6228;64.0603;0.0502;359.4451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.6, -0.5, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(0.0, 0.5, 0.6, -0.6)_0.9476681_System.String[];17.8032;-0.1484;-0.0687;67.6400;-62.9903;1.1096;1.0919;-77.9575;75.8124;359.2329;354.1902;242.9650;55.7962;354.2242;2.0087
0.1526;0.2102;False;False;67.5834;-62.7049;-0.0068;-0.0057;-77.5579;75.4998;0.2587;359.9746;250.7314;60.8400;0.0339;359.8373;4.0026;-0.0065;-0.0019;-0.4773;2.3318;-1.1609;327010;72.00168;Infinity;4511.27;67.5482;-62.4104;1.1150;1.2167;-77.9509;75.8172;352.7619;352.4900;250.5038;63.7562;0.0630;359.4630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.2)_(0.4, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(-0.1, 0.5, 0.6, -0.6)_0.9476681_System.String[];17.8447;-0.1484;-0.0546;67.5926;-62.8254;1.1093;1.0914;-77.9767;75.9094;359.1295;354.4173;243.0352;55.7172;354.1716;1.9975
0.1521;0.2005;False;False;67.5348;-62.5384;-0.0071;-0.0057;-77.5779;75.5968;0.2485;359.9797;250.6072;60.5964;0.0481;359.8549;3.9913;-0.0068;-0.0024;-0.4835;2.3288;-1.1664;327013;71.99963;Infinity;4511.32;67.5008;-62.2454;1.1147;1.2165;-77.9711;75.9162;352.7524;352.4944;250.3788;63.4961;0.0769;359.4809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.2)_(0.4, 0.5, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(-0.1, 0.5, 0.7, -0.6)_0.9476681_System.String[];17.8867;-0.1484;-0.0417;67.5450;-62.6605;1.1091;1.0909;-77.9963;76.0060;359.0658;354.5774;243.0922;55.6795;354.1018;1.9804
0.1525;0.1950;False;False;67.4860;-62.3724;-0.0074;-0.0059;-77.5982;75.6936;0.2373;359.9843;250.4814;60.3962;0.0632;359.8731;3.9800;-0.0070;-0.0027;-0.4892;2.3233;-1.1721;327016;71.99953;Infinity;4511.36;67.4532;-62.0807;1.1143;1.2163;-77.9916;76.0147;352.7415;352.4982;250.2514;63.2798;0.0920;359.4995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.3, 0.1)_(-0.2, 0.5, 0.6, -0.6)_0.9476681_System.String[];17.9282;-0.1484;-0.0305;67.4969;-62.4959;1.1088;1.0905;-78.0163;76.1021;359.0319;354.6411;243.1346;55.6917;354.0177;1.9160
0.1539;0.1916;False;False;67.4369;-62.2068;-0.0077;-0.0060;-77.6186;75.7900;0.2255;359.9885;250.3544;60.2366;0.0790;359.8910;3.9689;-0.0071;-0.0028;-0.4947;2.3159;-1.1779;327019;71.99827;Infinity;4511.40;67.4054;-61.9161;1.1140;1.2161;-78.0123;76.1127;352.7299;352.5016;250.1227;63.1051;0.1078;359.5179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.3, 0.5, 0.6, -0.6)_0.9476681_System.String[];17.9697;-0.1484;-0.0204;67.4486;-62.3316;1.1085;1.0901;-78.0364;76.1976;359.0245;354.5828;243.1579;55.7643;353.9399;1.7849
0.1552;0.1891;False;False;67.3875;-62.0418;-0.0080;-0.0061;-77.6394;75.8861;0.2139;359.9923;250.2265;60.1150;0.0944;359.9084;3.9527;-0.0108;-0.0030;-0.5025;2.3027;-1.1889;327022;72.00198;Infinity;4511.44;67.3573;-61.7519;1.1136;1.2160;-78.0333;76.2101;352.7183;352.5047;249.9931;62.9690;0.1237;359.5357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.6, -0.6)_0.9476681_System.String[];18.0117;-0.1484;-0.0114;67.4000;-62.1673;1.1081;1.0897;-78.0570;76.2927;359.0255;354.4803;243.1564;55.8734;353.8790;1.6280
0.1569;0.1866;False;False;67.3377;-61.8772;-0.0085;-0.0062;-77.6604;75.9819;0.1943;-0.0043;250.0942;60.0259;0.0931;359.9246;3.9422;-0.0150;-0.0031;-0.5075;2.2927;-1.1989;327025;71.99623;Infinity;4511.48;67.3089;-61.5878;1.1132;1.2158;-78.0543;76.3069;352.7021;352.5075;249.8618;62.8671;0.1291;359.5526;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.6, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(-0.2, 0.5, 0.6, -0.6)_0.9476681_System.String[];18.0532;-0.1484;-0.0047;67.3513;-62.0031;1.1078;1.0896;-78.0778;76.3875;359.0285;354.3661;243.1172;56.0123;353.8272;1.4690
0.1585;0.1815;False;False;67.2875;-61.7131;-0.0092;-0.0063;-77.6817;76.0772;0.1688;-0.0011;249.9589;59.9653;0.0817;359.9394;3.9311;-0.0178;-0.0031;-0.5132;2.2828;-1.2088;327028;72.00095;Infinity;4511.52;67.2602;-61.4241;1.1127;1.2156;-78.0753;76.4031;352.6783;352.5099;249.7284;62.7954;0.1206;359.5682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, 0.6, 0.5, -0.7)_0.9476681_System.String[];18.0947;-0.1484;-0.0018;67.3023;-61.8393;1.1073;1.0896;-78.0986;76.4818;359.0163;354.2637;243.0401;56.1687;353.7623;1.3439
0.1596;0.1748;False;False;67.2368;-61.5494;-0.0100;-0.0065;-77.7034;76.1721;0.1394;0.0017;249.8219;59.9261;0.0650;359.9521;3.9186;-0.0198;-0.0032;-0.5197;2.2744;-1.2187;327031;71.99887;Infinity;4511.57;67.2110;-61.2606;1.1121;1.2154;-78.0965;76.4987;352.6499;352.5122;249.5940;62.7480;0.1053;359.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, 0.6, 0.5, -0.7)_0.9476681_System.String[];18.1367;-0.1484;-0.0018;67.2531;-61.6758;1.1068;1.0895;-78.1196;76.5758;358.9893;354.1460;242.9508;56.3366;353.6884;1.2890
