AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1659;0.4278;False;False;91.2299;18.1350;-0.0140;-0.0278;43.1317;-92.8112;359.9739;359.8370;206.5422;299.7477;-0.0020;0.4553;-4.7415;0.0000;0.0057;-1.4690;2.7038;-0.7215;112074;71.99648;Infinity;1525.88;91.4837;17.7163;1.1088;1.1940;42.8352;-92.7433;352.4741;352.3239;206.2849;302.4900;0.0322;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.0118;-0.0135;0.0022;91.5304;17.9048;1.1161;1.0244;42.8506;-93.1654;354.4489;357.1301;211.6274;306.9904;356.2131;358.5300
0.1672;0.3820;False;False;91.1997;17.9371;-0.0140;-0.0276;43.0704;-92.6983;359.9737;359.8372;206.5245;299.7557;-0.0005;0.4553;-4.7540;0.0000;0.0059;-1.4740;2.7123;-0.7263;112077;71.99921;Infinity;1525.92;91.4537;17.5186;1.1088;1.1942;42.7740;-92.6305;352.4738;352.3242;206.2657;302.4979;0.0337;0.0850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.0536;-0.0118;0.0023;91.5005;17.7073;1.1159;1.0251;42.7892;-93.0530;354.4853;356.9412;211.5527;306.8707;356.2143;358.5589
0.1689;0.3125;False;False;91.1694;17.7390;-0.0140;-0.0273;43.0089;-92.5853;359.9735;359.8375;206.5096;299.7637;0.0004;0.4550;-4.7549;0.0000;0.0062;-1.4779;2.7138;-0.7287;112080;71.99885;Infinity;1525.96;91.4236;17.3205;1.1088;1.1945;42.7127;-92.5174;352.4736;352.3244;206.2498;302.5059;0.0348;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.0952;-0.0117;0.0027;91.4703;17.5094;1.1157;1.0256;42.7278;-92.9403;354.5137;356.7654;211.5254;306.8744;356.1704;358.6046
0.1704;0.2370;False;False;91.1390;17.5410;-0.0140;-0.0271;42.9473;-92.4723;359.9733;359.8397;206.4959;299.7723;0.0008;0.4548;-4.7468;0.0000;0.0067;-1.4821;2.7110;-0.7308;112083;72.00014;Infinity;1526.00;91.3933;17.1224;1.1088;1.1947;42.6512;-92.4042;352.4734;352.3257;206.2357;302.5143;0.0353;0.0844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.1368;-0.0120;0.0044;91.4398;17.3114;1.1156;1.0262;42.6663;-92.8273;354.5429;356.5804;211.5227;306.9748;356.1230;358.5653
0.1723;0.1728;False;False;91.1085;17.3435;-0.0140;-0.0268;42.8855;-92.3594;359.9731;359.8451;206.4824;299.7837;0.0007;0.4570;-4.7294;0.0000;0.0069;-1.4867;2.7045;-0.7325;112086;71.99782;Infinity;1526.05;91.3629;16.9246;1.1088;1.1950;42.5895;-92.2912;352.4732;352.3300;206.2223;302.5242;0.0354;0.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.1786;-0.0127;0.0076;91.4091;17.1139;1.1156;1.0269;42.6047;-92.7141;354.5861;356.4440;211.5110;307.1233;356.0753;358.5203
0.1748;0.1260;False;False;91.0780;17.1469;-0.0140;-0.0265;42.8234;-92.2468;359.9729;359.8531;206.4684;299.8009;0.0003;0.4605;-4.7044;0.0000;0.0068;-1.4915;2.6957;-0.7342;112089;71.99852;Infinity;1526.09;91.3325;16.7276;1.1088;1.1952;42.5276;-92.1784;352.4730;352.3370;206.2085;302.5386;0.0351;0.0897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.2202;-0.0131;0.0118;91.3785;16.9172;1.1155;1.0274;42.5429;-92.6014;354.6374;356.3914;211.4820;307.2609;356.0483;358.5192
0.1769;0.0918;False;False;91.0474;16.9515;-0.0140;-0.0262;42.7612;-92.1347;359.9726;359.8635;206.4540;299.8269;-0.0002;0.4640;-4.6744;0.0000;0.0064;-1.4964;2.6862;-0.7360;112092;72.00036;Infinity;1526.13;91.3020;16.5316;1.1088;1.1954;42.4655;-92.0659;352.4728;352.3466;206.1943;302.5608;0.0346;0.0934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.2618;-0.0131;0.0164;91.3479;16.7214;1.1155;1.0278;42.4808;-92.4891;354.6862;356.3947;211.4411;307.4012;356.0634;358.5565
0.1784;0.0669;False;False;91.0167;16.7575;-0.0140;-0.0260;42.6988;-92.0230;359.9724;359.8745;206.4394;299.8648;-0.0007;0.4695;-4.6400;0.0000;0.0060;-1.5015;2.6760;-0.7380;112095;71.99654;Infinity;1526.17;91.2714;16.3369;1.1088;1.1955;42.4032;-91.9537;352.4725;352.3572;206.1798;302.5935;0.0341;0.0989;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.3036;-0.0133;0.0211;91.3172;16.5267;1.1155;1.0282;42.4185;-92.3771;354.7354;356.3626;211.4099;307.5544;356.0884;358.5343
0.1795;0.0488;False;False;90.9859;16.5651;-0.0140;-0.0257;42.6361;-91.9117;359.9721;359.8855;206.4244;299.9164;-0.0012;0.4765;-4.6023;0.0000;0.0058;-1.5067;2.6654;-0.7400;112098;71.99832;Infinity;1526.21;91.2407;16.1437;1.1088;1.1957;42.3406;-91.8419;352.4723;352.3680;206.1650;302.6394;0.0336;0.1060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.3, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.3452;-0.0136;0.0249;91.2865;16.3334;1.1155;1.0283;42.3560;-92.2654;354.7554;356.4248;211.4018;307.6631;356.1050;358.5362
0.1803;0.0356;False;False;90.9550;16.3743;-0.0140;-0.0255;42.5732;-91.8010;359.9718;359.8951;206.4091;299.9816;-0.0016;0.4827;-4.5630;0.0000;0.0057;-1.5120;2.6540;-0.7418;112101;71.99726;Infinity;1526.25;91.2099;15.9522;1.1088;1.1958;42.2779;-91.7304;352.4720;352.3781;206.1499;302.6993;0.0332;0.1133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.3868;-0.0147;0.0276;91.2556;16.1417;1.1155;1.0282;42.2931;-92.1540;354.7667;356.5380;211.3966;307.8494;356.1246;358.5866
0.1795;0.0271;False;False;90.9240;16.1853;-0.0140;-0.0253;42.5100;-91.6907;359.9716;359.9025;206.3930;300.0584;-0.0021;0.4881;-4.5223;0.0000;0.0058;-1.5175;2.6421;-0.7435;112104;71.99699;Infinity;1526.30;91.1791;15.7626;1.1088;1.1960;42.2149;-91.6194;352.4717;352.3857;206.1342;302.7719;0.0327;0.1194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.4286;-0.0162;0.0294;91.2246;15.9518;1.1155;1.0280;42.2299;-92.0428;354.7892;356.6998;211.3877;308.1600;356.1395;358.6154
0.1777;0.0249;False;False;90.8930;15.9981;-0.0140;-0.0250;42.4466;-91.5809;359.9713;359.9083;206.3754;300.1448;-0.0027;0.4928;-4.4810;0.0000;0.0058;-1.5229;2.6297;-0.7447;112107;71.99899;Infinity;1526.34;91.1482;15.5748;1.1088;1.1961;42.1517;-91.5088;352.4715;352.3917;206.1172;302.8548;0.0322;0.1247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.4702;-0.0178;0.0308;91.1939;15.7637;1.1156;1.0277;42.1663;-91.9317;354.8290;356.9594;211.3712;308.5558;356.1602;358.6312
0.1758;0.0264;False;False;90.8620;15.8126;-0.0140;-0.0248;42.3830;-91.4717;359.9711;359.9125;206.3561;300.2388;-0.0034;0.4969;-4.4398;0.0000;0.0059;-1.5283;2.6174;-0.7458;112110;71.99921;Infinity;1526.38;91.1172;15.3887;1.1088;1.1963;42.0882;-91.3986;352.4713;352.3963;206.0986;302.9459;0.0315;0.1292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.5118;-0.0190;0.0332;91.1631;15.5772;1.1156;1.0276;42.1026;-91.8210;354.8764;357.0936;211.3491;308.8726;356.2016;358.4853
0.1752;0.0286;False;False;90.8309;15.6289;-0.0140;-0.0245;42.3192;-91.3630;359.9710;359.9171;206.3353;300.3403;-0.0040;0.5015;-4.3778;0.0000;0.0065;-1.5357;2.6006;-0.7475;112113;71.99911;Infinity;1526.42;91.0862;15.2046;1.1088;1.1966;42.0245;-91.2890;352.4711;352.4003;206.0783;303.0443;0.0308;0.1336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.5536;-0.0191;0.0367;91.1322;15.3925;1.1156;1.0276;42.0388;-91.7109;354.9113;357.2364;211.3173;309.0602;356.2474;358.2670
0.1765;0.0313;False;False;90.7997;15.4470;-0.0140;-0.0242;42.2551;-91.2547;359.9710;359.9216;206.3136;300.4502;-0.0044;0.5073;-4.3361;0.0000;0.0066;-1.5405;2.5915;-0.7489;112116;71.98055;Infinity;1526.46;91.0552;15.0222;1.1088;1.1968;41.9607;-91.1797;352.4710;352.4047;206.0569;303.1503;0.0303;0.1393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.5952;-0.0191;0.0411;91.1013;15.2094;1.1156;1.0274;41.9749;-91.6013;354.9173;357.4004;211.2817;309.2057;356.2903;358.1374
0.1793;0.0340;False;False;90.7685;15.2670;-0.0140;-0.0240;42.1909;-91.1468;359.9709;359.9261;206.2916;300.5706;-0.0046;0.5131;-4.2942;0.0000;0.0063;-1.5454;2.5840;-0.7505;112119;71.98982;Infinity;1526.50;91.0241;14.8415;1.1088;1.1970;41.8965;-91.0707;352.4710;352.4089;206.0350;303.2663;0.0301;0.1456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.6368;-0.0190;0.0451;91.0702;15.0282;1.1156;1.0272;41.9107;-91.4919;354.8784;357.5991;211.2667;309.3948;356.3149;358.1028
0.1867;0.0392;False;False;90.7372;15.0887;-0.0140;-0.0237;42.1264;-91.0392;359.9709;359.9307;206.2695;300.7024;-0.0047;0.5186;-4.2532;0.0000;0.0039;-1.5508;2.5764;-0.7524;112122;71.99471;Infinity;1526.55;90.9929;14.6628;1.1088;1.1972;41.8322;-90.9620;352.4710;352.4132;206.0129;303.3936;0.0299;0.1513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9476681_System.String[];13.6786;-0.0189;0.0473;91.0391;14.8490;1.1156;1.0272;41.8464;-91.3826;354.8391;357.7979;211.2761;309.6575;356.3090;358.0677
0.1961;0.0504;False;False;90.7058;14.9122;-0.0140;-0.0235;42.0617;-90.9320;359.9707;359.9342;206.2474;300.8430;-0.0047;0.5244;-4.2140;0.0000;0.0044;-1.5569;2.5682;-0.7547;112125;71.99589;Infinity;1526.59;90.9617;14.4859;1.1088;1.1973;41.7677;-90.8536;352.4709;352.4168;205.9908;303.5308;0.0299;0.1574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9476681_System.String[];13.7202;-0.0189;0.0475;91.0079;14.6715;1.1156;1.0268;41.7818;-91.2732;354.8041;357.9871;211.3111;310.0599;356.2825;357.9768
0.2057;0.0775;False;False;90.6743;14.7374;-0.0140;-0.0233;41.9967;-90.8251;359.9704;359.9368;206.2253;300.9890;-0.0046;0.5296;-4.1771;0.0000;0.0048;-1.5638;2.5605;-0.7573;112128;71.99925;Infinity;1526.63;90.9304;14.3106;1.1088;1.1975;41.7029;-90.7454;352.4706;352.4195;205.9687;303.6746;0.0300;0.1630;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];13.7618;-0.0189;0.0466;90.9766;14.4955;1.1156;1.0263;41.7170;-91.1638;354.7653;358.2248;211.3518;310.5651;356.2546;357.7889
0.2142;0.1223;False;False;90.6427;14.5641;-0.0140;-0.0231;41.9313;-90.7186;359.9699;359.9373;206.2030;301.1370;-0.0046;0.5328;-4.1446;0.0000;0.0051;-1.5716;2.5541;-0.7604;112131;71.99805;Infinity;1526.67;90.8989;14.1370;1.1088;1.1977;41.6378;-90.6376;352.4701;352.4207;205.9465;303.8218;0.0300;0.1672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];13.8036;-0.0189;0.0443;90.9451;14.3212;1.1156;1.0257;41.6519;-91.0548;354.7035;358.5386;211.3875;311.0955;356.2247;357.5514
0.2210;0.1696;False;False;90.6109;14.3920;-0.0140;-0.0229;41.8657;-90.6122;359.9692;359.9354;206.1807;301.2833;-0.0046;0.5341;-4.1182;0.0000;0.0053;-1.5802;2.5499;-0.7638;112134;71.99824;Infinity;1526.71;90.8674;13.9649;1.1088;1.1979;41.5724;-90.5300;352.4695;352.4195;205.9242;303.9689;0.0301;0.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];13.8452;-0.0189;0.0414;90.9135;14.1481;1.1156;1.0253;41.5865;-90.9460;354.6378;358.8130;211.4017;311.5905;356.2046;357.3058
0.2275;0.2065;False;False;90.5790;14.2209;-0.0140;-0.0227;41.7996;-90.5060;359.9683;359.9316;206.1582;301.4252;-0.0045;0.5340;-4.0971;0.0000;0.0054;-1.5892;2.5480;-0.7675;112137;72.00098;Infinity;1526.75;90.8356;13.7938;1.1088;1.1981;41.5065;-90.4226;352.4687;352.4163;205.9017;304.1125;0.0301;0.1691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];13.8868;-0.0189;0.0388;90.8818;13.9761;1.1156;1.0249;41.5207;-90.8378;354.5913;359.0016;211.3993;311.9995;356.1857;357.0461
0.2325;0.2333;False;False;90.5469;14.0506;-0.0140;-0.0225;41.7331;-90.3999;359.9674;359.9263;206.1355;301.5614;-0.0045;0.5330;-4.0803;0.0000;0.0055;-1.5989;2.5480;-0.7714;112140;71.99825;Infinity;1526.80;90.8037;13.6237;1.1088;1.1984;41.4403;-90.3153;352.4677;352.4114;205.8791;304.2507;0.0301;0.1681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];13.9286;-0.0189;0.0381;90.8499;13.8049;1.1156;1.0246;41.4545;-90.7302;354.5835;359.1562;211.3915;312.2729;356.1647;356.8681
0.2380;0.2529;False;False;90.5147;13.8810;-0.0140;-0.0222;41.6662;-90.2936;359.9664;359.9211;206.1127;301.6926;-0.0045;0.5325;-4.0664;0.0000;0.0058;-1.6090;2.5503;-0.7755;112143;72.00127;Infinity;1526.84;90.7717;13.4542;1.1088;1.1987;41.3737;-90.2080;352.4668;352.4060;205.8564;304.3835;0.0301;0.1670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];13.9702;-0.0189;0.0381;90.8177;13.6342;1.1156;1.0245;41.3879;-90.6226;354.6085;359.2607;211.3884;312.4277;356.1352;356.7876
0.2460;0.2672;False;False;90.4822;13.7118;-0.0140;-0.0220;41.5989;-90.1872;359.9653;359.9163;206.0898;301.8208;-0.0046;0.5329;-4.0543;0.0000;0.0060;-1.6196;2.5545;-0.7799;112146;71.99869;Infinity;1526.88;90.7394;13.2853;1.1089;1.1990;41.3066;-90.1007;352.4657;352.4011;205.8335;304.5124;0.0301;0.1669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];14.0118;-0.0189;0.0406;90.7852;13.4640;1.1156;1.0240;41.3210;-90.5151;354.6639;359.4185;211.3934;312.5087;356.1106;356.7747
0.2558;0.2776;False;False;90.4496;13.5433;-0.0140;-0.0217;41.5310;-90.0806;359.9642;359.9122;206.0667;301.9500;-0.0046;0.5340;-4.0370;0.0000;0.0057;-1.6369;2.5655;-0.7870;112149;72.00176;Infinity;1526.92;90.7070;13.1169;1.1089;1.1992;41.2390;-89.9931;352.4647;352.3966;205.8104;304.6407;0.0301;0.1678;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, 0.0)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9476681_System.String[];14.0536;-0.0189;0.0443;90.7525;13.2941;1.1156;1.0233;41.2535;-90.4073;354.7194;359.6674;211.3861;312.6048;356.1057;356.8355
