AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.1948;False;False;73.3901;-78.8073;0.0010;-0.0116;-75.9437;73.9495;0.0109;359.9318;261.2754;121.5241;359.9846;359.5952;3.4991;-0.0003;0.0028;-0.2619;-1.6467;-1.3786;273426;71.99918;Infinity;3766.98;73.2904;-78.3835;1.1238;1.2116;-76.3219;73.8325;352.5111;352.4606;261.0441;124.7136;0.0189;359.2240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9476681_System.String[];11.0471;-0.1004;-0.3926;73.3032;-78.5316;1.1145;1.0720;-76.3699;74.2753;2.1864;352.0388;252.6483;115.7764;353.7747;357.2172
0.0001;0.1641;False;False;73.3331;-78.6610;0.0009;-0.0115;-75.9546;73.8830;0.0105;359.9323;261.1823;120.5207;359.9849;359.5918;3.5166;-0.0003;0.0028;-0.2619;-1.5761;-1.3665;273429;71.99913;Infinity;3767.02;73.2338;-78.2352;1.1237;1.2117;-76.3331;73.7732;352.5107;352.4612;260.9507;123.7136;0.0191;359.2206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9476681_System.String[];11.0889;-0.1004;-0.3981;73.2468;-78.3908;1.1145;1.0722;-76.3814;74.2123;2.1560;352.1054;252.4359;114.6885;353.8188;357.0763
0.0000;0.1266;False;False;73.2765;-78.5141;0.0009;-0.0113;-75.9655;73.8196;0.0101;359.9333;261.0899;119.5086;359.9852;359.5881;3.5337;-0.0003;0.0031;-0.2618;-1.4672;-1.3486;273432;71.99615;Infinity;3767.06;73.1777;-78.0862;1.1237;1.2118;-76.3442;73.7171;352.5103;352.4621;260.8581;122.7047;0.0194;359.2172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9476681_System.String[];11.1304;-0.1004;-0.4030;73.1908;-78.2492;1.1145;1.0721;-76.3929;74.1522;2.1323;352.1805;252.2506;113.5819;353.8711;356.9392
0.0000;0.0923;False;False;73.2204;-78.3669;0.0009;-0.0112;-75.9764;73.7595;0.0097;359.9353;260.9984;118.4909;359.9855;359.5846;3.5383;-0.0003;0.0031;-0.2617;-1.3927;-1.3367;273435;71.99529;Infinity;3767.10;73.1221;-77.9369;1.1237;1.2120;-76.3552;73.6643;352.5099;352.4640;260.7662;121.6891;0.0197;359.2136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(-0.2, -0.5, -0.1, 0.8)_0.9476681_System.String[];11.1721;-0.1004;-0.4074;73.1353;-78.1073;1.1145;1.0721;-76.4042;74.0950;2.1066;352.3083;252.0800;112.5157;353.9387;356.8224
0.0000;0.0673;False;False;73.1649;-78.2195;0.0009;-0.0111;-75.9873;73.7026;0.0092;359.9385;260.9076;117.4699;359.9858;359.5823;3.5380;-0.0003;0.0033;-0.2615;-1.3175;-1.3250;273438;71.99709;Infinity;3767.14;73.0670;-77.7876;1.1237;1.2121;-76.3663;73.6147;352.5094;352.4669;260.6751;120.6694;0.0201;359.2109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.2)_(-0.1, -0.5, -0.1, 0.9)_0.9476681_System.String[];11.2139;-0.1004;-0.4102;73.0804;-77.9652;1.1145;1.0720;-76.4157;74.0410;2.0567;352.4605;251.9396;111.5047;353.9716;356.6950
0.0000;0.0490;False;False;73.1099;-78.0722;0.0009;-0.0109;-75.9982;73.6489;0.0088;359.9421;260.8177;116.4485;359.9861;359.5820;3.5336;-0.0003;0.0034;-0.2613;-1.2430;-1.3134;273441;72.00079;Infinity;3767.19;73.0124;-77.6383;1.1237;1.2122;-76.3774;73.5685;352.5090;352.4705;260.5849;119.6477;0.0204;359.2101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.2)_(-0.1, -0.5, -0.1, 0.9)_0.9476681_System.String[];11.2554;-0.1004;-0.4117;73.0259;-77.8234;1.1145;1.0717;-76.4271;73.9901;2.0078;352.6424;251.8267;110.5475;353.9872;356.5813
0.0000;0.0357;False;False;73.0553;-77.9251;0.0009;-0.0108;-76.0091;73.5984;0.0083;359.9461;260.7285;115.4298;359.9863;359.5834;3.5258;-0.0003;0.0034;-0.2610;-1.1692;-1.3019;273444;71.99811;Infinity;3767.23;72.9583;-77.4894;1.1237;1.2123;-76.3885;73.5255;352.5085;352.4743;260.4954;118.6278;0.0206;359.2111;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.2)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.2)_(-0.1, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.2971;-0.1004;-0.4132;72.9719;-77.6821;1.1145;1.0716;-76.4384;73.9425;1.9772;352.8345;251.7293;109.6167;354.0110;356.4987
0.0000;0.0261;False;False;73.0013;-77.7785;0.0009;-0.0107;-76.0200;73.5511;0.0078;359.9505;260.6401;114.4157;359.9866;359.5865;3.5156;-0.0003;0.0036;-0.2608;-1.0963;-1.2905;273447;71.99927;Infinity;3767.27;72.9047;-77.3410;1.1237;1.2124;-76.3995;73.4858;352.5080;352.4784;260.4067;117.6115;0.0209;359.2139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.6)_1.052341_System.String[];HandRight_(-0.2, -0.4, 0.1)_(-0.1, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.3389;-0.1004;-0.4148;72.9184;-77.5413;1.1144;1.0712;-76.4496;73.8980;1.9731;352.9791;251.6275;108.7045;354.0291;356.4163
0.0000;0.0190;False;False;72.9478;-77.6323;0.0009;-0.0105;-76.0308;73.5069;0.0073;359.9555;260.5525;113.4072;359.9868;359.5906;3.5031;-0.0003;0.0036;-0.2605;-1.0243;-1.2792;273450;71.99841;Infinity;3767.31;72.8516;-77.1932;1.1237;1.2125;-76.4106;73.4491;352.5075;352.4830;260.3188;116.6006;0.0211;359.2180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(-0.1, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.3804;-0.1004;-0.4158;72.8654;-77.4011;1.1144;1.0710;-76.4607;73.8567;1.9940;353.0690;251.5178;107.7938;354.0298;356.2769
0.0000;0.0177;False;False;72.8947;-77.4867;0.0009;-0.0104;-76.0417;73.4658;0.0069;359.9604;260.4657;112.4050;359.9870;359.5960;3.4886;-0.0003;0.0034;-0.2601;-0.9537;-1.2680;273453;71.99365;Infinity;3767.35;72.7990;-77.0461;1.1236;1.2126;-76.4216;73.4156;352.5070;352.4878;260.2317;115.5954;0.0213;359.2232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.4221;-0.1004;-0.4161;72.8129;-77.2615;1.1144;1.0709;-76.4717;73.8182;2.0255;353.1124;251.4136;106.8991;354.0175;356.0610
0.0000;0.0267;False;False;72.8422;-77.3419;0.0008;-0.0102;-76.0525;73.4277;0.0064;359.9647;260.3796;111.4104;359.9872;359.6023;3.4731;-0.0003;0.0031;-0.2598;-0.8849;-1.2569;273456;71.99901;Infinity;3767.39;72.7469;-76.8998;1.1236;1.2127;-76.4326;73.3851;352.5066;352.4920;260.1454;114.5974;0.0216;359.2296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.4639;-0.1004;-0.4161;72.7608;-77.1226;1.1144;1.0708;-76.4828;73.7829;2.0604;353.1374;251.3145;106.0228;354.0151;355.8706
0.0000;0.0382;False;False;72.7901;-77.1976;0.0008;-0.0101;-76.0633;73.3926;0.0059;359.9679;260.2943;110.4234;359.9875;359.6083;3.4576;-0.0003;0.0030;-0.2594;-0.8181;-1.2459;273459;71.99667;Infinity;3767.44;72.6952;-76.7543;1.1236;1.2128;-76.4436;73.3576;352.5061;352.4953;260.0598;113.6070;0.0218;359.2360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.5054;-0.1004;-0.4144;72.7092;-76.9843;1.1144;1.0706;-76.4937;73.7505;2.0836;353.1263;251.2114;105.1692;354.0260;355.7629
0.0000;0.0487;False;False;72.7384;-77.0540;0.0008;-0.0100;-76.0741;73.3602;0.0054;359.9698;260.2098;109.4457;359.9876;359.6145;3.4426;-0.0003;0.0029;-0.2590;-0.7543;-1.2350;273462;71.99753;Infinity;3767.48;72.6440;-76.6097;1.1236;1.2128;-76.4546;73.3329;352.5056;352.4974;259.9750;112.6253;0.0220;359.2422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.5471;-0.1004;-0.4102;72.6581;-76.8467;1.1144;1.0702;-76.5047;73.7209;2.0910;353.1506;251.0973;104.4258;354.0362;355.6788
0.0000;0.0604;False;False;72.6873;-76.9111;0.0008;-0.0099;-76.0849;73.3305;0.0049;359.9707;260.1259;108.4803;359.9876;359.6215;3.4280;-0.0004;0.0028;-0.2585;-0.6945;-1.2242;273465;72.00064;Infinity;3767.52;72.5933;-76.4659;1.1236;1.2129;-76.4655;73.3109;352.5051;352.4982;259.8909;111.6546;0.0221;359.2490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.5889;-0.1009;-0.4045;72.6075;-76.7101;1.1144;1.0693;-76.5156;73.6944;2.0776;353.3470;250.9814;103.7466;354.0353;355.6652
0.0000;0.0814;False;False;72.6366;-76.7687;0.0008;-0.0097;-76.0957;73.3033;0.0040;359.9705;260.0424;107.5305;359.9869;359.6297;3.4076;-0.0004;0.0027;-0.2582;-0.6106;-1.2082;273468;71.9991;Infinity;3767.56;72.5430;-76.3229;1.1236;1.2130;-76.4764;73.2912;352.5043;352.4980;259.8074;110.6986;0.0216;359.2569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, 0.0, 0.9)_0.9476681_System.String[];11.6304;-0.1027;-0.3985;72.5573;-76.5747;1.1144;1.0683;-76.5265;73.6704;2.0530;353.6261;250.8634;103.0727;354.0294;355.6835
0.0000;0.1217;False;False;72.5864;-76.6269;0.0008;-0.0096;-76.1064;73.2785;0.0033;359.9693;259.9589;106.5970;359.9867;359.6384;3.3971;-0.0005;0.0026;-0.2584;-0.5584;-1.1974;273471;71.99924;Infinity;3767.60;72.4932;-76.1806;1.1236;1.2131;-76.4873;73.2739;352.5036;352.4967;259.7240;109.7583;0.0211;359.2654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, -0.1, 0.9)_0.9476681_System.String[];11.6721;-0.1046;-0.3918;72.5076;-76.4401;1.1143;1.0674;-76.5375;73.6488;2.0097;353.8306;250.7407;102.3397;354.0191;355.7377
0.0000;0.1726;False;False;72.5367;-76.4855;0.0007;-0.0095;-76.1172;73.2559;0.0025;359.9672;259.8747;105.6798;359.9872;359.6470;3.3917;-0.0005;0.0027;-0.2588;-0.5088;-1.1868;273474;71.99954;Infinity;3767.64;72.4439;-76.0389;1.1236;1.2132;-76.4983;73.2586;352.5028;352.4945;259.6400;108.8346;0.0214;359.2741;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, -0.1, 0.9)_0.9476681_System.String[];11.7139;-0.1064;-0.3853;72.4584;-76.3064;1.1143;1.0671;-76.5484;73.6293;1.9306;353.8295;250.6235;101.5717;354.0262;355.7448
0.0000;0.2139;False;False;72.4874;-76.3442;0.0007;-0.0094;-76.1280;73.2354;0.0019;359.9640;259.7897;104.7773;359.9877;359.6549;3.3917;-0.0003;0.0028;-0.2590;-0.4614;-1.1761;273477;72.00043;Infinity;3767.69;72.3950;-75.8976;1.1235;1.2134;-76.5092;73.2454;352.5021;352.4912;259.5552;107.9262;0.0221;359.2822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, -0.1, 0.9)_0.9476681_System.String[];11.7554;-0.1081;-0.3789;72.4099;-76.1731;1.1143;1.0669;-76.5592;73.6118;1.8486;353.6568;250.5189;100.8144;354.0467;355.6972
0.0000;0.2420;False;False;72.4386;-76.2028;0.0007;-0.0093;-76.1388;73.2169;0.0015;359.9596;259.7042;103.8887;359.9878;359.6631;3.3956;-0.0001;0.0028;-0.2590;-0.4165;-1.1656;273480;71.99801;Infinity;3767.73;72.3466;-75.7565;1.1235;1.2135;-76.5202;73.2342;352.5017;352.4868;259.4698;107.0319;0.0222;359.2900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, -0.1, 0.9)_0.9476681_System.String[];11.7971;-0.1086;-0.3711;72.3619;-76.0399;1.1146;1.0671;-76.5701;73.5961;1.7608;353.3909;250.4348;100.1397;354.0862;355.6618
0.0000;0.2624;False;False;72.3902;-76.0612;0.0007;-0.0092;-76.1495;73.2003;0.0014;359.9544;259.6186;103.0140;359.9879;359.6715;3.4015;-0.0001;0.0028;-0.2587;-0.3735;-1.1552;273483;72.00006;Infinity;3767.77;72.2987;-75.6153;1.1235;1.2136;-76.5311;73.2247;352.5015;352.4814;259.3841;106.1513;0.0223;359.2982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, -0.2, 0.9)_0.9476681_System.String[];11.8389;-0.1086;-0.3628;72.3142;-75.9064;1.1148;1.0672;-76.5810;73.5819;1.6798;353.1163;250.3592;99.5653;354.1642;355.6725
0.0000;0.2788;False;False;72.3423;-75.9194;0.0007;-0.0091;-76.1603;73.1856;0.0013;359.9488;259.5336;102.1544;359.9882;359.6801;3.4093;0.0000;0.0027;-0.2582;-0.3324;-1.1450;273486;71.99855;Infinity;3767.81;72.2512;-75.4739;1.1235;1.2138;-76.5421;73.2170;352.5014;352.4755;259.2988;105.2854;0.0225;359.3066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.0, -0.5, -0.2, 0.9)_0.9476681_System.String[];11.8804;-0.1086;-0.3553;72.2670;-75.7725;1.1149;1.0673;-76.5923;73.5692;1.6115;352.9113;250.2715;99.0517;354.2633;355.6868
0.0000;0.2922;False;False;72.2948;-75.7771;0.0007;-0.0090;-76.1711;73.1726;0.0014;359.9434;259.4492;101.3101;359.9885;359.6887;3.4186;0.0000;0.0027;-0.2577;-0.2923;-1.1348;273489;71.9995;Infinity;3767.85;72.2042;-75.3323;1.1235;1.2139;-76.5530;73.2109;352.5014;352.4696;259.2142;104.4348;0.0228;359.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.1, -0.5, -0.2, 0.9)_0.9476681_System.String[];11.9221;-0.1086;-0.3485;72.2201;-75.6378;1.1150;1.0673;-76.6034;73.5580;1.5851;352.7333;250.1611;98.6006;354.3589;355.6153
0.0000;0.3030;False;False;72.2477;-75.6344;0.0007;-0.0088;-76.1818;73.1613;0.0014;359.9387;259.3655;100.4800;359.9888;359.6966;3.4286;0.0000;0.0027;-0.2571;-0.2521;-1.1248;273492;71.99774;Infinity;3767.89;72.1575;-75.1904;1.1235;1.2140;-76.5639;73.2064;352.5014;352.4642;259.1303;103.5993;0.0231;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.1, -0.5, -0.2, 0.9)_0.9476681_System.String[];11.9639;-0.1086;-0.3425;72.1737;-75.5025;1.1151;1.0673;-76.6145;73.5484;1.5881;352.5810;250.0335;98.1394;354.4200;355.5461
0.0000;0.3120;False;False;72.2011;-75.4913;0.0007;-0.0087;-76.1925;73.1518;0.0015;359.9345;259.2826;99.6624;359.9891;359.7038;3.4393;0.0001;0.0027;-0.2565;-0.2124;-1.1148;273495;71.99865;Infinity;3767.94;72.1113;-75.0482;1.1235;1.2142;-76.5747;73.2036;352.5015;352.4595;259.0471;102.7768;0.0234;359.3303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.1, -0.5, -0.2, 0.9)_0.9476681_System.String[];12.0054;-0.1088;-0.3368;72.1276;-75.3663;1.1151;1.0672;-76.6255;73.5406;1.6084;352.4964;249.9043;97.5959;354.4456;355.4769
0.0000;0.3188;False;False;72.1550;-75.3477;0.0007;-0.0086;-76.2031;73.1440;0.0016;359.9308;259.2003;98.8567;359.9893;359.7104;3.4506;0.0001;0.0027;-0.2559;-0.1730;-1.1050;273498;71.99796;Infinity;3767.98;72.0656;-74.9055;1.1235;1.2143;-76.5856;73.2023;352.5016;352.4553;258.9646;101.9666;0.0237;359.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];12.0471;-0.1100;-0.3314;72.0817;-75.2293;1.1152;1.0672;-76.6367;73.5343;1.6464;352.4228;249.7605;96.9378;354.4496;355.4107
0.0000;0.3249;False;False;72.1092;-75.2036;0.0007;-0.0085;-76.2138;73.1379;0.0016;359.9272;259.1181;98.0621;359.9895;359.7163;3.4623;0.0001;0.0024;-0.2557;-0.1339;-1.0951;273501;71.99967;Infinity;3768.02;72.0202;-74.7624;1.1235;1.2144;-76.5964;73.2026;352.5016;352.4514;258.8824;101.1676;0.0239;359.3429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.3, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.1)_(0.1, -0.5, -0.3, 0.8)_0.9476681_System.String[];12.0889;-0.1123;-0.3264;72.0362;-75.0914;1.1152;1.0673;-76.6478;73.5296;1.6634;352.3436;249.6067;96.2136;354.4537;355.3593
