AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0076;0.0354;False;False;58.0670;-80.0324;-0.0253;-0.0158;-82.0915;-30.1587;0.0471;0.0079;234.4068;60.3703;-0.0007;0.4296;3.8199;-0.0006;0.0005;-0.7213;1.7116;-0.9783;250976;70.6779;Infinity;3455.14;58.1469;-79.7465;1.0973;1.2048;-82.4764;-29.8164;352.5475;352.4956;234.1529;62.8019;0.0337;0.0684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.2991;-0.0390;0.3424;58.1803;-80.0882;1.1049;1.1051;-82.4732;-29.6683;358.1100;355.1245;242.0881;78.5025;353.1675;2.9210
0.0067;0.0326;False;False;58.0264;-79.8734;-0.0253;-0.0157;-82.1215;-30.0886;0.0460;0.0088;234.3754;61.3152;-0.0010;0.4262;3.8157;-0.0006;0.0005;-0.7162;1.6323;-0.9703;250979;71.31377;Infinity;3455.19;58.1064;-79.5813;1.0973;1.2048;-82.5064;-29.7508;352.5464;352.4967;234.1215;63.7480;0.0334;0.0651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.3408;-0.0390;0.3452;58.1397;-79.9208;1.1048;1.1052;-82.5031;-29.5976;358.1198;355.0767;242.0580;79.3132;353.1705;2.8224
0.0081;0.0328;False;False;57.9861;-79.7145;-0.0253;-0.0157;-82.1512;-30.0219;0.0448;0.0096;234.3443;62.2580;-0.0013;0.4228;3.8100;-0.0006;0.0004;-0.7112;1.5538;-0.9625;250982;71.64909;Infinity;3455.23;58.0662;-79.4165;1.0973;1.2048;-82.5362;-29.6888;352.5453;352.4977;234.0903;64.6919;0.0331;0.0617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.3823;-0.0390;0.3464;58.0995;-79.7535;1.1048;1.1053;-82.5328;-29.5302;358.0813;355.0573;242.0291;80.0846;353.1831;2.7982
0.0102;0.0358;False;False;57.9461;-79.5559;-0.0253;-0.0157;-82.1808;-29.9585;0.0436;0.0103;234.3134;63.1978;-0.0015;0.4189;3.8028;-0.0006;0.0005;-0.7063;1.4777;-0.9548;250985;71.81601;Infinity;3455.27;58.0264;-79.2520;1.0973;1.2048;-82.5658;-29.6302;352.5441;352.4986;234.0594;65.6334;0.0329;0.0581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.4241;-0.0390;0.3461;58.0597;-79.5865;1.1048;1.1054;-82.5623;-29.4663;357.9933;355.0645;241.9798;80.8745;353.2158;2.8210
0.0121;0.0453;False;False;57.9065;-79.3977;-0.0254;-0.0157;-82.2101;-29.8984;0.0421;0.0108;234.2828;64.1319;-0.0016;0.4142;3.7949;-0.0006;0.0004;-0.7016;1.4043;-0.9474;250988;71.90696;Infinity;3455.31;57.9868;-79.0879;1.0973;1.2049;-82.5951;-29.5749;352.5427;352.4994;234.0287;66.5703;0.0327;0.0537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.2)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.4658;-0.0390;0.3441;58.0203;-79.4196;1.1048;1.1054;-82.5919;-29.4060;357.8747;355.0903;241.9218;81.7239;353.2498;2.8230
0.0157;0.0687;False;False;57.8671;-79.2398;-0.0254;-0.0157;-82.2393;-29.8414;0.0406;0.0110;234.2524;65.0575;-0.0018;0.4083;3.7870;-0.0006;0.0004;-0.6971;1.3346;-0.9403;250991;71.95033;Infinity;3455.35;57.9476;-78.9243;1.0972;1.2049;-82.6243;-29.5229;352.5412;352.5000;233.9982;67.5001;0.0326;0.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.5073;-0.0390;0.3393;57.9813;-79.2531;1.1050;1.1058;-82.6213;-29.3491;357.7513;355.1200;241.8718;82.6277;353.2810;2.8280
0.0190;0.1045;False;False;57.8281;-79.0822;-0.0254;-0.0157;-82.2682;-29.7873;0.0389;0.0105;234.2222;65.9706;-0.0019;0.4011;3.7810;-0.0006;0.0004;-0.6929;1.2698;-0.9335;250994;71.97382;Infinity;3455.39;57.9087;-78.7612;1.0972;1.2049;-82.6532;-29.4739;352.5395;352.5001;233.9679;68.4187;0.0325;0.0414;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.5491;-0.0390;0.3326;57.9425;-79.0873;1.1053;1.1061;-82.6503;-29.2958;357.6260;355.1063;241.8185;83.5831;353.3170;2.8412
0.0224;0.1353;False;False;57.7894;-78.9248;-0.0254;-0.0156;-82.2970;-29.7359;0.0370;0.0090;234.1922;66.8684;-0.0019;0.3926;3.7778;-0.0006;0.0004;-0.6888;1.2088;-0.9271;250997;71.9866;Infinity;3455.44;57.8701;-78.5985;1.0972;1.2050;-82.6820;-29.4278;352.5377;352.4993;233.9379;69.3228;0.0324;0.0331;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.5908;-0.0390;0.3274;57.9041;-78.9220;1.1055;1.1063;-82.6793;-29.2455;357.5169;355.1128;241.7703;84.5508;353.3441;2.8314
0.0257;0.1578;False;False;57.7509;-78.7675;-0.0255;-0.0156;-82.3256;-29.6871;0.0350;0.0067;234.1624;67.7510;-0.0020;0.3836;3.7771;-0.0006;0.0004;-0.6850;1.1507;-0.9210;251000;71.9938;Infinity;3455.48;57.8318;-78.4362;1.0972;1.2050;-82.7106;-29.3842;352.5357;352.4977;233.9080;70.2113;0.0324;0.0240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.3, -0.4)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.6323;-0.0390;0.3247;57.8660;-78.7572;1.1056;1.1064;-82.7082;-29.1976;357.4425;355.1498;241.7328;85.4723;353.3715;2.7270
0.0284;0.1742;False;False;57.7127;-78.6101;-0.0255;-0.0156;-82.3540;-29.6407;0.0328;0.0036;234.1327;68.6206;-0.0020;0.3750;3.7783;-0.0007;0.0003;-0.6814;1.0933;-0.9152;251003;71.99628;Infinity;3455.52;57.7938;-78.2740;1.0972;1.2051;-82.7390;-29.3431;352.5336;352.4952;233.8783;71.0859;0.0323;0.0150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.6741;-0.0390;0.3236;57.8282;-78.5927;1.1057;1.1065;-82.7369;-29.1523;357.3880;355.2087;241.7013;86.2452;353.4187;2.5356
0.0308;0.1843;False;False;57.6747;-78.4526;-0.0255;-0.0156;-82.3824;-29.5968;0.0305;0.0001;234.1033;69.4811;-0.0019;0.3673;3.7820;-0.0007;0.0003;-0.6764;1.0078;-0.9071;251006;71.99632;Infinity;3455.56;57.7559;-78.1119;1.0971;1.2052;-82.7673;-29.3045;352.5314;352.4922;233.8488;71.9501;0.0324;0.0068;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.7158;-0.0385;0.3221;57.7907;-78.4287;1.1058;1.1069;-82.7655;-29.1094;357.3353;355.1963;241.6640;86.8352;353.4850;2.4477
0.0332;0.1909;False;False;57.6369;-78.2950;-0.0255;-0.0156;-82.4105;-29.5554;0.0281;-0.0036;234.0744;70.3339;-0.0016;0.3606;3.7847;-0.0008;0.0002;-0.6730;0.9521;-0.9022;251009;71.99744;Infinity;3455.60;57.7184;-77.9498;1.0971;1.2052;-82.7955;-29.2684;352.5290;352.4889;233.8196;72.8064;0.0327;-0.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.0, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.7573;-0.0366;0.3200;57.7535;-78.2648;1.1062;1.1071;-82.7942;-29.0691;357.2749;355.1257;241.6219;87.4102;353.5793;2.4134
0.0350;0.1940;False;False;57.5994;-78.1373;-0.0256;-0.0156;-82.4385;-29.5165;0.0256;359.9927;234.0465;71.1796;-0.0011;0.3544;3.7872;-0.0008;0.0002;-0.6695;0.8977;-0.8976;251012;71.99959;Infinity;3455.64;57.6810;-77.7878;1.0971;1.2053;-82.8235;-29.2347;352.5266;352.4855;233.7913;73.6553;0.0331;359.9930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.7991;-0.0349;0.3170;57.7165;-78.1010;1.1064;1.1074;-82.8225;-29.0312;357.2051;355.0229;241.5643;88.0326;353.6909;2.3966
0.0373;0.1926;False;False;57.5620;-77.9795;-0.0256;-0.0156;-82.4663;-29.4798;0.0231;359.9893;234.0201;72.0166;-0.0005;0.3482;3.7890;-0.0008;0.0002;-0.6661;0.8456;-0.8934;251015;71.99852;Infinity;3455.69;57.6438;-77.6257;1.0971;1.2053;-82.8513;-29.2033;352.5240;352.4824;233.7643;74.4964;0.0337;359.9866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.8408;-0.0326;0.3112;57.6795;-77.9370;1.1065;1.1077;-82.8506;-28.9956;357.1587;354.9530;241.5075;88.7407;353.7896;2.3423
0.0398;0.1895;False;False;57.5249;-77.8216;-0.0256;-0.0156;-82.4941;-29.4454;0.0206;359.9863;233.9953;72.8412;0.0003;0.3413;3.7897;-0.0008;0.0002;-0.6627;0.7968;-0.8896;251018;72.00053;Infinity;3455.73;57.6068;-77.4638;1.0970;1.2054;-82.8790;-29.1742;352.5215;352.4795;233.7388;75.3266;0.0344;359.9799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.8823;-0.0303;0.3035;57.6431;-77.7732;1.1065;1.1079;-82.8785;-28.9623;357.1366;354.9058;241.4654;89.5258;353.8403;2.2741
0.0423;0.1865;False;False;57.4878;-77.6637;-0.0257;-0.0156;-82.5216;-29.4130;0.0181;359.9836;233.9723;73.6500;0.0010;0.3336;3.7894;-0.0008;0.0002;-0.6594;0.7503;-0.8859;251021;71.99774;Infinity;3455.77;57.5699;-77.3019;1.0970;1.2054;-82.9066;-29.1472;352.5190;352.4770;233.7151;76.1421;0.0352;359.9723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.9241;-0.0277;0.2952;57.6067;-77.6094;1.1065;1.1079;-82.9062;-28.9312;357.1081;354.8353;241.4317;90.3622;353.8744;2.1582
0.0459;0.1844;False;False;57.4509;-77.5057;-0.0257;-0.0155;-82.5491;-29.3825;0.0155;359.9812;233.9511;74.4404;0.0018;0.3249;3.7882;-0.0008;0.0002;-0.6562;0.7059;-0.8826;251024;71.95573;Infinity;3455.81;57.5332;-77.1401;1.0970;1.2055;-82.9340;-29.1220;352.5164;352.4749;233.6932;76.9405;0.0360;359.9636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.9, 0.1, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];23.9658;-0.0251;0.2897;57.5702;-77.4453;1.1065;1.1080;-82.9337;-28.9020;357.0758;354.7806;241.3978;91.1047;353.9170;1.9320
0.0485;0.1820;False;False;57.4142;-77.3479;-0.0257;-0.0155;-82.5763;-29.3541;0.0130;359.9793;233.9320;75.2112;0.0026;0.3160;3.7860;-0.0008;0.0002;-0.6533;0.6610;-0.8797;251027;71.97447;Infinity;3455.85;57.4966;-76.9786;1.0969;1.2055;-82.9613;-29.0988;352.5139;352.4733;233.6732;77.7184;0.0369;359.9545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];24.0073;-0.0230;0.2870;57.5338;-77.2818;1.1065;1.1080;-82.9611;-28.8747;357.0630;354.7574;241.3568;91.6738;353.9534;1.7384
0.0508;0.1800;False;False;57.3776;-77.1903;-0.0258;-0.0155;-82.6035;-29.3275;0.0104;359.9778;233.9146;75.9670;0.0034;0.3081;3.7831;-0.0008;0.0002;-0.6506;0.6155;-0.8769;251030;71.98928;Infinity;3455.89;57.4601;-76.8175;1.0969;1.2056;-82.9885;-29.0774;352.5114;352.4721;233.6552;78.4799;0.0377;359.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];24.0491;-0.0213;0.2848;57.4974;-77.1185;1.1064;1.1080;-82.9883;-28.8490;357.0410;354.7762;241.3300;92.1187;353.9855;1.6530
0.0532;0.1785;False;False;57.3411;-77.0327;-0.0258;-0.0155;-82.6306;-29.3030;0.0079;359.9768;233.8986;76.7113;0.0040;0.3013;3.7793;-0.0008;0.0002;-0.6482;0.5695;-0.8742;251033;71.98694;Infinity;3455.94;57.4237;-76.6565;1.0969;1.2056;-83.0155;-29.0579;352.5088;352.4713;233.6387;79.2284;0.0383;359.9387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(-0.8, -0.4, -0.5, 0.1)_0.9476681_System.String[];24.0908;-0.0201;0.2826;57.4612;-76.9554;1.1064;1.1080;-83.0153;-28.8254;357.0370;354.8234;241.3203;92.6525;354.0002;1.5799
0.0549;0.1775;False;False;57.3047;-76.8754;-0.0258;-0.0155;-82.6575;-29.2805;0.0053;359.9761;233.8837;77.4457;0.0045;0.2955;3.7748;-0.0008;0.0002;-0.6460;0.5239;-0.8716;251036;72.00006;Infinity;3455.98;57.3875;-76.4959;1.0969;1.2056;-83.0425;-29.0404;352.5063;352.4708;233.6234;79.9667;0.0389;359.9326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.4, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.5, 0.6, -0.3)_0.9476681_System.String[];24.1323;-0.0190;0.2803;57.4249;-76.7927;1.1064;1.1079;-83.0423;-28.8041;357.0508;354.8472;241.3097;93.2680;353.9906;1.5281
0.0562;0.1767;False;False;57.2685;-76.7183;-0.0259;-0.0155;-82.6844;-29.2599;0.0026;359.9756;233.8697;78.1711;0.0045;0.2903;3.7697;-0.0006;0.0002;-0.6439;0.4789;-0.8692;251039;71.99738;Infinity;3456.02;57.3513;-76.3356;1.0968;1.2057;-83.0693;-29.0249;352.5037;352.4705;233.6091;80.6958;0.0392;359.9271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.5, 0.6, -0.3)_0.9476681_System.String[];24.1741;-0.0187;0.2770;57.3888;-76.6306;1.1064;1.1081;-83.0691;-28.7848;357.0587;354.8412;241.2986;93.9515;353.9714;1.4756
0.0575;0.1732;False;False;57.2323;-76.5615;-0.0259;-0.0155;-82.7112;-29.2412;-0.0004;359.9753;233.8560;78.8866;0.0037;0.2851;3.7608;-0.0004;0.0002;-0.6412;0.4145;-0.8654;251042;72.00126;Infinity;3456.06;57.3153;-76.1756;1.0968;1.2057;-83.0961;-29.0112;352.5007;352.4704;233.5955;81.4153;0.0386;359.9220;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.6, 0.6, -0.3)_0.9476681_System.String[];24.2158;-0.0187;0.2703;57.3528;-76.4687;1.1064;1.1084;-83.0959;-28.7675;357.0434;354.8339;241.2760;94.6825;353.9747;1.4585
0.0591;0.1685;False;False;57.1963;-76.4048;-0.0259;-0.0155;-82.7379;-29.2244;-0.0036;359.9751;233.8426;79.5892;0.0025;0.2794;3.7540;-0.0003;0.0002;-0.6396;0.3761;-0.8630;251045;71.99786;Infinity;3456.10;57.2793;-76.0160;1.0968;1.2057;-83.1228;-28.9993;352.4976;352.4704;233.5822;82.1234;0.0375;359.9165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.6, 0.6, -0.3)_0.9476681_System.String[];24.2573;-0.0187;0.2593;57.3168;-76.3077;1.1064;1.1084;-83.1226;-28.7522;357.0419;354.8344;241.2467;95.4159;353.9930;1.6053
0.0603;0.1648;False;False;57.1604;-76.2486;-0.0259;-0.0155;-82.7645;-29.2091;359.9932;359.9749;233.8292;80.2714;0.0012;0.2717;3.7465;-0.0003;0.0002;-0.6381;0.3435;-0.8607;251048;72.00082;Infinity;3456.14;57.2435;-75.8569;1.0968;1.2057;-83.1494;-28.9890;352.4944;352.4706;233.5689;82.8143;0.0362;359.9095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.6, 0.6, -0.3)_0.9476681_System.String[];24.2991;-0.0187;0.2427;57.2810;-76.1472;1.1064;1.1084;-83.1491;-28.7385;357.0662;354.8443;241.2135;96.1371;354.0001;1.8593
0.0612;0.1617;False;False;57.1245;-76.0926;-0.0259;-0.0155;-82.7911;-29.1951;359.9899;359.9746;233.8159;80.9232;-0.0002;0.2609;3.7386;-0.0002;0.0002;-0.6367;0.3180;-0.8585;251051;71.99832;Infinity;3456.19;57.2077;-75.6982;1.0968;1.2058;-83.1759;-28.9799;352.4911;352.4708;233.5558;83.4789;0.0348;359.8998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.2, -0.3, 0.0)_(0.8, 0.2, -0.5, -0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.2, -0.5, 0.2)_(0.5, 0.6, 0.6, -0.3)_0.9476681_System.String[];24.3408;-0.0187;0.2224;57.2453;-75.9877;1.1064;1.1083;-83.1757;-28.7264;357.0880;354.8121;241.1787;96.7496;354.0004;2.2858
