AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4025;0.4259;False;False;-86.5084;53.9188;0.0460;0.0460;-63.0832;76.5342;359.9305;359.9337;359.6957;186.2791;0.0000;359.9906;-0.0981;0.0000;0.0000;1.8277;-1.1827;-0.0091;54482;71.99796;Infinity;725.89;-86.8690;54.0062;1.1689;1.2682;-62.9368;76.0631;352.4306;352.4433;359.4307;189.1041;0.0348;359.6216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.3391;0.0010;-0.0716;-86.8989;54.3174;1.1794;1.1296;-62.9815;76.4226;358.6800;349.9534;1.4128;189.2455;355.1254;356.6673
0.4031;0.4287;False;False;-86.5088;53.9147;0.0460;0.0460;-63.0064;76.4841;359.9307;359.9330;359.6969;186.2194;0.0000;359.9903;-0.0999;0.0000;0.0000;1.8572;-1.2182;-0.0092;54485;71.99618;Infinity;725.93;-86.8694;54.0026;1.1689;1.2682;-62.8604;76.0136;352.4307;352.4427;359.4319;189.0450;0.0348;359.6212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.0)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.3808;0.0010;-0.0716;-86.8990;54.3135;1.1795;1.1295;-62.9051;76.3739;358.5588;349.9074;1.4905;189.1259;355.0779;356.6436
0.4006;0.4323;False;False;-86.5092;53.9105;0.0460;0.0460;-62.9283;76.4325;359.9308;359.9323;359.6982;186.1580;0.0001;359.9899;-0.1016;0.0000;0.0000;1.8865;-1.2537;-0.0093;54488;71.99987;Infinity;725.97;-86.8698;53.9989;1.1689;1.2682;-62.7828;75.9626;352.4308;352.4420;359.4332;188.9842;0.0349;359.6208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.4225;0.0010;-0.0716;-86.8991;54.3095;1.1798;1.1295;-62.8275;76.3236;358.4525;349.8298;1.5719;188.9941;355.0564;356.6123
0.3930;0.4356;False;False;-86.5096;53.9062;0.0460;0.0460;-62.8490;76.3794;359.9308;359.9316;359.6995;186.0946;0.0001;359.9895;-0.1032;0.0000;0.0000;1.9153;-1.2895;-0.0094;54491;71.99751;Infinity;726.02;-86.8702;53.9952;1.1689;1.2683;-62.7038;75.9101;352.4309;352.4413;359.4344;188.9215;0.0349;359.6204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.4641;0.0010;-0.0716;-86.8994;54.3055;1.1800;1.1294;-62.7486;76.2721;358.3607;349.7474;1.6283;188.8781;355.0553;356.5807
0.3787;0.4380;False;False;-86.5100;53.9019;0.0460;0.0460;-62.7684;76.3247;359.9309;359.9310;359.7008;186.0295;0.0002;359.9891;-0.1047;0.0000;-0.0001;1.9431;-1.3253;-0.0095;54494;72.00154;Infinity;726.06;-86.8706;53.9914;1.1689;1.2683;-62.6237;75.8560;352.4309;352.4407;359.4358;188.8570;0.0350;359.6199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.5058;0.0010;-0.0716;-86.8997;54.3014;1.1802;1.1296;-62.6684;76.2188;358.2752;349.6335;1.6615;188.7833;355.0552;356.5434
0.3610;0.4397;False;False;-86.5104;53.8975;0.0460;0.0460;-62.6867;76.2684;359.9312;359.9303;359.7022;185.9625;0.0002;359.9886;-0.1060;0.0000;-0.0001;1.9690;-1.3613;-0.0095;54497;71.99847;Infinity;726.10;-86.8710;53.9876;1.1689;1.2683;-62.5423;75.8004;352.4312;352.4400;359.4371;188.7906;0.0350;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.5475;0.0010;-0.0716;-86.8999;54.2972;1.1803;1.1298;-62.5871;76.1641;358.1857;349.5388;1.7066;188.7198;355.0445;356.4839
0.3470;0.4410;False;False;-86.5108;53.8931;0.0459;0.0460;-62.6040;76.2106;359.9319;359.9296;359.7036;185.8936;0.0002;359.9882;-0.1079;0.0000;-0.0001;2.0043;-1.4152;-0.0096;54500;72.00164;Infinity;726.14;-86.8714;53.9837;1.1689;1.2683;-62.4598;75.7432;352.4317;352.4394;359.4385;188.7225;0.0351;359.6190;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.5891;0.0010;-0.0716;-86.8996;54.2931;1.1803;1.1299;-62.5046;76.1083;358.0802;349.4725;1.7668;188.6978;355.0187;356.4367
0.3369;0.4419;False;False;-86.5112;53.8885;0.0459;0.0460;-62.5202;76.1512;359.9328;359.9290;359.7050;185.8229;0.0002;359.9877;-0.1090;0.0000;-0.0001;2.0261;-1.4511;-0.0097;54503;71.99726;Infinity;726.18;-86.8718;53.9798;1.1689;1.2683;-62.3764;75.6845;352.4325;352.4388;359.4399;188.6525;0.0351;359.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.6308;0.0010;-0.0716;-86.8998;54.2884;1.1803;1.1300;-62.4215;76.0502;358.0156;349.3935;1.8390;188.6788;354.9998;356.3992
0.3313;0.4426;False;False;-86.5116;53.8840;0.0459;0.0460;-62.4355;76.0902;359.9339;359.9284;359.7065;185.7504;0.0003;359.9873;-0.1099;0.0000;-0.0001;2.0467;-1.4869;-0.0097;54506;72.00016;Infinity;726.22;-86.8722;53.9759;1.1689;1.2683;-62.2920;75.6242;352.4336;352.4382;359.4414;188.5806;0.0351;359.6180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.6725;0.0010;-0.0716;-86.9001;54.2837;1.1803;1.1300;-62.3373;75.9904;357.9640;349.3316;1.9003;188.6464;354.9920;356.3706
0.3302;0.4420;False;False;-86.5120;53.8794;0.0459;0.0460;-62.3499;76.0277;359.9352;359.9279;359.7079;185.6760;0.0003;359.9868;-0.1107;0.0000;-0.0001;2.0668;-1.5225;-0.0098;54509;71.99945;Infinity;726.27;-86.8726;53.9719;1.1689;1.2683;-62.2066;75.5623;352.4349;352.4377;359.4428;188.5069;0.0351;359.6175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.7141;0.0010;-0.0716;-86.9005;54.2791;1.1805;1.1301;-62.2522;75.9290;357.9272;349.3009;1.9316;188.5971;354.9893;356.3501
0.3321;0.4416;False;False;-86.5124;53.8748;0.0459;0.0460;-62.2635;75.9637;359.9365;359.9274;359.7094;185.5999;0.0003;359.9863;-0.1114;0.0000;-0.0001;2.0869;-1.5579;-0.0098;54512;72.00237;Infinity;726.31;-86.8730;53.9680;1.1689;1.2683;-62.1205;75.4989;352.4362;352.4372;359.4443;188.4314;0.0351;359.6170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.4, -0.7)_0.9476681_System.String[];16.7558;0.0010;-0.0716;-86.9008;54.2745;1.1808;1.1301;-62.1662;75.8661;357.8889;349.2854;1.9391;188.5174;354.9863;356.3350
0.3335;0.4413;False;False;-86.5128;53.8701;0.0459;0.0460;-62.1761;75.8981;359.9376;359.9269;359.7109;185.5219;0.0003;359.9858;-0.1119;0.0000;0.0000;2.1071;-1.5931;-0.0099;54515;71.99911;Infinity;726.35;-86.8734;53.9640;1.1689;1.2683;-62.0334;75.4340;352.4373;352.4367;359.4458;188.3542;0.0351;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.4, -0.7)_0.9476681_System.String[];16.7975;0.0010;-0.0716;-86.9012;54.2700;1.1810;1.1301;-62.0792;75.8016;357.8895;349.2769;1.9358;188.4268;355.0013;356.3267
0.3345;0.4411;False;False;-86.5132;53.8655;0.0459;0.0459;-62.0879;75.8310;359.9386;359.9266;359.7124;185.4422;0.0003;359.9853;-0.1123;0.0000;-0.0001;2.1272;-1.6281;-0.0099;54518;72.00019;Infinity;726.39;-86.8738;53.9600;1.1689;1.2683;-61.9455;75.3676;352.4384;352.4364;359.4473;188.2751;0.0351;359.6159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.4, -0.7)_0.9476681_System.String[];16.8391;0.0010;-0.0712;-86.9016;54.2654;1.1811;1.1301;-61.9913;75.7357;357.9071;349.2977;1.9208;188.3534;355.0308;356.3293
0.3341;0.4409;False;False;-86.5136;53.8608;0.0459;0.0459;-61.9989;75.7624;359.9394;359.9263;359.7139;185.3610;0.0003;359.9849;-0.1129;0.0000;0.0000;2.1474;-1.6629;-0.0099;54521;71.99814;Infinity;726.43;-86.8742;53.9560;1.1689;1.2683;-61.8567;75.2996;352.4392;352.4361;359.4488;188.1944;0.0351;359.6154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.8808;0.0010;-0.0695;-86.9020;54.2609;1.1812;1.1301;-61.9025;75.6681;357.8953;349.3225;1.9034;188.3031;355.0471;356.3665
0.3284;0.4408;False;False;-86.5141;53.8561;0.0459;0.0459;-61.9089;75.6923;359.9400;359.9260;359.7155;185.2794;0.0003;359.9847;-0.1140;0.0000;0.0000;2.1672;-1.6975;-0.0100;54524;72.00109;Infinity;726.47;-86.8746;53.9520;1.1689;1.2683;-61.7670;75.2302;352.4399;352.4358;359.4503;188.1128;0.0351;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.9225;0.0010;-0.0665;-86.9024;54.2563;1.1812;1.1301;-61.8129;75.5991;357.8660;349.3776;1.9014;188.2838;355.0447;356.4009
0.3148;0.4407;False;False;-86.5145;53.8513;0.0459;0.0459;-61.8182;75.6207;359.9405;359.9257;359.7170;185.1987;0.0003;359.9849;-0.1154;0.0000;0.0000;2.1862;-1.7319;-0.0100;54527;71.99863;Infinity;726.52;-86.8750;53.9479;1.1689;1.2683;-61.6765;75.1592;352.4404;352.4355;359.4518;188.0317;0.0352;359.6152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];16.9641;0.0014;-0.0629;-86.9028;54.2517;1.1812;1.1301;-61.7224;75.5286;357.8492;349.4393;1.9212;188.2746;355.0454;356.4423
0.2919;0.4406;False;False;-86.5149;53.8464;0.0459;0.0459;-61.7266;75.5476;359.9411;359.9255;359.7189;185.1198;0.0004;359.9854;-0.1174;0.0000;0.0000;2.2035;-1.7661;-0.0098;54530;71.99903;Infinity;726.56;-86.8754;53.9437;1.1689;1.2683;-61.5851;75.0867;352.4410;352.4353;359.4536;187.9520;0.0352;359.6156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.3, 0.5, 0.5, -0.7)_0.9476681_System.String[];17.0058;0.0024;-0.0591;-86.9032;54.2470;1.1812;1.1301;-61.6311;75.4565;357.8333;349.4881;1.9179;188.2476;355.0803;356.5163
0.2687;0.4406;False;False;-86.5153;53.8414;0.0459;0.0459;-61.6344;75.4731;359.9420;359.9253;359.7217;185.0438;0.0007;359.9863;-0.1197;0.0000;0.0000;2.2179;-1.8001;-0.0092;54533;71.99844;Infinity;726.60;-86.8758;53.9395;1.1689;1.2683;-61.4931;75.0128;352.4418;352.4350;359.4560;187.8749;0.0354;359.6164;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.0475;0.0044;-0.0559;-86.9036;54.2422;1.1813;1.1301;-61.5390;75.3830;357.8254;349.4628;1.8779;188.1663;355.0942;356.5609
0.2496;0.4405;False;False;-86.5156;53.8364;0.0459;0.0459;-61.5416;75.3970;359.9434;359.9251;359.7266;184.9705;0.0013;359.9871;-0.1226;0.0000;0.0000;2.2350;-1.8508;-0.0071;54536;71.99843;Infinity;726.64;-86.8762;53.9351;1.1688;1.2683;-61.4004;74.9373;352.4430;352.4348;359.4600;187.8007;0.0358;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.0891;0.0072;-0.0541;-86.9040;54.2374;1.1813;1.1301;-61.4464;75.3080;357.8403;349.4382;1.8520;188.0361;355.0663;356.5480
0.2383;0.4405;False;False;-86.5159;53.8313;0.0459;0.0459;-61.4484;75.3195;359.9451;359.9249;359.7346;184.8988;0.0021;359.9877;-0.1237;0.0000;0.0000;2.2441;-1.8844;-0.0049;54539;71.99818;Infinity;726.68;-86.8765;53.9306;1.1688;1.2683;-61.3073;74.8604;352.4446;352.4345;359.4668;187.7285;0.0366;359.6179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.1308;0.0106;-0.0535;-86.9043;54.2324;1.1813;1.1301;-61.3532;75.2314;357.8674;349.4108;1.8517;187.8952;355.0484;356.4932
0.2322;0.4405;False;False;-86.5161;53.8261;0.0460;0.0459;-61.3548;75.2405;359.9470;359.9247;359.7469;184.8276;0.0034;359.9879;-0.1242;0.0000;0.0000;2.2521;-1.9179;-0.0021;54542;72.00058;Infinity;726.72;-86.8766;53.9260;1.1688;1.2683;-61.2137;74.7820;352.4464;352.4343;359.4774;187.6571;0.0378;359.6182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.1725;0.0139;-0.0535;-86.9045;54.2274;1.1812;1.1301;-61.2596;75.1534;357.8772;349.3967;1.8708;187.7972;355.0533;356.4037
0.2306;0.4405;False;False;-86.5161;53.8209;0.0460;0.0459;-61.2608;75.1601;359.9491;359.9245;359.7640;184.7558;0.0049;359.9876;-0.1244;0.0000;0.0000;2.2595;-1.9512;0.0009;54545;71.99859;Infinity;726.77;-86.8767;53.9215;1.1688;1.2683;-61.1197;74.7022;352.4485;352.4342;359.4926;187.5856;0.0392;359.6181;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.2141;0.0168;-0.0535;-86.9046;54.2219;1.1812;1.1301;-61.1656;75.0741;357.8455;349.3693;1.8933;187.7805;355.0500;356.2701
0.2316;0.4405;False;False;-86.5160;53.8157;0.0460;0.0459;-61.1666;75.0783;359.9510;359.9244;359.7859;184.6830;0.0065;359.9872;-0.1243;0.0000;0.0000;2.2669;-1.9844;0.0038;54548;72.00019;Infinity;726.81;-86.8766;53.9169;1.1688;1.2683;-61.0254;74.6210;352.4505;352.4340;359.5128;187.5132;0.0408;359.6177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.2558;0.0187;-0.0528;-86.9045;54.2161;1.1812;1.1301;-61.0713;74.9933;357.7675;349.3359;1.9014;187.8518;355.0261;356.1275
0.2341;0.4412;False;False;-86.5158;53.8106;0.0460;0.0459;-61.0720;74.9950;359.9528;359.9242;359.8116;184.6096;0.0078;359.9867;-0.1247;0.0000;0.0000;2.2744;-2.0174;0.0062;54551;71.99889;Infinity;726.85;-86.8764;53.9123;1.1688;1.2683;-60.9307;74.5383;352.4524;352.4339;359.5371;187.4400;0.0422;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.2975;0.0194;-0.0507;-86.9043;54.2104;1.1812;1.1301;-60.9763;74.9111;357.6871;349.2839;1.9016;188.0187;354.9870;355.9787
0.2374;0.4421;False;False;-86.5155;53.8053;0.0460;0.0459;-60.9771;74.9102;359.9543;359.9240;359.8396;184.5369;0.0087;359.9865;-0.1258;0.0000;0.0000;2.2821;-2.0503;0.0081;54554;72.00239;Infinity;726.89;-86.8761;53.9078;1.1688;1.2683;-60.8357;74.4542;352.4540;352.4337;359.5644;187.3669;0.0432;359.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.3391;0.0196;-0.0468;-86.9040;54.2047;1.1813;1.1301;-60.8811;74.8275;357.6422;349.2403;1.8940;188.2357;354.9216;355.8917
0.2397;0.4427;False;False;-86.5151;53.8001;0.0460;0.0459;-60.8818;74.8241;359.9555;359.9239;359.8691;184.4670;0.0091;359.9868;-0.1278;0.0000;0.0000;2.2902;-2.0831;0.0097;54557;71.99906;Infinity;726.93;-86.8756;53.9031;1.1688;1.2683;-60.7404;74.3687;352.4553;352.4336;359.5934;187.2958;0.0439;359.6169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.4, 0.5, 0.5, -0.6)_0.9476681_System.String[];17.3808;0.0198;-0.0418;-86.9032;54.1993;1.1813;1.1301;-60.7852;74.7426;357.6381;349.2003;1.8848;188.4127;354.8264;355.8410
