AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2147;0.3705;False;False;69.7669;101.5543;-0.0141;-0.0142;10.8832;61.2057;359.9552;359.9368;233.4848;212.7116;0.0561;359.9778;-1.8858;0.0000;0.0000;-1.8334;-2.9881;-2.6138;312604;71.99786;Infinity;4311.17;69.8784;101.4402;1.1084;1.2081;10.5151;60.7725;352.4553;352.4468;233.1539;215.5401;0.0908;359.6087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.5122;0.0868;-0.0266;69.9587;101.8669;1.1094;1.0540;10.4830;60.9540;352.2391;354.9112;237.8404;219.6715;4.0634;358.7062
0.2016;0.3805;False;False;69.6579;101.4756;-0.0141;-0.0142;10.8071;61.0809;359.9561;359.9366;233.6653;212.6472;0.0579;359.9776;-1.8913;0.0000;0.0000;-1.8223;-3.0040;-2.6196;312607;72.00123;Infinity;4311.21;69.7682;101.3621;1.1084;1.2081;10.4386;60.6477;352.4561;352.4468;233.3322;215.4758;0.0925;359.6086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.5537;0.0898;-0.0266;69.8482;101.7890;1.1093;1.0542;10.4066;60.8298;352.2479;354.7787;238.0693;219.4868;4.0049;358.7531
0.1900;0.3881;False;False;69.5486;101.3966;-0.0141;-0.0142;10.7314;60.9553;359.9572;359.9359;233.8518;212.5825;0.0600;359.9774;-1.8974;0.0000;0.0000;-1.8102;-3.0208;-2.6242;312610;71.99806;Infinity;4311.25;69.6578;101.2838;1.1084;1.2081;10.3625;60.5223;352.4572;352.4463;233.5164;215.4113;0.0945;359.6083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.5957;0.0920;-0.0266;69.7375;101.7110;1.1093;1.0543;10.3305;60.7047;352.2625;354.6678;238.3051;219.3161;3.9287;358.7991
0.1804;0.3937;False;False;69.4392;101.3174;-0.0141;-0.0142;10.6564;60.8290;359.9586;359.9348;234.0435;212.5175;0.0619;359.9772;-1.9038;0.0000;-0.0001;-1.7976;-3.0382;-2.6277;312613;71.99983;Infinity;4311.30;69.5471;101.2052;1.1083;1.2081;10.2869;60.3961;352.4585;352.4453;233.7064;215.3464;0.0966;359.6081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.6372;0.0940;-0.0266;69.6265;101.6326;1.1093;1.0544;10.2550;60.5789;352.3028;354.5730;238.5604;219.1653;3.8272;358.8727
0.1716;0.3978;False;False;69.3296;101.2379;-0.0141;-0.0142;10.5818;60.7019;359.9601;359.9335;234.2397;212.4521;0.0637;359.9770;-1.9104;0.0000;-0.0001;-1.7842;-3.0561;-2.6303;312616;71.99638;Infinity;4311.34;69.4363;101.1264;1.1083;1.2081;10.2119;60.2691;352.4600;352.4440;233.9009;215.2811;0.0984;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.6787;0.0960;-0.0266;69.5153;101.5539;1.1093;1.0545;10.1801;60.4524;352.3611;354.4992;238.8300;219.0417;3.7191;358.9324
0.1638;0.4000;False;False;69.2200;101.1581;-0.0141;-0.0142;10.5079;60.5740;359.9617;359.9321;234.4399;212.3863;0.0653;359.9768;-1.9172;0.0001;-0.0001;-1.7702;-3.0744;-2.6320;312619;72.00007;Infinity;4311.38;69.3252;101.0472;1.1083;1.2081;10.1375;60.1414;352.4616;352.4427;234.0997;215.2155;0.1001;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.7207;0.0976;-0.0265;69.4038;101.4749;1.1093;1.0548;10.1058;60.3254;352.3880;354.3965;239.0926;218.9286;3.6290;358.9904
0.1567;0.4013;False;False;69.1103;101.0780;-0.0141;-0.0142;10.4346;60.4454;359.9634;359.9308;234.6438;212.3202;0.0667;359.9766;-1.9241;0.0001;-0.0001;-1.7557;-3.0927;-2.6329;312622;71.99847;Infinity;4311.42;69.2142;100.9678;1.1083;1.2081;10.0637;60.0128;352.4633;352.4413;234.3023;215.1495;0.1015;359.6072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.7622;0.0981;-0.0260;69.2924;101.3955;1.1093;1.0550;10.0321;60.1975;352.3808;354.2927;239.3518;218.8166;3.5341;359.0486
0.1500;0.4022;False;False;69.0006;100.9976;-0.0141;-0.0142;10.3619;60.3159;359.9651;359.9295;234.8497;212.2543;0.0676;359.9765;-1.9348;0.0001;-0.0001;-1.7342;-3.1202;-2.6325;312625;72.00095;Infinity;4311.46;69.1030;100.8880;1.1083;1.2081;9.9905;59.8835;352.4650;352.4400;234.5075;215.0835;0.1026;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.8037;0.0981;-0.0252;69.1808;101.3160;1.1093;1.0552;9.9591;60.0685;352.3712;354.2022;239.6164;218.7233;3.4322;359.0917
0.1438;0.4029;False;False;68.8909;100.9169;-0.0141;-0.0142;10.2898;60.1857;359.9668;359.9283;235.0565;212.1891;0.0681;359.9766;-1.9421;0.0001;-0.0001;-1.7198;-3.1383;-2.6311;312628;71.99761;Infinity;4311.50;68.9919;100.8080;1.1083;1.2081;9.9180;59.7534;352.4666;352.4388;234.7141;215.0180;0.1032;359.6070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.8457;0.0981;-0.0244;69.0693;101.2361;1.1093;1.0553;9.8867;59.9388;352.3857;354.1127;239.8945;218.6485;3.3207;359.1399
0.1392;0.4034;False;False;68.7813;100.8359;-0.0141;-0.0142;10.2184;60.0546;359.9684;359.9273;235.2633;212.1250;0.0681;359.9767;-1.9494;0.0001;-0.0001;-1.7053;-3.1564;-2.6291;312631;72.00112;Infinity;4311.55;68.8808;100.7276;1.1083;1.2081;9.8461;59.6225;352.4683;352.4377;234.9209;214.9535;0.1034;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.8872;0.0981;-0.0243;68.9578;101.1557;1.1093;1.0553;9.8150;59.8083;352.4307;354.0583;240.1862;218.5829;3.2031;359.1736
0.1351;0.4038;False;False;68.6718;100.7545;-0.0141;-0.0142;10.1476;59.9228;359.9700;359.9264;235.4698;212.0616;0.0680;359.9769;-1.9565;0.0001;-0.0001;-1.6905;-3.1745;-2.6267;312634;71.99731;Infinity;4311.59;68.7698;100.6469;1.1083;1.2082;9.7748;59.4908;352.4698;352.4368;235.1274;214.8900;0.1033;359.6073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.9287;0.0990;-0.0243;68.8464;101.0749;1.1093;1.0554;9.7439;59.6771;352.4794;354.0161;240.4681;218.5154;3.0961;359.2027
0.1311;0.4040;False;False;68.5625;100.6729;-0.0141;-0.0142;10.0775;59.7902;359.9714;359.9257;235.6763;211.9986;0.0679;359.9770;-1.9631;0.0001;-0.0001;-1.6750;-3.1929;-2.6242;312637;72.0015;Infinity;4311.63;68.6589;100.5659;1.1083;1.2082;9.7042;59.3583;352.4713;352.4360;235.3339;214.8269;0.1031;359.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];11.9707;0.1014;-0.0257;68.7352;100.9938;1.1093;1.0554;9.6733;59.5451;352.5197;353.9852;240.7174;218.4288;3.0182;359.2176
0.1268;0.4042;False;False;68.4532;100.5910;-0.0141;-0.0142;10.0080;59.6568;359.9727;359.9250;235.8850;211.9341;0.0682;359.9766;-1.9686;0.0001;-0.0001;-1.6580;-3.2118;-2.6220;312640;71.99946;Infinity;4311.67;68.5482;100.4846;1.1083;1.2082;9.6343;59.2250;352.4727;352.4353;235.5414;214.7633;0.1032;359.6071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.0122;0.1060;-0.0291;68.6242;100.9123;1.1093;1.0554;9.6032;59.4122;352.5619;353.9951;240.9310;218.3128;2.9614;359.1931
0.1218;0.4044;False;False;68.3440;100.5089;-0.0141;-0.0142;9.9393;59.5225;359.9740;359.9245;236.0987;211.8651;0.0693;359.9753;-1.9724;0.0001;-0.0001;-1.6395;-3.2316;-2.6201;312643;72.00052;Infinity;4311.71;68.4375;100.4031;1.1083;1.2082;9.5651;59.0909;352.4740;352.4348;235.7530;214.6964;0.1040;359.6062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.0537;0.1117;-0.0340;68.5133;100.8307;1.1092;1.0555;9.5339;59.2786;352.5749;353.9799;241.1319;218.2010;2.9181;359.1585
0.1167;0.4034;False;False;68.2348;100.4266;-0.0141;-0.0142;9.8715;59.3874;359.9753;359.9241;236.3204;211.7878;0.0714;359.9729;-1.9742;0.0001;-0.0001;-1.6194;-3.2523;-2.6183;312646;71.99702;Infinity;4311.75;68.3268;100.3215;1.1083;1.2082;9.4967;58.9559;352.4753;352.4345;235.9714;214.6227;0.1058;359.6041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.0957;0.1171;-0.0402;68.4025;100.7488;1.1092;1.0559;9.4653;59.1443;352.5700;353.9247;241.3481;218.1207;2.8800;359.0900
0.1120;0.4027;False;False;68.1258;100.3444;-0.0141;-0.0142;9.8045;59.2513;359.9765;359.9238;236.5511;211.6989;0.0740;359.9693;-1.9747;0.0001;-0.0001;-1.5989;-3.2735;-2.6161;312649;72.00144;Infinity;4311.80;68.2161;100.2399;1.1082;1.2082;9.4292;58.8200;352.4765;352.4343;236.1989;214.5382;0.1084;359.6008;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.1372;0.1222;-0.0467;68.2915;100.6667;1.1092;1.0561;9.3977;59.0092;352.6064;353.8939;241.5917;218.0539;2.8514;359.0052
0.1085;0.4022;False;False;68.0168;100.2621;-0.0141;-0.0142;9.7385;59.1143;359.9777;359.9236;236.7906;211.5960;0.0768;359.9646;-1.9732;0.0001;-0.0001;-1.5777;-3.2957;-2.6137;312652;71.99727;Infinity;4311.84;68.1055;100.1584;1.1082;1.2082;9.3626;58.6832;352.4777;352.4343;236.4352;214.4407;0.1112;359.5964;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.5, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.1787;0.1256;-0.0535;68.1806;100.5846;1.1090;1.0563;9.3311;58.8733;352.6902;353.8932;241.8601;217.9968;2.8191;358.9336
0.1060;0.4010;False;False;67.9080;100.1801;-0.0141;-0.0142;9.6734;58.9763;359.9788;359.9235;237.0378;211.4767;0.0795;359.9590;-1.9701;0.0001;-0.0001;-1.5569;-3.3184;-2.6107;312655;71.99944;Infinity;4311.88;67.9950;100.0771;1.1082;1.2082;9.2969;58.5453;352.4789;352.4344;236.6799;214.3275;0.1140;359.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.2207;0.1267;-0.0589;68.0697;100.5028;1.1087;1.0564;9.2652;58.7364;352.7565;353.8910;242.1496;217.9336;2.7781;358.8876
0.1061;0.3999;False;False;67.7993;100.0981;-0.0141;-0.0142;9.6091;58.8373;359.9798;359.9234;237.2897;211.3412;0.0813;359.9532;-1.9665;0.0001;-0.0001;-1.5372;-3.3410;-2.6068;312658;71.99594;Infinity;4311.92;67.8845;99.9961;1.1082;1.2082;9.2321;58.4064;352.4799;352.4346;236.9303;214.1978;0.1161;359.5852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.6, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.2622;0.1267;-0.0622;67.9590;100.4213;1.1085;1.0565;9.2002;58.5985;352.7657;353.8931;242.4383;217.8538;2.7244;358.8754
0.1082;0.3983;False;False;67.6909;100.0163;-0.0141;-0.0142;9.5457;58.6974;359.9807;359.9234;237.5433;211.1920;0.0821;359.9477;-1.9620;0.0001;0.0000;-1.5096;-3.3739;-2.6003;312661;72.0005;Infinity;4311.96;67.7742;99.9153;1.1082;1.2082;9.1682;58.2665;352.4809;352.4349;237.1834;214.0536;0.1172;359.5795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.4, 0.1)_(0.4, 0.7, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.3037;0.1256;-0.0634;67.8484;100.3400;1.1083;1.0566;9.1362;58.4597;352.7588;353.8802;242.7076;217.7431;2.6571;358.8971
0.1115;0.3968;False;False;67.5826;99.9346;-0.0141;-0.0142;9.4830;58.5565;359.9814;359.9235;237.7963;211.0334;0.0820;359.9433;-1.9600;0.0001;0.0000;-1.4924;-3.3949;-2.5958;312664;71.99773;Infinity;4312.00;67.6641;99.8348;1.1082;1.2082;9.1050;58.1257;352.4817;352.4352;237.4367;213.8985;0.1174;359.5747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.3457;0.1252;-0.0634;67.7379;100.2589;1.1083;1.0566;9.0730;58.3201;352.7549;353.8586;242.9622;217.6135;2.5983;358.9341
0.1154;0.3950;False;False;67.4745;99.8530;-0.0141;-0.0142;9.4211;58.4148;359.9819;359.9236;238.0481;210.8692;0.0814;359.9401;-1.9584;0.0000;0.0000;-1.4754;-3.4153;-2.5917;312667;72.00037;Infinity;4312.05;67.5542;99.7545;1.1082;1.2082;9.0426;57.9839;352.4823;352.4354;237.6890;213.7364;0.1170;359.5710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.3872;0.1252;-0.0632;67.6277;100.1780;1.1082;1.0567;9.0105;58.1795;352.7568;353.8342;243.2326;217.4563;2.5796;359.0098
0.1211;0.3925;False;False;67.3666;99.7714;-0.0141;-0.0142;9.3599;58.2721;359.9822;359.9236;238.2987;210.7018;0.0806;359.9378;-1.9571;0.0000;0.0000;-1.4588;-3.4351;-2.5881;312670;71.99747;Infinity;4312.09;67.4444;99.6742;1.1082;1.2082;8.9810;57.8412;352.4826;352.4356;237.9400;213.5701;0.1162;359.5684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.4287;0.1252;-0.0625;67.5176;100.0975;1.1082;1.0567;8.9486;58.0379;352.7696;353.7912;243.5073;217.2553;2.6028;359.1143
0.1259;0.3894;False;False;67.2588;99.6899;-0.0141;-0.0142;9.2994;58.1286;359.9824;359.9238;238.5483;210.5330;0.0798;359.9364;-1.9558;0.0000;0.0000;-1.4426;-3.4545;-2.5849;312673;72.00059;Infinity;4312.13;67.3348;99.5941;1.1082;1.2082;8.9201;57.6976;352.4828;352.4358;238.1901;213.4018;0.1154;359.5667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.4707;0.1252;-0.0618;67.4075;100.0170;1.1083;1.0567;8.8873;57.8954;352.8185;353.7359;243.7520;216.9966;2.6347;359.2542
0.1294;0.3871;False;False;67.1511;99.6085;-0.0141;-0.0142;9.2396;57.9843;359.9822;359.9240;238.7969;210.3639;0.0789;359.9355;-1.9542;0.0000;0.0000;-1.4269;-3.4734;-2.5822;312676;71.9986;Infinity;4312.17;67.2254;99.5140;1.1082;1.2082;8.8599;57.5532;352.4828;352.4360;238.4392;213.2329;0.1145;359.5657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.5122;0.1244;-0.0615;67.2978;99.9368;1.1083;1.0567;8.8267;57.7520;352.8878;353.7115;243.9619;216.7259;2.6468;359.3591
0.1320;0.3854;False;False;67.0436;99.5271;-0.0141;-0.0142;9.1805;57.8392;359.9820;359.9242;239.0440;210.1949;0.0780;359.9349;-1.9523;0.0000;0.0000;-1.4120;-3.4920;-2.5795;312679;72.00202;Infinity;4312.21;67.1161;99.4340;1.1082;1.2082;8.8004;57.4080;352.4825;352.4363;238.6871;213.0639;0.1136;359.5650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.4, -0.5, -0.1)_(0.7, 0.1, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.1)_(0.4, 0.7, -0.5, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.5, 0.6)_0.9476681_System.String[];12.5537;0.1230;-0.0615;67.1882;99.8564;1.1083;1.0567;8.7669;57.6078;352.9496;353.6895;244.1660;216.4467;2.6476;359.4528
