AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;49.9116;-131.5616;-0.0312;-0.0139;-111.7707;-68.5880;0.1926;0.0008;305.8322;85.2029;0.2782;0.0000;0.0015;-0.0005;0.0000;0.0975;0.0001;-0.1372;32632;71.99813;Infinity;422.37;49.5548;-131.0984;1.0892;1.2078;-111.9636;-68.4095;352.6940;352.5097;305.5312;88.0072;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.4644;0.0022;-0.0030;49.5539;-131.5392;1.0837;1.0714;-111.9906;-68.1641;2.1870;354.8190;305.4807;89.6570;353.3615;357.5191
0.0000;0.0000;False;False;49.9059;-131.5614;-0.0312;-0.0139;-111.7667;-68.5880;0.1925;0.0006;305.8324;85.2026;0.2782;0.0000;0.0020;-0.0005;0.0000;0.0974;0.0002;-0.1370;32635;72.00222;Infinity;422.42;49.5491;-131.0983;1.0892;1.2078;-111.9595;-68.4095;352.6940;352.5094;305.5313;88.0063;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.5061;0.0024;-0.0030;49.5483;-131.5382;1.0836;1.0711;-111.9863;-68.1640;2.1435;355.2544;305.3758;89.5135;353.2709;357.4601
0.0000;0.0000;False;False;49.9002;-131.5613;-0.0312;-0.0139;-111.7626;-68.5880;0.1925;0.0004;305.8325;85.2026;0.2782;0.0000;0.0031;-0.0005;0.0000;0.0973;0.0003;-0.1369;32638;71.99748;Infinity;422.46;49.5434;-131.0982;1.0891;1.2078;-111.9555;-68.4095;352.6940;352.5093;305.5314;88.0068;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.5478;0.0027;-0.0030;49.5427;-131.5369;1.0836;1.0708;-111.9821;-68.1639;2.0937;355.6376;305.3305;89.3679;353.2286;357.4514
0.0000;0.0000;False;False;49.8945;-131.5612;-0.0313;-0.0139;-111.7586;-68.5880;0.1925;0.0005;305.8327;85.2029;0.2782;0.0000;0.0012;-0.0005;0.0000;0.0972;0.0001;-0.1367;32641;72.00295;Infinity;422.50;49.5377;-131.0980;1.0891;1.2078;-111.9514;-68.4095;352.6939;352.5093;305.5316;88.0060;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.5894;0.0032;-0.0030;49.5371;-131.5358;1.0839;1.0705;-111.9780;-68.1638;2.0425;356.1187;305.3153;89.2391;353.2104;357.4554
0.0000;0.0000;False;False;49.8888;-131.5611;-0.0313;-0.0139;-111.7545;-68.5880;0.1924;0.0005;305.8329;85.2043;0.2782;0.0000;0.0030;-0.0005;0.0000;0.0970;0.0003;-0.1364;32644;71.99989;Infinity;422.54;49.5320;-131.0979;1.0891;1.2078;-111.9473;-68.4095;352.6939;352.5094;305.5318;88.0074;0.3142;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.6311;0.0036;-0.0030;49.5314;-131.5346;1.0841;1.0699;-111.9739;-68.1638;1.9993;356.6173;305.3030;89.1595;353.2074;357.4890
0.0000;0.0000;False;False;49.8831;-131.5611;-0.0313;-0.0139;-111.7505;-68.5880;0.1924;0.0007;305.8332;85.2043;0.2783;0.0000;0.0015;-0.0005;0.0000;0.0969;0.0001;-0.1362;32647;72.00154;Infinity;422.58;49.5263;-131.0979;1.0891;1.2078;-111.9433;-68.4095;352.6938;352.5095;305.5320;88.0080;0.3142;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.6728;0.0036;-0.0030;49.5258;-131.5334;1.0843;1.0690;-111.9698;-68.1637;1.9725;357.1911;305.2725;89.0940;353.2221;357.5358
0.0000;0.0000;False;False;49.8775;-131.5610;-0.0313;-0.0139;-111.7465;-68.5880;0.1924;0.0007;305.8334;85.2037;0.2783;0.0000;0.0019;-0.0005;0.0000;0.0968;0.0002;-0.1361;32650;71.9982;Infinity;422.62;49.5206;-131.0978;1.0891;1.2078;-111.9393;-68.4094;352.6938;352.5096;305.5323;88.0076;0.3142;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.7144;0.0036;-0.0030;49.5201;-131.5321;1.0844;1.0681;-111.9658;-68.1641;1.9603;357.7517;305.2155;89.0129;353.2487;357.5747
0.0000;0.0000;False;False;49.8718;-131.5609;-0.0313;-0.0139;-111.7424;-68.5879;0.1923;0.0007;305.8337;85.2031;0.2782;0.0000;0.0023;-0.0005;0.0000;0.0967;0.0002;-0.1359;32653;72.00158;Infinity;422.67;49.5149;-131.0977;1.0890;1.2078;-111.9352;-68.4094;352.6938;352.5096;305.5326;88.0073;0.3142;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.7561;0.0036;-0.0030;49.5143;-131.5309;1.0844;1.0673;-111.9621;-68.1644;1.9676;358.1644;305.1502;88.9387;353.2630;357.5745
0.0000;0.0000;False;False;49.8661;-131.5608;-0.0314;-0.0139;-111.7384;-68.5879;0.1923;0.0008;305.8340;85.2029;0.2782;0.0000;0.0017;-0.0005;0.0000;0.0966;0.0001;-0.1358;32656;71.99966;Infinity;422.71;49.5093;-131.0976;1.0890;1.2078;-111.9312;-68.4094;352.6938;352.5096;305.5329;88.0063;0.3142;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.7978;0.0036;-0.0030;49.5085;-131.5297;1.0844;1.0666;-111.9582;-68.1646;1.9742;358.3148;305.0774;88.8625;353.2919;357.5116
0.0000;0.0000;False;False;49.8605;-131.5608;-0.0314;-0.0139;-111.7344;-68.5879;0.1923;0.0009;305.8343;85.2036;0.2782;0.0000;0.0034;-0.0005;0.0000;0.0965;0.0003;-0.1356;32659;72.00157;Infinity;422.75;49.5036;-131.0976;1.0890;1.2078;-111.9272;-68.4094;352.6937;352.5098;305.5331;88.0073;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.8394;0.0036;-0.0030;49.5027;-131.5289;1.0844;1.0661;-111.9543;-68.1647;1.9850;358.3731;305.0064;88.8067;353.3330;357.4350
0.0000;0.0000;False;False;49.8548;-131.5607;-0.0314;-0.0139;-111.7303;-68.5879;0.1922;0.0007;305.8345;85.2032;0.2782;0.0000;0.0013;-0.0005;0.0000;0.0964;0.0001;-0.1355;32662;71.99319;Infinity;422.79;49.4980;-131.0975;1.0890;1.2078;-111.9232;-68.4094;352.6937;352.5096;305.5334;88.0067;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.8811;0.0036;-0.0030;49.4970;-131.5280;1.0844;1.0659;-111.9504;-68.1648;1.9866;358.3410;304.9610;88.7470;353.3668;357.3319
0.0000;0.0000;False;False;49.8492;-131.5606;-0.0314;-0.0139;-111.7263;-68.5879;0.1922;0.0007;305.8348;85.2040;0.2782;0.0000;0.0017;-0.0005;0.0000;0.0963;0.0001;-0.1353;32665;71.99972;Infinity;422.83;49.4923;-131.0974;1.0889;1.2078;-111.9191;-68.4094;352.6937;352.5096;305.5337;88.0076;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.9228;0.0036;-0.0030;49.4914;-131.5275;1.0844;1.0657;-111.9464;-68.1648;1.9709;358.3908;304.9311;88.6477;353.3892;357.1875
0.0000;0.0000;False;False;49.8436;-131.5605;-0.0315;-0.0139;-111.7223;-68.5879;0.1921;0.0007;305.8351;85.2049;0.2782;0.0000;0.0006;-0.0005;0.0000;0.0961;0.0001;-0.1351;32668;71.98264;Infinity;422.87;49.4867;-131.0973;1.0889;1.2078;-111.9151;-68.4094;352.6936;352.5095;305.5340;88.0084;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];27.9645;0.0036;-0.0030;49.4857;-131.5267;1.0844;1.0655;-111.9424;-68.1648;1.9555;358.7730;304.9127;88.5174;353.4048;357.0417
0.0000;0.0000;False;False;49.8379;-131.5604;-0.0315;-0.0139;-111.7183;-68.5879;0.1921;0.0007;305.8354;85.2046;0.2782;0.0000;0.0037;-0.0005;0.0000;0.0960;0.0003;-0.1350;32671;72.00256;Infinity;422.92;49.4811;-131.0973;1.0889;1.2078;-111.9111;-68.4094;352.6936;352.5097;305.5342;88.0085;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.0061;0.0036;-0.0030;49.4801;-131.5258;1.0844;1.0649;-111.9384;-68.1648;1.9214;359.4381;304.9027;88.4436;353.3990;356.8900
0.0000;0.0000;False;False;49.8323;-131.5603;-0.0315;-0.0139;-111.7143;-68.5879;0.1921;0.0007;305.8356;85.2051;0.2782;0.0000;0.0005;-0.0005;0.0000;0.0959;0.0000;-0.1348;32674;72.00174;Infinity;422.96;49.4754;-131.0972;1.0889;1.2078;-111.9071;-68.4094;352.6935;352.5095;305.5345;88.0087;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.0478;0.0036;-0.0030;49.4744;-131.5242;1.0844;1.0642;-111.9344;-68.1647;1.8469;0.2413;304.9010;88.5169;353.3599;356.6524
0.0000;0.0000;False;False;49.8267;-131.5602;-0.0315;-0.0139;-111.7103;-68.5879;0.1920;0.0006;305.8359;85.2061;0.2782;0.0000;0.0028;-0.0005;0.0000;0.0958;0.0002;-0.1347;32677;72.00204;Infinity;423.00;49.4698;-131.0971;1.0889;1.2078;-111.9031;-68.4094;352.6935;352.5095;305.5348;88.0098;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.0894;0.0036;-0.0030;49.4688;-131.5227;1.0847;1.0632;-111.9305;-68.1645;1.7394;1.1554;304.9109;88.5077;353.3121;356.5094
0.0000;0.0000;False;False;49.8211;-131.5602;-0.0315;-0.0139;-111.7063;-68.5879;0.1920;0.0007;305.8362;85.2068;0.2782;0.0000;0.0030;-0.0005;0.0000;0.0957;0.0003;-0.1345;32680;72.0011;Infinity;423.04;49.4642;-131.0970;1.0888;1.2078;-111.8991;-68.4094;352.6935;352.5096;305.5350;88.0099;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.1311;0.0036;-0.0030;49.4632;-131.5210;1.0850;1.0624;-111.9265;-68.1641;1.6426;2.1229;304.9248;88.4733;353.2654;356.3273
0.0000;0.0000;False;False;49.8155;-131.5601;-0.0316;-0.0139;-111.7024;-68.5879;0.1920;0.0007;305.8364;85.2064;0.2782;0.0000;0.0019;-0.0005;0.0000;0.0956;0.0002;-0.1343;32683;71.99985;Infinity;423.08;49.4586;-131.0969;1.0888;1.2078;-111.8951;-68.4094;352.6935;352.5096;305.5353;88.0105;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.1728;0.0036;-0.0030;49.4577;-131.5193;1.0851;1.0613;-111.9226;-68.1638;1.5696;2.9557;304.9497;88.4310;353.2301;356.2314
0.0000;0.0000;False;False;49.8099;-131.5601;-0.0316;-0.0139;-111.6984;-68.5879;0.1919;0.0008;305.8367;85.2070;0.2782;0.0000;0.0008;-0.0005;0.0000;0.0955;0.0001;-0.1342;32686;71.99787;Infinity;423.12;49.4530;-131.0969;1.0888;1.2078;-111.8911;-68.4094;352.6934;352.5096;305.5356;88.0103;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.2144;0.0036;-0.0030;49.4521;-131.5177;1.0852;1.0602;-111.9186;-68.1636;1.5022;3.6630;304.9930;88.3484;353.2241;356.2505
0.0000;0.0000;False;False;49.8043;-131.5600;-0.0316;-0.0139;-111.6944;-68.5879;0.1919;0.0007;305.8370;85.2070;0.2782;0.0000;0.0024;-0.0005;0.0000;0.0954;0.0002;-0.1340;32689;72.0009;Infinity;423.17;49.4474;-131.0968;1.0888;1.2078;-111.8872;-68.4094;352.6934;352.5097;305.5359;88.0110;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.2561;0.0036;-0.0030;49.4468;-131.5162;1.0852;1.0595;-111.9149;-68.1634;1.4345;3.9744;305.0284;88.3078;353.2445;356.3605
0.0000;0.0000;False;False;49.7987;-131.5599;-0.0316;-0.0139;-111.6904;-68.5878;0.1919;0.0006;305.8372;85.2062;0.2782;0.0000;0.0020;-0.0005;0.0000;0.0953;0.0002;-0.1339;32692;71.99698;Infinity;423.21;49.4418;-131.0967;1.0887;1.2078;-111.8832;-68.4094;352.6933;352.5095;305.5361;88.0099;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.2978;0.0036;-0.0030;49.4415;-131.5151;1.0852;1.0591;-111.9110;-68.1633;1.3777;3.8149;305.0356;88.2642;353.2634;356.5694
0.0000;0.0000;False;False;49.7932;-131.5598;-0.0317;-0.0139;-111.6865;-68.5878;0.1918;0.0006;305.8375;85.2075;0.2782;0.0000;0.0022;-0.0005;0.0000;0.0952;0.0002;-0.1338;32695;72.00256;Infinity;423.25;49.4362;-131.0966;1.0887;1.2078;-111.8792;-68.4094;352.6933;352.5095;305.5364;88.0108;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.3394;0.0036;-0.0030;49.4360;-131.5142;1.0852;1.0590;-111.9072;-68.1632;1.3487;3.2407;305.0118;88.1208;353.2786;356.7967
0.0000;0.0000;False;False;49.7876;-131.5597;-0.0317;-0.0139;-111.6825;-68.5878;0.1918;0.0007;305.8378;85.2083;0.2782;0.0000;0.0021;-0.0005;0.0000;0.0950;0.0002;-0.1336;32698;71.99477;Infinity;423.29;49.4307;-131.0965;1.0887;1.2078;-111.8753;-68.4094;352.6933;352.5096;305.5366;88.0122;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.3811;0.0036;-0.0030;49.4305;-131.5141;1.0852;1.0595;-111.9033;-68.1632;1.3633;2.5413;304.9910;87.9592;353.2985;356.9120
0.0000;0.0000;False;False;49.7820;-131.5597;-0.0317;-0.0139;-111.6785;-68.5878;0.1918;0.0008;305.8380;85.2083;0.2782;0.0000;0.0016;-0.0005;0.0000;0.0950;0.0001;-0.1335;32701;72.00223;Infinity;423.33;49.4251;-131.0965;1.0887;1.2078;-111.8713;-68.4094;352.6932;352.5097;305.5369;88.0120;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.4228;0.0036;-0.0030;49.4250;-131.5145;1.0852;1.0601;-111.8993;-68.1632;1.4071;1.7517;304.9969;87.8629;353.3200;357.0152
0.0000;0.0000;False;False;49.7765;-131.5597;-0.0317;-0.0139;-111.6746;-68.5878;0.1917;0.0009;305.8383;85.2084;0.2782;0.0000;0.0007;-0.0005;0.0000;0.0949;0.0001;-0.1333;32704;71.9968;Infinity;423.37;49.4195;-131.0964;1.0887;1.2078;-111.8673;-68.4094;352.6932;352.5097;305.5372;88.0125;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.4645;0.0036;-0.0030;49.4195;-131.5152;1.0852;1.0604;-111.8954;-68.1633;1.4930;1.0304;305.0296;87.7730;353.3213;357.1407
0.0000;0.0000;False;False;49.7709;-131.5596;-0.0317;-0.0139;-111.6706;-68.5878;0.1917;0.0008;305.8386;85.2082;0.2782;0.0000;0.0007;-0.0005;0.0000;0.0948;0.0001;-0.1332;32707;72.00069;Infinity;423.42;49.4140;-131.0964;1.0886;1.2078;-111.8634;-68.4094;352.6932;352.5096;305.5374;88.0115;0.3141;359.6342;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.2, 0.2)_(0.7, 0.6, -0.2, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.7, -0.3, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.2, 0.4)_(0.0, -0.2, -0.6, 0.8)_0.9476681_System.String[];28.5061;0.0036;-0.0030;49.4140;-131.5161;1.0852;1.0608;-111.8915;-68.1633;1.6277;0.2960;305.0672;87.7213;353.3168;357.2992
