AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0723;0.0684;False;False;44.5139;42.1017;-0.0172;0.1331;-88.6046;17.2733;359.9922;359.9298;263.2601;193.9828;0.0728;359.7058;-0.3698;0.0000;0.0023;-0.0953;-2.5384;-2.1834;92802;72.00172;Infinity;1258.18;44.4138;42.1197;1.1051;1.3560;-88.9828;16.8156;352.4927;352.4539;262.8807;196.9951;0.1090;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.2)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.4, 0.4, -0.6, 0.6)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];26.7559;0.2063;-0.2903;44.4908;42.4782;1.1315;1.2127;-88.9600;17.1052;352.6514;350.4338;295.4703;188.6869;351.2915;355.1591
0.0731;0.0599;False;False;44.4231;42.0866;-0.0172;0.1332;-88.6085;17.1677;359.9919;359.9275;263.5685;193.4804;0.0696;359.7090;-0.3496;0.0000;0.0030;-0.0877;-2.5264;-2.1737;92805;71.99903;Infinity;1258.22;44.3207;42.1087;1.1051;1.3561;-88.9860;16.7100;352.4924;352.4518;263.1929;196.4894;0.1058;359.3365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.4, 0.4, -0.6, 0.6)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];26.7976;0.2015;-0.2859;44.3982;42.4647;1.1314;1.2128;-88.9636;17.0030;352.5898;350.4622;295.7766;188.1626;351.2393;355.1454
0.0745;0.0548;False;False;44.3327;42.0724;-0.0172;0.1333;-88.6121;17.0627;359.9917;359.9232;263.8677;192.9879;0.0664;359.7094;-0.3301;0.0000;0.0034;-0.0796;-2.5134;-2.1642;92808;72.0015;Infinity;1258.27;44.2282;42.0984;1.1051;1.3563;-88.9889;16.6049;352.4922;352.4481;263.4954;195.9933;0.1026;359.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.4, 0.4, -0.6, 0.6)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];26.8392;0.1991;-0.2827;44.3060;42.4520;1.1314;1.2128;-88.9671;16.9014;352.5360;350.4730;296.0225;187.6660;351.2168;355.1389
0.0758;0.0536;False;False;44.2427;42.0589;-0.0172;0.1335;-88.6153;16.9582;359.9914;359.9182;264.1601;192.5047;0.0639;359.7088;-0.3102;0.0000;0.0036;-0.0704;-2.4999;-2.1548;92811;72.00006;Infinity;1258.31;44.1361;42.0889;1.1051;1.3565;-88.9915;16.5005;352.4919;352.4433;263.7902;195.5072;0.0998;359.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.4, 0.4, -0.6, 0.6)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];26.8809;0.1989;-0.2817;44.2142;42.4402;1.1314;1.2130;-88.9707;16.8003;352.5322;350.4559;296.2172;187.1987;351.2458;355.1881
0.0768;0.0531;False;False;44.1531;42.0464;-0.0172;0.1336;-88.6180;16.8542;359.9911;359.9129;264.4485;192.0287;0.0623;359.7072;-0.2894;0.0000;0.0038;-0.0604;-2.4862;-2.1454;92814;71.99841;Infinity;1258.35;44.0444;42.0802;1.1051;1.3567;-88.9936;16.3968;352.4916;352.4381;264.0799;195.0294;0.0978;359.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.4, 0.4, -0.6, 0.6)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];26.9226;0.1992;-0.2817;44.1228;42.4294;1.1314;1.2131;-88.9738;16.6998;352.5405;350.4279;296.3837;186.7390;351.3115;355.2497
0.0775;0.0448;False;False;44.0639;42.0348;-0.0172;0.1338;-88.6203;16.7509;359.9909;359.9074;264.7349;191.5577;0.0614;359.7046;-0.2684;0.0000;0.0040;-0.0498;-2.4722;-2.1362;92817;71.99693;Infinity;1258.39;43.9532;42.0723;1.1051;1.3569;-88.9954;16.2936;352.4914;352.4327;264.3669;194.5571;0.0967;359.3330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];26.9642;0.2007;-0.2817;44.0318;42.4194;1.1314;1.2132;-88.9766;16.6001;352.5203;350.3781;296.5366;186.2563;351.3786;355.2979
0.0780;0.0326;False;False;43.9751;42.0242;-0.0172;0.1340;-88.6221;16.6482;359.9908;359.9020;265.0207;191.0909;0.0613;359.7014;-0.2474;0.0000;0.0041;-0.0386;-2.4570;-2.1269;92820;72.00158;Infinity;1258.43;43.8624;42.0653;1.1051;1.3571;-88.9967;16.1911;352.4912;352.4275;264.6527;194.0893;0.0964;359.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.0059;0.2031;-0.2817;43.9409;42.4101;1.1315;1.2138;-88.9791;16.5010;352.4716;350.3040;296.6542;185.7810;351.4457;355.3261
0.0784;0.0238;False;False;43.8867;42.0144;-0.0172;0.1341;-88.6235;16.5462;359.9906;359.8969;265.3075;190.6281;0.0618;359.6981;-0.2266;0.0000;0.0041;-0.0269;-2.4406;-2.1177;92823;71.99908;Infinity;1258.47;43.7720;42.0592;1.1051;1.3573;-88.9974;16.0893;352.4910;352.4224;264.9391;193.6257;0.0967;359.3261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.0476;0.2068;-0.2817;43.8500;42.4017;1.1315;1.2150;-88.9809;16.4027;352.3966;350.2208;296.7512;185.3740;351.5251;355.3898
0.0786;0.0173;False;False;43.7987;42.0055;-0.0172;0.1343;-88.6243;16.4450;359.9905;359.8915;265.5966;190.1697;0.0628;359.6957;-0.2061;0.0000;0.0049;-0.0143;-2.4229;-2.1085;92826;72.00106;Infinity;1258.52;43.6820;42.0539;1.1051;1.3576;-88.9977;15.9883;352.4909;352.4175;265.2271;193.1663;0.0975;359.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.0892;0.2119;-0.2801;43.7596;42.3940;1.1316;1.2162;-88.9823;16.3049;352.3905;350.1248;296.8391;185.0207;351.6199;355.4794
0.0770;0.0126;False;False;43.7111;41.9974;-0.0172;0.1346;-88.6245;16.3445;359.9905;359.8859;265.8903;189.7167;0.0644;359.6946;-0.1867;0.0000;0.0063;-0.0006;-2.4042;-2.0991;92829;71.9994;Infinity;1258.56;43.5924;42.0495;1.1051;1.3578;-88.9974;15.8881;352.4909;352.4118;265.5190;192.7115;0.0989;359.3213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.1309;0.2186;-0.2778;43.6693;42.3868;1.1317;1.2175;-88.9829;16.2079;352.4869;349.9221;296.8978;184.7889;351.7289;355.4902
0.0755;0.0092;False;False;43.6239;41.9902;-0.0172;0.1349;-88.6240;16.2449;359.9905;359.8804;266.1907;189.2703;0.0666;359.6938;-0.1684;0.0000;0.0072;0.0143;-2.3850;-2.0894;92832;71.99453;Infinity;1258.60;43.5032;42.0458;1.1051;1.3582;-88.9964;15.7887;352.4909;352.4063;265.8167;192.2631;0.1010;359.3200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.1726;0.2263;-0.2748;43.5793;42.3800;1.1315;1.2184;-88.9830;16.1115;352.6347;349.6988;296.9503;184.6822;351.8571;355.3787
0.0744;0.0067;False;False;43.5372;41.9837;-0.0172;0.1351;-88.6229;16.1461;359.9906;359.8771;266.4993;188.8322;0.0694;359.6973;-0.1425;0.0000;0.0063;0.0377;-2.3562;-2.0743;92835;72.00018;Infinity;1258.64;43.4143;42.0429;1.1051;1.3585;-88.9948;15.6901;352.4910;352.4021;266.1221;191.8219;0.1037;359.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.2142;0.2339;-0.2716;43.4897;42.3738;1.1313;1.2189;-88.9824;16.0159;352.7716;349.5637;296.9799;184.6507;352.0004;355.2288
0.0740;0.0049;False;False;43.4509;41.9780;-0.0172;0.1354;-88.6211;16.0482;359.9908;359.8754;266.8159;188.4024;0.0722;359.7024;-0.1263;0.0000;0.0046;0.0534;-2.3370;-2.0641;92838;72.00263;Infinity;1258.68;43.3258;42.0407;1.1051;1.3587;-88.9924;15.5924;352.4912;352.3995;266.4357;191.3887;0.1065;359.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.5, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.2559;0.2401;-0.2693;43.4004;42.3683;1.1313;1.2190;-88.9812;15.9208;352.8658;349.5753;296.9472;184.6986;352.1476;355.0397
0.0755;0.0036;False;False;43.3650;41.9729;-0.0172;0.1356;-88.6187;15.9511;359.9911;359.8773;267.1401;187.9805;0.0749;359.7032;-0.1105;0.0000;0.0044;0.0688;-2.3176;-2.0538;92841;72.00019;Infinity;1258.72;43.2377;42.0391;1.1051;1.3589;-88.9894;15.4955;352.4914;352.4001;266.7570;190.9639;0.1092;359.3287;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.6, 0.5, -0.6, 0.4)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.0, -0.9)_0.9476681_System.String[];27.2976;0.2445;-0.2682;43.3117;42.3638;1.1311;1.2188;-88.9793;15.8264;352.9006;349.7064;296.8331;184.6800;352.3212;354.8604
0.0799;0.0026;False;False;43.2796;41.9686;-0.0172;0.1357;-88.6156;15.8549;359.9912;359.8819;267.4706;187.5654;0.0770;359.7053;-0.0942;0.0000;0.0044;0.0832;-2.2979;-2.0441;92844;72.00285;Infinity;1258.77;43.1500;42.0381;1.1050;1.3591;-88.9856;15.3994;352.4916;352.4037;267.0853;190.5464;0.1116;359.3305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.3392;0.2472;-0.2679;43.2230;42.3600;1.1308;1.2187;-88.9769;15.7331;352.9560;349.8933;296.6505;184.4944;352.5492;354.8069
0.0866;0.0019;False;False;43.1946;41.9649;-0.0172;0.1359;-88.6118;15.7595;359.9913;359.8882;267.8051;187.1558;0.0783;359.7079;-0.0781;0.0000;0.0045;0.0966;-2.2782;-2.0351;92847;71.99896;Infinity;1258.81;43.0627;42.0377;1.1050;1.3592;-88.9812;15.3041;352.4918;352.4094;267.4185;190.1346;0.1132;359.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.3, -0.5, 0.2)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.3809;0.2485;-0.2668;43.1343;42.3569;1.1306;1.2186;-88.9740;15.6407;353.0765;350.0513;296.4492;184.2533;352.8332;354.8950
0.0974;0.0014;False;False;43.1100;41.9620;-0.0172;0.1361;-88.6076;15.6651;359.9912;359.8954;268.1415;186.7516;0.0788;359.7107;-0.0628;0.0000;0.0046;0.1092;-2.2584;-2.0270;92850;72.00204;Infinity;1258.85;42.9758;42.0380;1.1050;1.3593;-88.9762;15.2097;352.4918;352.4162;267.7543;189.7281;0.1140;359.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.4226;0.2491;-0.2642;43.0459;42.3545;1.1302;1.2186;-88.9706;15.5493;353.2354;350.0577;296.2432;183.9957;353.1410;355.0314
0.1191;0.0010;False;False;43.0257;41.9597;-0.0172;0.1363;-88.6028;15.5714;359.9909;359.9030;268.4789;186.3539;0.0787;359.7138;-0.0489;0.0000;0.0046;0.1213;-2.2388;-2.0205;92853;72.00017;Infinity;1258.89;42.8893;42.0389;1.1050;1.3595;-88.9706;15.1162;352.4915;352.4236;268.0914;189.3276;0.1141;359.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.4, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.4642;0.2495;-0.2593;42.9581;42.3527;1.1300;1.2182;-88.9667;15.4586;353.3819;349.9809;296.0501;183.6750;353.4170;355.1847
0.1450;-0.0945;False;False;42.9416;41.9579;-0.0172;0.1365;-88.5974;15.4787;359.9902;359.9107;268.8169;185.9656;0.0783;359.7170;-0.0372;0.0000;0.0039;0.1333;-2.2115;-2.0167;92856;72.00241;Infinity;1258.93;42.8030;42.0404;1.1050;1.3596;-88.9645;15.0235;352.4910;352.4311;268.4293;188.9348;0.1137;359.3438;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.5059;0.2495;-0.2520;42.8709;42.3514;1.1299;1.2178;-88.9622;15.3686;353.4696;349.9669;295.8953;183.3605;353.6514;355.1776
0.1670;-0.2177;False;False;42.8576;41.9566;-0.0172;0.1366;-88.5916;15.3879;359.9890;359.9198;269.1556;185.5932;0.0778;359.7202;-0.0269;0.0000;0.0031;0.1452;-2.1558;-2.0154;92859;71.99978;Infinity;1258.97;42.7168;42.0422;1.1050;1.3597;-88.9578;14.9322;352.4899;352.4393;268.7678;188.5559;0.1132;359.3466;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.2)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.5476;0.2495;-0.2411;42.7839;42.3507;1.1298;1.2176;-88.9572;15.2801;353.4933;350.0215;295.7951;183.1623;353.8447;355.0537
0.1864;-0.2972;False;False;42.7736;41.9556;-0.0172;0.1368;-88.5852;15.3006;359.9873;359.9331;269.4952;185.2467;0.0773;359.7273;-0.0198;0.0000;0.0025;0.1571;-2.0618;-2.0164;92862;72.00152;Infinity;1259.02;42.6307;42.0442;1.1050;1.3597;-88.9506;14.8439;352.4883;352.4506;269.1072;188.1989;0.1127;359.3531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.4, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.3, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.5892;0.2495;-0.2268;42.6971;42.3501;1.1298;1.2173;-88.9514;15.1942;353.4922;350.0765;295.7867;183.1109;353.9946;354.9848
0.2082;-0.3132;False;False;42.6894;41.9548;-0.0172;0.1368;-88.5784;15.2180;359.9851;359.9512;269.8361;184.9352;0.0770;359.7379;-0.0159;-0.0001;0.0021;0.1693;-1.9453;-2.0196;92865;71.99993;Infinity;1259.06;42.5445;42.0463;1.1051;1.3596;-88.9429;14.7598;352.4863;352.4668;269.4476;187.8741;0.1123;359.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.2, 0.4, 0.1, -0.9)_0.9476681_System.String[];27.6309;0.2490;-0.2116;42.6102;42.3498;1.1299;1.2171;-88.9447;15.1127;353.4973;350.1019;295.9589;183.1474;354.0880;355.0341
0.2311;-0.3172;False;False;42.6051;41.9542;-0.0172;0.1369;-88.5710;15.1406;359.9826;359.9719;270.1782;184.6614;0.0767;359.7503;-0.0142;-0.0001;0.0019;0.1814;-1.8256;-2.0253;92868;71.98955;Infinity;1259.10;42.4581;42.0483;1.1051;1.3595;-88.9346;14.6807;352.4839;352.4863;269.7894;187.5865;0.1121;359.3766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.2, 0.4, 0.2, -0.9)_0.9476681_System.String[];27.6726;0.2478;-0.1974;42.5236;42.3502;1.1299;1.2169;-88.9370;15.0360;353.5068;349.9940;296.3778;183.1294;354.1158;355.1530
0.2502;-0.3292;False;False;42.5204;41.9535;-0.0172;0.1370;-88.5630;15.0685;359.9797;359.9921;270.5211;184.4243;0.0765;359.7619;-0.0137;-0.0001;0.0022;0.1993;-1.6428;-2.0382;92871;71.9937;Infinity;1259.14;42.3715;42.0499;1.1051;1.3594;-88.9258;14.6068;352.4811;352.5062;270.1321;187.3358;0.1118;359.3899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.2, 0.4, 0.2, -0.8)_0.9476681_System.String[];27.7142;0.2455;-0.1820;42.4374;42.3508;1.1298;1.2167;-88.9282;14.9645;353.4826;349.8529;297.0243;183.0268;354.0647;355.3187
0.2656;-0.3451;False;False;42.4354;41.9529;-0.0172;0.1371;-88.5546;15.0018;359.9766;0.0108;270.8643;184.2203;0.0761;359.7722;-0.0145;-0.0001;0.0022;0.2109;-1.5166;-2.0491;92874;71.99873;Infinity;1259.18;42.2845;42.0513;1.1051;1.3593;-88.9164;14.5382;352.4781;352.5250;270.4754;187.1192;0.1116;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.5, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.2, 0.4, 0.2, -0.8)_0.9476681_System.String[];27.7559;0.2428;-0.1679;42.3510;42.3514;1.1297;1.2165;-88.9187;14.8979;353.4075;349.7717;297.7733;182.9074;353.9616;355.4729
0.2775;-0.3491;False;False;42.3498;41.9522;-0.0172;0.1372;-88.5456;14.9405;359.9733;0.0280;271.2070;184.0480;0.0757;359.7815;-0.0161;-0.0001;0.0022;0.2224;-1.3880;-2.0615;92877;71.99953;Infinity;1259.22;42.1970;42.0524;1.1051;1.3592;-88.9065;14.4750;352.4749;352.5422;270.8184;186.9350;0.1112;359.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.5, 0.1)_(0.6, 0.5, -0.6, 0.3)_0.9476681_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.3, -0.3, 0.1)_(-0.2, 0.5, 0.3, -0.8)_0.9476681_System.String[];27.7976;0.2404;-0.1534;42.2640;42.3518;1.1297;1.2163;-88.9087;14.8366;353.3084;349.7375;298.5485;182.8197;353.8430;355.6258
