AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3882;0.0000;False;False;80.6855;-87.1984;-0.0026;-0.0143;-75.1141;-85.5235;359.8103;0.0050;273.7406;77.1522;0.1348;-0.0005;0.0128;0.0006;0.0000;0.0461;0.0029;-0.8438;14799;71.9969;Infinity;174.49;80.5025;-86.7648;1.1198;1.2073;-75.4652;-85.2820;352.3110;352.5139;273.4615;79.9563;0.1716;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.6893;-0.0222;0.0001;80.5331;-87.2308;1.1265;1.0769;-75.4927;-85.0981;1.9251;354.3489;271.7819;80.1385;355.4784;359.6489
0.3715;0.0000;False;False;80.6496;-87.1979;-0.0026;-0.0143;-75.1121;-85.5234;359.8110;0.0050;273.7305;77.1517;0.1344;-0.0005;0.0098;0.0006;0.0000;0.0477;0.0022;-0.8760;14802;71.9989;Infinity;174.53;80.4672;-86.7643;1.1198;1.2073;-75.4633;-85.2818;352.3114;352.5138;273.4515;79.9555;0.1712;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.7309;-0.0223;0.0001;80.4978;-87.2300;1.1265;1.0769;-75.4908;-85.0977;1.9588;354.3226;271.7737;79.9193;355.4766;359.7222
0.3601;0.0000;False;False;80.6125;-87.1974;-0.0026;-0.0143;-75.1101;-85.5233;359.8131;0.0051;273.7201;77.1523;0.1361;-0.0005;0.0107;0.0025;0.0000;0.0489;0.0024;-0.9055;14805;71.99096;Infinity;174.57;80.4305;-86.7638;1.1199;1.2073;-75.4613;-85.2817;352.3124;352.5140;273.4411;79.9565;0.1707;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.7726;-0.0229;0.0001;80.4611;-87.2293;1.1265;1.0770;-75.4888;-85.0977;2.0120;354.3605;271.7603;79.7365;355.4853;359.7522
0.3544;0.0000;False;False;80.5741;-87.1970;-0.0024;-0.0143;-75.1080;-85.5232;359.8192;0.0052;273.7098;77.1526;0.1443;-0.0005;0.0110;0.0039;0.0000;0.0495;0.0025;-0.9331;14808;71.99752;Infinity;174.61;80.3925;-86.7634;1.1199;1.2073;-75.4594;-85.2816;352.3176;352.5141;273.4300;79.9567;0.1778;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.8143;-0.0238;0.0001;80.4231;-87.2286;1.1266;1.0770;-75.4869;-85.0981;2.0571;354.4071;271.7484;79.5925;355.4937;359.6568
0.3527;0.0000;False;False;80.5346;-87.1965;-0.0022;-0.0143;-75.1059;-85.5231;359.8275;0.0053;273.6989;77.1524;0.1550;-0.0005;0.0105;0.0048;0.0000;0.0501;0.0024;-0.9600;14811;71.99816;Infinity;174.66;80.3533;-86.7629;1.1200;1.2073;-75.4575;-85.2815;352.3253;352.5142;273.4180;79.9556;0.1879;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.8559;-0.0255;0.0001;80.3838;-87.2280;1.1267;1.0770;-75.4850;-85.0985;2.0664;354.4532;271.7405;79.5159;355.5079;359.5203
0.3517;0.0000;False;False;80.4939;-87.1961;-0.0021;-0.0143;-75.1037;-85.5230;359.8354;0.0052;273.6857;77.1527;0.1633;-0.0005;0.0106;0.0030;0.0000;0.0520;0.0024;-0.9875;14814;71.99776;Infinity;174.70;80.3128;-86.7625;1.1201;1.2073;-75.4556;-85.2814;352.3343;352.5141;273.4047;79.9560;0.1989;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.8976;-0.0285;0.0001;80.3434;-87.2273;1.1268;1.0770;-75.4831;-85.0992;2.0490;354.4267;271.7293;79.4760;355.5192;359.4117
0.3521;0.0000;False;False;80.4519;-87.1955;-0.0020;-0.0143;-75.1015;-85.5229;359.8400;0.0049;273.6674;77.1536;0.1652;-0.0005;0.0126;0.0021;0.0000;0.0534;0.0029;-1.0158;14817;71.99564;Infinity;174.74;80.2713;-86.7620;1.1202;1.2073;-75.4535;-85.2813;352.3395;352.5139;273.3875;79.9572;0.2016;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.9393;-0.0344;0.0001;80.3018;-87.2267;1.1269;1.0770;-75.4810;-85.1000;1.9785;354.2671;271.7062;79.5034;355.5487;359.3005
0.3524;0.0000;False;False;80.4087;-87.1951;-0.0019;-0.0143;-75.0992;-85.5228;359.8432;0.0050;273.6441;77.1533;0.1646;-0.0005;0.0115;0.0012;0.0000;0.0526;0.0026;-1.0582;14820;71.99736;Infinity;174.78;80.2285;-86.7615;1.1202;1.2073;-75.4513;-85.2812;352.3431;352.5138;273.3660;79.9566;0.2017;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];8.9809;-0.0428;0.0001;80.2591;-87.2259;1.1269;1.0771;-75.4788;-85.1007;1.8980;354.0887;271.6415;79.5609;355.6083;359.1687
0.3511;0.0000;False;False;80.3643;-87.1946;-0.0019;-0.0143;-75.0971;-85.5227;359.8455;0.0048;273.6151;77.1536;0.1625;-0.0005;0.0127;0.0009;0.0000;0.0503;0.0029;-1.0863;14823;71.99783;Infinity;174.82;80.1846;-86.7610;1.1203;1.2073;-75.4492;-85.2811;352.3457;352.5138;273.3393;79.9574;0.2001;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.0226;-0.0536;0.0001;80.2153;-87.2249;1.1273;1.0771;-75.4767;-85.1015;1.7607;353.9482;271.5547;79.6148;355.6198;359.0101
0.3487;0.0000;False;False;80.3186;-87.1941;-0.0018;-0.0143;-75.0951;-85.5226;359.8470;0.0048;273.5778;77.1540;0.1590;-0.0005;0.0105;0.0006;0.0000;0.0465;0.0024;-1.1141;14826;71.99618;Infinity;174.86;80.1396;-86.7605;1.1204;1.2073;-75.4472;-85.2810;352.3474;352.5136;273.3055;79.9575;0.1969;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.0643;-0.0666;0.0001;80.1699;-87.2239;1.1278;1.0770;-75.4746;-85.1023;1.5568;353.8759;271.4745;79.6887;355.5873;358.7963
0.3463;0.0000;False;False;80.2718;-87.1936;-0.0018;-0.0143;-75.0933;-85.5225;359.8483;0.0049;273.5300;77.1540;0.1545;-0.0005;0.0128;0.0005;0.0000;0.0413;0.0029;-1.1414;14829;72.0002;Infinity;174.91;80.0934;-86.7600;1.1204;1.2073;-75.4454;-85.2809;352.3487;352.5138;273.2620;79.9580;0.1927;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.3, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.1059;-0.0811;0.0001;80.1232;-87.2231;1.1285;1.0764;-75.4727;-85.1028;1.3618;353.8883;271.4040;79.7878;355.5377;358.5262
0.3428;0.0000;False;False;80.2237;-87.1932;-0.0018;-0.0143;-75.0917;-85.5224;359.8492;0.0050;273.4699;77.1528;0.1492;-0.0005;0.0097;0.0004;0.0000;0.0350;0.0022;-1.1681;14832;72.00023;Infinity;174.95;80.0461;-86.7596;1.1204;1.2073;-75.4438;-85.2808;352.3498;352.5138;273.2069;79.9571;0.1876;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.3)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.1476;-0.0961;0.0001;80.0755;-87.2224;1.1291;1.0760;-75.4715;-85.1030;1.2480;353.9320;271.3134;79.9015;355.5040;358.2721
0.3391;0.0000;False;False;80.1746;-87.1927;-0.0018;-0.0143;-75.0904;-85.5223;359.8502;0.0051;273.3974;77.1534;0.1439;-0.0005;0.0107;0.0004;0.0000;0.0287;0.0024;-1.1944;14835;71.99828;Infinity;174.99;79.9977;-86.7591;1.1205;1.2073;-75.4425;-85.2807;352.3506;352.5140;273.1393;79.9565;0.1822;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.1893;-0.1102;0.0001;80.0268;-87.2218;1.1295;1.0752;-75.4705;-85.1032;1.1828;353.9340;271.1802;80.0582;355.4854;358.0205
0.3380;0.0000;False;False;80.1242;-87.1923;-0.0017;-0.0143;-75.0893;-85.5222;359.8511;0.0052;273.3119;77.1539;0.1384;-0.0005;0.0099;0.0004;0.0000;0.0216;0.0023;-1.2201;14838;71.99845;Infinity;175.03;79.9482;-86.7587;1.1205;1.2073;-75.4416;-85.2806;352.3515;352.5140;273.0590;79.9580;0.1768;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.2309;-0.1222;0.0001;79.9768;-87.2212;1.1299;1.0744;-75.4701;-85.1032;1.1283;353.9120;271.0112;80.2233;355.4411;357.8065
0.3389;0.0000;False;False;80.0728;-87.1918;-0.0017;-0.0143;-75.0886;-85.5221;359.8520;0.0051;273.2134;77.1531;0.1332;-0.0005;0.0100;0.0004;0.0000;0.0144;0.0023;-1.2456;14841;71.99836;Infinity;175.07;79.8978;-86.7582;1.1206;1.2073;-75.4410;-85.2805;352.3524;352.5139;272.9655;79.9571;0.1714;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.5, -0.3, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.2726;-0.1332;0.0001;79.9260;-87.2205;1.1302;1.0735;-75.4702;-85.1032;1.0071;353.8839;270.8235;80.3457;355.4147;357.6652
0.3403;0.0000;False;False;80.0203;-87.1914;-0.0017;-0.0143;-75.0882;-85.5220;359.8529;0.0051;273.1030;77.1527;0.1284;-0.0005;0.0100;0.0004;0.0000;0.0079;0.0023;-1.2711;14844;71.99436;Infinity;175.11;79.8462;-86.7578;1.1206;1.2073;-75.4407;-85.2804;352.3533;352.5140;272.8594;79.9568;0.1663;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.8)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.3143;-0.1431;0.0001;79.8744;-87.2199;1.1307;1.0727;-75.4707;-85.1030;0.8558;353.8419;270.6509;80.3967;355.4338;357.6055
0.3416;0.0000;False;False;79.9667;-87.1910;-0.0017;-0.0143;-75.0881;-85.5219;359.8538;0.0051;272.9816;77.1525;0.1241;-0.0005;0.0095;0.0004;0.0000;0.0009;0.0022;-1.2965;14847;71.99803;Infinity;175.16;79.7937;-86.7574;1.1207;1.2073;-75.4408;-85.2802;352.3542;352.5139;272.7422;79.9559;0.1618;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.4, -0.2, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.3559;-0.1527;0.0000;79.8217;-87.2191;1.1310;1.0715;-75.4715;-85.1022;0.7473;353.8269;270.4852;80.3558;355.4793;357.6383
0.3426;0.0000;False;False;79.9120;-87.1905;-0.0017;-0.0143;-75.0883;-85.5218;359.8547;0.0051;272.8487;77.1524;0.1200;-0.0005;0.0104;0.0004;0.0000;-0.0067;0.0024;-1.3218;14850;71.9996;Infinity;175.20;79.7401;-86.7569;1.1207;1.2073;-75.4412;-85.2801;352.3551;352.5139;272.6136;79.9558;0.1576;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.3976;-0.1629;-0.0002;79.7676;-87.2184;1.1313;1.0704;-75.4726;-85.1013;0.6591;353.9091;270.3260;80.2242;355.5263;357.7094
0.3415;0.0000;False;False;79.8562;-87.1901;-0.0017;-0.0143;-75.0889;-85.5217;359.8556;0.0050;272.7036;77.1514;0.1158;-0.0005;0.0113;0.0005;0.0000;-0.0152;0.0026;-1.3469;14853;71.99632;Infinity;175.24;79.6855;-86.7565;1.1208;1.2073;-75.4421;-85.2801;352.3559;352.5140;272.4731;79.9555;0.1534;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.4393;-0.1744;-0.0003;79.7127;-87.2177;1.1315;1.0695;-75.4740;-85.1003;0.6320;354.0945;270.1858;80.0237;355.5694;357.8322
0.3396;0.0000;False;False;79.7992;-87.1897;-0.0016;-0.0143;-75.0898;-85.5216;359.8565;0.0052;272.5449;77.1514;0.1114;-0.0005;0.0103;0.0005;0.0000;-0.0288;0.0023;-1.3840;14856;71.99472;Infinity;175.28;79.6299;-86.7561;1.1208;1.2073;-75.4433;-85.2800;352.3568;352.5140;272.3195;79.9555;0.1491;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.4809;-0.1851;-0.0003;79.6569;-87.2169;1.1317;1.0689;-75.4756;-85.0991;0.6464;354.2796;270.0662;79.8069;355.5938;358.0139
0.3375;0.0000;False;False;79.7413;-87.1893;-0.0016;-0.0143;-75.0912;-85.5215;359.8574;0.0052;272.3740;77.1495;0.1072;-0.0005;0.0094;0.0005;0.0000;-0.0378;0.0022;-1.4083;14859;71.99531;Infinity;175.32;79.5733;-86.7557;1.1208;1.2073;-75.4450;-85.2798;352.3577;352.5140;272.1532;79.9537;0.1448;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.5226;-0.1909;-0.0003;79.5998;-87.2163;1.1318;1.0685;-75.4775;-85.0983;0.5699;354.3415;269.9218;79.6353;355.5854;358.1846
0.3353;0.0000;False;False;79.6823;-87.1889;-0.0016;-0.0143;-75.0929;-85.5214;359.8584;0.0053;272.1927;77.1506;0.1036;-0.0005;0.0099;0.0006;0.0000;-0.0453;0.0022;-1.4323;14862;71.99865;Infinity;175.36;79.5157;-86.7553;1.1209;1.2073;-75.4471;-85.2798;352.3586;352.5141;271.9756;79.9543;0.1409;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.5643;-0.1918;-0.0003;79.5418;-87.2157;1.1320;1.0680;-75.4797;-85.0973;0.4926;354.2993;269.7668;79.5551;355.5412;358.2850
0.3337;0.0000;False;False;79.6222;-87.1885;-0.0016;-0.0143;-75.0949;-85.5213;359.8594;0.0052;272.0049;77.1497;0.1010;-0.0005;0.0115;0.0006;0.0000;-0.0513;0.0026;-1.4562;14865;71.99741;Infinity;175.41;79.4571;-86.7549;1.1209;1.2073;-75.4496;-85.2797;352.3596;352.5142;271.7900;79.9538;0.1379;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.6059;-0.1906;-0.0003;79.4827;-87.2153;1.1321;1.0676;-75.4822;-85.0965;0.4536;354.2620;269.6494;79.5585;355.5199;358.3331
0.3325;0.0000;False;False;79.5611;-87.1881;-0.0015;-0.0143;-75.0972;-85.5212;359.8606;0.0050;271.8136;77.1493;0.0990;-0.0005;0.0103;0.0009;0.0000;-0.0563;0.0024;-1.4798;14868;71.99589;Infinity;175.45;79.3976;-86.7545;1.1210;1.2073;-75.4523;-85.2796;352.3607;352.5139;271.5999;79.9533;0.1357;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.5, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.6476;-0.1885;-0.0005;79.4227;-87.2149;1.1323;1.0670;-75.4849;-85.0956;0.4564;354.2408;269.5187;79.6106;355.6021;358.3675
0.3316;0.0000;False;False;79.4990;-87.1877;-0.0015;-0.0143;-75.0996;-85.5211;359.8622;0.0051;271.6203;77.1487;0.0969;-0.0005;0.0104;0.0010;0.0000;-0.0611;0.0024;-1.5031;14871;71.99813;Infinity;175.49;79.3370;-86.7541;1.1210;1.2073;-75.4553;-85.2795;352.3622;352.5140;271.4074;79.9526;0.1336;359.6340;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.6893;-0.1860;-0.0007;79.3615;-87.2148;1.1324;1.0664;-75.4878;-85.0949;0.5160;354.1937;269.3539;79.6837;355.6930;358.3831
0.3310;0.0000;False;False;79.4359;-87.1872;-0.0015;-0.0143;-75.1023;-85.5210;359.8640;0.0051;271.4260;77.1497;0.0950;-0.0005;0.0088;0.0011;0.0000;-0.0656;0.0020;-1.5262;14874;72.0014;Infinity;175.53;79.2754;-86.7536;1.1211;1.2073;-75.4584;-85.2794;352.3640;352.5139;271.2136;79.9531;0.1316;359.6339;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.6, 0.5)_1.052341_System.String[];HandLeft_(-0.4, -0.3, 0.1)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.3, -0.4, -0.1, 0.9)_1.052341_System.String[];HandRight_(-0.1, -0.3, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];9.7309;-0.1831;-0.0010;79.2996;-87.2147;1.1322;1.0661;-75.4904;-85.0941;0.6292;354.1051;269.1949;79.7315;355.6519;358.4120
