AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;81.0128;-83.2001;-0.0027;-0.0142;-75.1221;77.9001;359.8678;0.0007;273.4385;147.7498;0.1461;-0.0027;-0.0002;0.0000;0.0000;-0.0018;0.0004;0.0067;360148;71.99797;Infinity;4971.56;79.0052;-82.8281;1.3704;1.2075;-75.6936;77.5713;352.4097;352.5097;268.3909;150.5540;0.8137;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.1)_(0.2, 0.7, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.0469;-0.0053;0.0302;80.8654;-82.7826;1.1122;1.0682;-75.4377;78.0800;0.1553;353.3131;292.5067;121.8629;353.8990;2.3475
0.0000;0.0000;False;False;81.0131;-83.2001;-0.0027;-0.0142;-75.1222;77.9001;359.8679;0.0007;273.4411;147.7498;0.1460;-0.0027;-0.0001;0.0000;0.0000;-0.0018;0.0002;0.0064;360151;72.00037;Infinity;4971.61;79.0055;-82.8281;1.3704;1.2075;-75.6936;77.5713;352.4097;352.5097;268.3938;150.5536;0.8136;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];1.0884;-0.0049;0.0302;80.8666;-82.7811;1.1129;1.0683;-75.4374;78.0803;359.8003;353.1112;292.6760;121.4178;353.7014;2.4396
0.0000;0.0000;False;False;81.0134;-83.2001;-0.0027;-0.0142;-75.1223;77.9001;359.8678;0.0006;273.4435;147.7508;0.1460;-0.0027;-0.0008;0.0000;0.0000;-0.0018;0.0013;0.0065;360154;71.99881;Infinity;4971.65;79.0057;-82.8281;1.3704;1.2075;-75.6936;77.5713;352.4097;352.5096;268.3963;150.5548;0.8136;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];1.1299;-0.0049;0.0299;80.8674;-82.7792;1.1133;1.0684;-75.4372;78.0804;359.5475;353.0504;292.8203;121.0502;353.5488;2.6180
0.0000;0.0000;False;False;81.0137;-83.2001;-0.0027;-0.0142;-75.1223;77.9002;359.8678;0.0006;273.4451;147.7510;0.1460;-0.0027;0.0004;0.0000;0.0000;-0.0017;-0.0006;0.0057;360157;72.00056;Infinity;4971.69;79.0060;-82.8282;1.3704;1.2075;-75.6936;77.5714;352.4096;352.5097;268.3979;150.5551;0.8136;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];1.1719;-0.0049;0.0291;80.8681;-82.7773;1.1135;1.0685;-75.4370;78.0803;359.4688;353.0596;292.8951;120.7914;353.4550;2.7940
0.0000;0.0000;False;False;81.0140;-83.2001;-0.0027;-0.0142;-75.1224;77.9001;359.8678;0.0004;273.4485;147.7511;0.1459;-0.0026;-0.0006;0.0000;0.0000;-0.0019;0.0010;0.0082;360160;71.99914;Infinity;4971.73;79.0063;-82.8281;1.3704;1.2075;-75.6936;77.5713;352.4096;352.5094;268.4008;150.5549;0.8135;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.7, -0.5, 0.6)_0.9476681_System.String[];1.2134;-0.0049;0.0277;80.8682;-82.7755;1.1138;1.0684;-75.4370;78.0800;359.5210;353.2889;292.8750;120.6180;353.3988;2.9663
0.0000;0.0000;False;False;81.0143;-83.2001;-0.0027;-0.0142;-75.1225;77.9001;359.8678;0.0004;273.4511;147.7504;0.1459;-0.0026;0.0007;0.0000;0.0000;-0.0018;-0.0012;0.0074;360163;72.00092;Infinity;4971.77;79.0066;-82.8282;1.3704;1.2075;-75.6935;77.5713;352.4096;352.5095;268.4038;150.5544;0.8135;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.2549;-0.0049;0.0262;80.8681;-82.7741;1.1137;1.0681;-75.4370;78.0797;359.5758;353.6609;292.7679;120.4468;353.3882;3.1575
0.0000;0.0000;False;False;81.0146;-83.2000;-0.0027;-0.0142;-75.1226;77.9001;359.8678;0.0003;273.4532;147.7519;0.1459;-0.0026;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0072;360166;71.9989;Infinity;4971.81;79.0069;-82.8281;1.3704;1.2075;-75.6936;77.5713;352.4096;352.5093;268.4055;150.5552;0.8135;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.2969;-0.0049;0.0252;80.8680;-82.7729;1.1136;1.0677;-75.4375;78.0794;359.6098;354.0098;292.5576;120.2600;353.4320;3.2476
0.0012;0.0000;False;False;81.0150;-83.2000;-0.0027;-0.0142;-75.1227;77.9001;359.8676;0.0004;273.4562;147.7523;0.1458;-0.0027;-0.0001;0.0000;0.0000;-0.0018;0.0001;0.0073;360169;71.99902;Infinity;4971.86;79.0072;-82.8281;1.3704;1.2075;-75.6935;77.5713;352.4095;352.5094;268.4092;150.5558;0.8134;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.5, -0.5, 0.2)_(0.2, 0.6, -0.7, 0.3)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3384;-0.0049;0.0244;80.8680;-82.7719;1.1135;1.0673;-75.4382;78.0793;359.5858;354.2924;292.2501;120.0213;353.4840;3.1884
0.0229;0.0000;False;False;81.0153;-83.2001;-0.0027;-0.0142;-75.1227;77.9001;359.8676;0.0007;273.4592;147.7532;0.1458;-0.0027;-0.0009;0.0000;0.0000;-0.0019;0.0015;0.0080;360172;71.99936;Infinity;4971.90;79.0075;-82.8282;1.3704;1.2075;-75.6935;77.5713;352.4095;352.5096;268.4111;150.5571;0.8134;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.3799;-0.0049;0.0243;80.8682;-82.7715;1.1134;1.0670;-75.4390;78.0795;359.5122;354.4409;291.8774;119.7097;353.5064;3.0850
0.0554;0.0000;False;False;81.0156;-83.2001;-0.0027;-0.0142;-75.1228;77.9001;359.8673;0.0006;273.4617;147.7524;0.1457;-0.0027;0.0008;0.0000;0.0000;-0.0018;-0.0013;0.0067;360175;71.99911;Infinity;4971.94;79.0077;-82.8282;1.3704;1.2075;-75.6935;77.5714;352.4092;352.5097;268.4141;150.5566;0.8134;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.5, 0.1)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.4219;-0.0049;0.0240;80.8682;-82.7713;1.1136;1.0668;-75.4399;78.0797;359.3887;354.4103;291.4647;119.3472;353.5352;3.0225
0.1093;0.0000;False;False;81.0156;-83.2001;-0.0027;-0.0142;-75.1229;77.9002;359.8666;0.0007;273.4649;147.7523;0.1457;-0.0027;-0.0001;0.0000;0.0000;-0.0012;0.0002;-0.0035;360178;72.00121;Infinity;4971.98;79.0079;-82.8282;1.3704;1.2075;-75.6934;77.5714;352.4087;352.5096;268.4176;150.5567;0.8134;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.6, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.4634;-0.0049;0.0240;80.8681;-82.7711;1.1140;1.0672;-75.4409;78.0799;359.2670;354.1957;291.0313;118.9783;353.6012;3.0021
0.2125;0.0000;False;False;81.0153;-83.2001;-0.0027;-0.0142;-75.1229;77.9002;359.8651;0.0005;273.4665;147.7537;0.1456;-0.0027;-0.0001;-0.0001;0.0000;-0.0003;0.0002;-0.0183;360181;72.00163;Infinity;4972.02;79.0077;-82.8282;1.3705;1.2075;-75.6934;77.5714;352.4075;352.5096;268.4196;150.5573;0.8134;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5049;-0.0049;0.0240;80.8674;-82.7709;1.1143;1.0677;-75.4423;78.0797;359.1564;353.8824;290.4356;118.6428;353.6836;2.9538
0.3667;0.0000;False;False;81.0141;-83.2001;-0.0027;-0.0142;-75.1229;77.9002;359.8619;0.0005;273.4688;147.7540;0.1456;-0.0027;0.0007;-0.0001;0.0000;0.0012;-0.0013;-0.0448;360184;71.99891;Infinity;4972.06;79.0069;-82.8282;1.3705;1.2075;-75.6934;77.5714;352.4050;352.5095;268.4214;150.5582;0.8136;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.5, -0.6, -0.1)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5469;-0.0049;0.0234;80.8661;-82.7705;1.1145;1.0684;-75.4435;78.0792;359.0981;353.6376;289.8332;118.3332;353.6951;2.8955
0.5349;0.0000;False;False;81.0115;-83.2001;-0.0027;-0.0142;-75.1228;77.9001;359.8568;0.0004;273.4715;147.7538;0.1455;-0.0027;-0.0007;-0.0001;0.0000;0.0037;0.0011;-0.0877;360187;72.00134;Infinity;4972.11;79.0049;-82.8282;1.3707;1.2075;-75.6932;77.5713;352.4006;352.5094;268.4239;150.5580;0.8139;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.5884;-0.0049;0.0212;80.8635;-82.7700;1.1146;1.0690;-75.4444;78.0785;359.1399;353.5027;289.2918;118.0771;353.6841;2.8939
0.6609;0.0000;False;False;81.0069;-83.2001;-0.0027;-0.0142;-75.1226;77.9001;359.8488;0.0005;273.4748;147.7542;0.1453;-0.0027;0.0004;-0.0002;0.0000;0.0070;-0.0007;-0.1436;360190;71.99856;Infinity;4972.15;79.0012;-82.8282;1.3709;1.2075;-75.6930;77.5713;352.3936;352.5095;268.4271;150.5583;0.8144;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.7, 0.5, -0.6, 0.1)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.5, 0.6)_0.9476681_System.String[];1.6299;-0.0049;0.0184;80.8593;-82.7695;1.1146;1.0695;-75.4450;78.0775;359.2545;353.4183;288.9157;117.9287;353.6563;2.8947
0.7528;0.0000;False;False;80.9995;-83.2000;-0.0027;-0.0142;-75.1222;77.9001;359.8385;0.0004;273.4768;147.7535;0.1452;-0.0027;0.0007;-0.0002;0.0000;0.0108;-0.0011;-0.2099;360193;71.99966;Infinity;4972.19;78.9951;-82.8282;1.3712;1.2075;-75.6926;77.5713;352.3840;352.5095;268.4295;150.5578;0.8151;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.7, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.6719;-0.0049;0.0157;80.8528;-82.7688;1.1144;1.0698;-75.4453;78.0764;359.3689;353.3855;288.7532;117.9276;353.6499;2.8412
0.8198;0.0000;False;False;80.9892;-83.2001;-0.0027;-0.0142;-75.1217;77.9001;359.8265;0.0005;273.4783;147.7531;0.1450;-0.0027;0.0005;-0.0002;0.0000;0.0151;-0.0008;-0.2835;360196;71.99869;Infinity;4972.23;78.9860;-82.8282;1.3716;1.2075;-75.6921;77.5713;352.3726;352.5096;268.4310;150.5571;0.8159;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.7134;-0.0049;0.0128;80.8435;-82.7684;1.1142;1.0701;-75.4449;78.0752;359.4506;353.3839;288.7724;118.0836;353.6606;2.7026
0.8686;0.0000;False;False;80.9755;-83.2001;-0.0027;-0.0142;-75.1210;77.9001;359.8138;0.0005;273.4795;147.7533;0.1447;-0.0027;0.0006;-0.0002;0.0000;0.0198;-0.0010;-0.3631;360199;71.99004;Infinity;4972.27;78.9738;-82.8282;1.3721;1.2075;-75.6913;77.5713;352.3601;352.5096;268.4322;150.5574;0.8168;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.0)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.7549;-0.0049;0.0103;80.8311;-82.7682;1.1142;1.0703;-75.4442;78.0743;359.5176;353.4121;288.8402;118.3434;353.6600;2.5090
0.9042;0.0000;False;False;80.9583;-83.2001;-0.0027;-0.0142;-75.1200;77.9002;359.8011;0.0006;273.4805;147.7541;0.1445;-0.0027;0.0000;-0.0002;0.0000;0.0246;-0.0001;-0.4465;360202;72.00041;Infinity;4972.31;78.9581;-82.8282;1.3725;1.2075;-75.6904;77.5713;352.3473;352.5096;268.4331;150.5574;0.8177;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.7969;-0.0049;0.0086;80.8152;-82.7681;1.1141;1.0708;-75.4433;78.0737;359.6007;353.4805;288.9104;118.6495;353.6162;2.3670
0.9302;0.0000;False;False;80.9374;-83.2001;-0.0028;-0.0142;-75.1189;77.9001;359.7889;0.0005;273.4812;147.7553;0.1441;-0.0027;0.0001;-0.0001;0.0000;0.0297;-0.0002;-0.5332;360205;72.00121;Infinity;4972.36;78.9386;-82.8282;1.3729;1.2075;-75.6893;77.5713;352.3349;352.5096;268.4338;150.5591;0.8185;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.6, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];1.8384;-0.0049;0.0078;80.7957;-82.7681;1.1137;1.0720;-75.4422;78.0734;359.6804;353.4847;288.9435;118.9282;353.5705;2.3255
0.9491;0.0000;False;False;80.9126;-83.2001;-0.0028;-0.0142;-75.1175;77.9002;359.7777;0.0006;273.4818;147.7549;0.1438;-0.0027;-0.0005;-0.0001;0.0000;0.0349;0.0008;-0.6223;360208;71.99957;Infinity;4972.40;78.9154;-82.8282;1.3733;1.2075;-75.6880;77.5713;352.3233;352.5096;268.4344;150.5587;0.8192;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.5, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];1.8799;-0.0049;0.0078;80.7723;-82.7681;1.1135;1.0733;-75.4409;78.0733;359.7239;353.4640;288.9194;119.0939;353.5204;2.3884
0.9629;0.0000;False;False;80.8839;-83.2001;-0.0028;-0.0142;-75.1159;77.9002;359.7676;0.0006;273.4821;147.7542;0.1434;-0.0027;-0.0001;0.0000;0.0000;0.0402;0.0001;-0.7132;360211;72.00182;Infinity;4972.44;78.8882;-82.8282;1.3737;1.2075;-75.6865;77.5714;352.3129;352.5096;268.4347;150.5585;0.8197;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];1.9219;-0.0049;0.0078;80.7450;-82.7682;1.1133;1.0750;-75.4394;78.0733;359.7042;353.4384;288.7909;119.0953;353.4714;2.5793
0.9729;0.0000;False;False;80.8512;-83.2001;-0.0028;-0.0142;-75.1140;77.9002;359.7589;0.0007;273.4822;147.7525;0.1430;-0.0027;-0.0007;0.0002;0.0000;0.0482;0.0010;-0.8518;360214;72.00041;Infinity;4972.48;78.8571;-82.8282;1.3740;1.2075;-75.6847;77.5714;352.3036;352.5097;268.4348;150.5571;0.8202;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.5, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.7, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];1.9634;-0.0049;0.0078;80.7138;-82.7683;1.1133;1.0768;-75.4380;78.0735;359.6054;353.3350;288.4774;119.0170;353.4694;2.7807
0.9803;0.0000;False;False;80.8145;-83.2002;-0.0027;-0.0142;-75.1119;77.9002;359.7514;0.0009;273.4821;147.7519;0.1425;-0.0027;-0.0001;0.0003;0.0000;0.0537;0.0001;-0.9452;360217;71.99741;Infinity;4972.52;78.8219;-82.8282;1.3743;1.2075;-75.6827;77.5714;352.2957;352.5098;268.4347;150.5560;0.8204;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.7)_0.9476681_System.String[];2.0049;-0.0049;0.0078;80.6783;-82.7685;1.1137;1.0785;-75.4374;78.0736;359.4205;353.2246;287.8428;118.9047;353.5807;2.9957
0.9856;0.0000;False;False;80.7737;-83.2002;-0.0027;-0.0142;-75.1096;77.9002;359.7452;0.0008;273.4818;147.7513;0.1420;-0.0027;0.0003;0.0004;0.0000;0.0592;-0.0006;-1.0392;360220;72.00018;Infinity;4972.56;78.7827;-82.8283;1.3745;1.2075;-75.6805;77.5715;352.2891;352.5098;268.4344;150.5556;0.8205;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.4, 0.5)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];2.0469;-0.0049;0.0078;80.6382;-82.7685;1.1141;1.0799;-75.4374;78.0735;359.1448;353.0649;286.7338;118.8405;353.7572;3.0943
0.9344;0.0000;False;False;80.7289;-83.2001;-0.0027;-0.0142;-75.1071;77.9002;359.7402;0.0006;273.4812;147.7515;0.1415;-0.0027;-0.0004;0.0005;0.0000;0.0646;0.0007;-1.1321;360223;71.99962;Infinity;4972.61;78.7394;-82.8282;1.3747;1.2075;-75.6780;77.5714;352.2837;352.5096;268.4340;150.5553;0.8204;359.6315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, 1.6)_(0.6, 0.4, -0.6, 0.4)_1.052341_System.String[];HandLeft_(-0.4, -0.4, 0.1)_(0.6, 0.4, -0.7, 0.2)_0.9476681_System.String[];HandRight_(0.3, -0.3, 1.6)_(-0.3, -0.6, -0.5, 0.6)_1.052341_System.String[];HandRight_(-0.1, -0.4, 0.1)_(0.0, -0.6, -0.4, 0.6)_0.9476681_System.String[];2.0884;-0.0049;0.0078;80.5937;-82.7683;1.1146;1.0809;-75.4381;78.0733;358.8695;352.8732;285.1383;118.9032;353.9325;3.0073
