AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8133;0.5650;False;False;33.1563;-61.4217;-0.0334;-0.0173;-77.3921;-29.9436;359.8004;359.8673;350.1367;71.4648;0.3604;359.3387;7.5877;0.0020;0.0019;4.8415;2.5334;-0.5299;189797;71.56413;Infinity;2602.63;32.7899;-61.3804;1.1198;1.2024;-77.3532;-29.5751;352.3025;352.4196;354.9474;75.0026;359.6721;358.8860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.4)_1.105821_System.String[];18.0156;0.2425;-0.0745;32.7345;-61.4514;1.1427;1.1662;-77.4701;-29.5540;3.0688;351.7154;357.7640;60.0600;359.5341;4.4156
0.8158;0.5612;False;False;33.1357;-61.1057;-0.0333;-0.0172;-77.1885;-29.8365;359.7923;359.8643;350.9720;70.9426;0.3687;359.3817;7.5789;0.0036;0.0025;4.9123;2.6012;-0.4745;189800;71.77935;Infinity;2602.68;32.7699;-61.0679;1.1199;1.2022;-77.1450;-29.4666;352.2926;352.4141;355.7818;74.4568;359.6801;358.9295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.0, -0.3, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.105821_System.String[];18.0574;0.2367;-0.0655;32.7123;-61.1389;1.1427;1.1654;-77.2612;-29.4463;3.0312;351.9938;358.3598;59.5234;359.5237;4.4721
0.8145;0.5584;False;False;33.1174;-60.7889;-0.0331;-0.0171;-76.9811;-29.7262;359.7863;359.8609;351.8112;70.4700;0.3750;359.4249;7.5715;0.0046;0.0028;4.9826;2.6620;-0.4205;189803;71.73219;Infinity;2602.72;32.7525;-60.7558;1.1200;1.2021;-76.9339;-29.3555;352.2855;352.4082;356.6180;73.9638;359.6866;358.9727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.105821_System.String[];18.0991;0.2290;-0.0583;32.6928;-60.8268;1.1428;1.1649;-77.0495;-29.3362;3.0248;352.1859;358.9921;59.1034;359.5089;4.4009
0.8056;0.5537;False;False;33.1016;-60.4736;-0.0329;-0.0170;-76.7715;-29.6139;359.7818;359.8574;352.6404;70.0473;0.3794;359.4672;7.5652;0.0071;0.0031;5.0524;2.7177;-0.3651;189806;71.87261;Infinity;2602.76;32.7375;-60.4429;1.1202;1.2020;-76.7193;-29.2417;352.2802;352.4023;357.4523;73.5192;359.6910;359.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.105821_System.String[];18.1409;0.2201;-0.0526;32.6756;-60.5139;1.1430;1.1645;-76.8344;-29.2235;3.0194;352.2989;359.6297;58.7281;359.5342;4.2765
0.7940;0.5439;False;False;33.0881;-60.1584;-0.0326;-0.0168;-76.5588;-29.4993;359.7784;359.8538;353.4550;69.6675;0.3820;359.5083;7.5562;0.0063;0.0037;5.1535;2.7942;-0.2840;189809;71.93081;Infinity;2602.80;32.7250;-60.1308;1.1205;1.2019;-76.5024;-29.1261;352.2762;352.3963;358.2720;73.1203;359.6941;359.0572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.1826;0.2097;-0.0481;32.6610;-60.2018;1.1436;1.1642;-76.6169;-29.1089;2.9240;352.3149;0.2791;58.3945;359.5370;4.1083
0.7823;0.5289;False;False;33.0769;-59.8406;-0.0323;-0.0167;-76.3411;-29.3813;359.7755;359.8501;354.2585;69.3205;0.3829;359.5472;7.5497;0.0062;0.0043;5.2182;2.8401;-0.2339;189812;71.6025;Infinity;2602.84;32.7148;-59.8173;1.1208;1.2018;-76.2816;-29.0078;352.2730;352.3903;359.0788;72.7579;359.6952;359.0969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.2246;0.1968;-0.0433;32.6485;-59.8885;1.1441;1.1639;-76.3956;-28.9916;2.8552;352.2975;0.8760;58.1448;359.6257;3.8774
0.7684;0.5109;False;False;33.0678;-59.5260;-0.0321;-0.0165;-76.1228;-29.2625;359.7719;359.8463;355.0278;69.0089;0.3803;359.5830;7.5422;0.0065;0.0049;5.2807;2.8814;-0.1897;189815;71.79151;Infinity;2602.89;32.7069;-59.5038;1.1210;1.2018;-76.0583;-28.8877;352.2698;352.3844;359.8620;72.4293;359.6940;359.1338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.2664;0.1772;-0.0397;32.6386;-59.5756;1.1448;1.1638;-76.1718;-28.8720;2.7203;352.2585;1.4886;57.9424;359.6781;3.7388
0.7542;0.4868;False;False;33.0604;-59.2118;-0.0318;-0.0163;-75.9017;-29.1420;359.7677;359.8422;355.7556;68.7259;0.3718;359.6169;7.5327;0.0065;0.0056;5.3411;2.9191;-0.1546;189818;71.89308;Infinity;2602.93;32.7010;-59.1920;1.1214;1.2018;-75.8335;-28.7665;352.2664;352.3784;0.6065;72.1327;359.6871;359.1685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.2, -0.3, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.3079;0.1547;-0.0379;32.6309;-59.2649;1.1456;1.1636;-75.9465;-28.7507;2.6086;352.2901;2.1014;57.6966;359.6473;3.7584
0.7435;0.4508;False;False;33.0545;-58.8980;-0.0315;-0.0160;-75.6781;-29.0199;359.7631;359.8385;356.4298;68.4658;0.3579;359.6478;7.5203;0.0064;0.0060;5.3995;2.9545;-0.1255;189821;71.94046;Infinity;2602.97;32.6966;-58.8803;1.1217;1.2018;-75.6064;-28.6437;352.2630;352.3727;1.3018;71.8614;359.6745;359.2004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.3496;0.1273;-0.0379;32.6250;-58.9543;1.1462;1.1631;-75.7188;-28.6275;2.5011;352.4608;2.7560;57.2436;359.5625;3.9030
0.7336;0.4079;False;False;33.0496;-58.5850;-0.0313;-0.0158;-75.4520;-28.8963;359.7587;359.8355;357.0351;68.2220;0.3378;359.6750;7.5029;0.0073;0.0067;5.4561;2.9871;-0.1077;189824;71.97385;Infinity;2603.01;32.6934;-58.5690;1.1221;1.2019;-75.3773;-28.5195;352.2599;352.3678;1.9352;71.6090;359.6561;359.2289;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.3914;0.0973;-0.0381;32.6204;-58.6443;1.1467;1.1628;-75.4889;-28.5026;2.4410;352.6323;3.4709;56.6296;359.4574;4.0766
0.7231;0.3737;False;False;33.0451;-58.2701;-0.0309;-0.0155;-75.2215;-28.7703;359.7559;359.8340;357.5582;67.9872;0.3106;359.6992;7.4801;0.0079;0.0073;5.5106;3.0160;-0.1013;189827;71.6533;Infinity;2603.05;32.6908;-58.2574;1.1226;1.2021;-75.1453;-28.3935;352.2588;352.3643;2.4908;71.3688;359.6311;359.2542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.105821_System.String[];18.4333;0.0651;-0.0381;32.6167;-58.3337;1.1473;1.1627;-75.2564;-28.3756;2.4929;352.7322;4.0996;55.9120;359.3813;4.1490
0.7145;0.3466;False;False;33.0406;-57.9557;-0.0306;-0.0151;-74.9882;-28.6427;359.7542;359.8333;357.9827;67.7598;0.2774;359.7196;7.4535;0.0084;0.0078;5.5631;3.0418;-0.1015;189830;71.4586;Infinity;2603.09;32.6882;-57.9439;1.1231;1.2023;-74.9096;-28.2653;352.2596;352.3622;2.9542;71.1358;359.5990;359.2760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.3, -0.6, -0.7, 0.3)_1.105821_System.String[];18.4753;0.0325;-0.0381;32.6132;-58.0215;1.1476;1.1630;-75.0200;-28.2465;2.6114;352.7483;4.5642;55.2706;359.2433;4.1706
0.7065;0.3176;False;False;33.0358;-57.6450;-0.0302;-0.0148;-74.7545;-28.5151;359.7533;359.8332;358.2978;67.5396;0.2394;359.7380;7.4239;0.0086;0.0085;5.6133;3.0651;-0.1144;189833;71.64496;Infinity;2603.14;32.6853;-57.6336;1.1237;1.2025;-74.6737;-28.1368;352.2617;352.3608;3.3104;70.9110;359.5623;359.2949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.5171;0.0019;-0.0381;32.6092;-57.7126;1.1480;1.1633;-74.7837;-28.1174;2.7249;352.7317;4.8029;54.7040;359.1065;4.1570
0.6992;0.2663;False;False;33.0302;-57.3366;-0.0299;-0.0144;-74.5193;-28.3870;359.7529;359.8335;358.4983;67.3241;0.1967;359.7545;7.3905;0.0088;0.0089;5.6612;3.0855;-0.1367;189836;71.8407;Infinity;2603.18;32.6815;-57.3260;1.1243;1.2027;-74.4374;-28.0080;352.2649;352.3599;3.5534;70.6917;359.5206;359.3123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.5588;-0.0242;-0.0381;32.6039;-57.4062;1.1486;1.1636;-74.5470;-27.9879;2.7848;352.7019;4.6784;54.1919;359.0267;4.1766
0.6939;0.1980;False;False;33.0234;-57.0298;-0.0295;-0.0141;-74.2821;-28.2580;359.7527;359.8349;358.5862;67.1118;0.1519;359.7685;7.3507;0.0088;0.0094;5.7069;3.1019;-0.1654;189839;71.92078;Infinity;2603.22;32.6763;-57.0206;1.1249;1.2030;-74.2002;-27.8787;352.2686;352.3601;3.6827;70.4767;359.4760;359.3273;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.6006;-0.0475;-0.0381;32.5972;-57.1016;1.1492;1.1639;-74.3096;-27.8580;2.7289;352.7150;4.2688;53.7052;358.9762;4.1349
0.6900;0.1443;False;False;33.0151;-56.7228;-0.0291;-0.0136;-74.0412;-28.1275;359.7521;359.8385;358.5646;66.9007;0.1059;359.7804;7.2758;0.0092;0.0101;5.7722;3.1188;-0.2169;189842;71.68195;Infinity;2603.26;32.6695;-56.7156;1.1256;1.2033;-73.9607;-27.7481;352.2722;352.3621;3.7027;70.2640;359.4301;359.3398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.6426;-0.0710;-0.0407;32.5889;-56.7977;1.1499;1.1642;-74.0700;-27.7270;2.6223;352.7592;3.7055;53.2073;358.8912;4.1166
0.6865;0.1052;False;False;33.0052;-56.4187;-0.0288;-0.0132;-73.7987;-27.9967;359.7512;359.8439;358.4436;66.6892;0.0610;359.7896;7.2167;0.0092;0.0109;5.8137;3.1298;-0.2584;189845;71.66574;Infinity;2603.30;32.6608;-56.4112;1.1262;1.2037;-73.7187;-27.6165;352.2755;352.3665;3.6204;70.0514;359.3846;359.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.6843;-0.0909;-0.0483;32.5784;-56.4944;1.1506;1.1646;-73.8279;-27.5942;2.5901;352.8350;2.9571;52.6800;358.9058;4.1102
0.6836;0.0767;False;False;32.9934;-56.1190;-0.0284;-0.0127;-73.5560;-27.8662;359.7499;359.8498;358.2290;66.4674;0.0166;359.7934;7.1503;0.0095;0.0112;5.8533;3.1436;-0.3060;189848;71.83874;Infinity;2603.35;32.6501;-56.1122;1.1269;1.2041;-73.4776;-27.4855;352.2783;352.3719;3.4431;69.8339;359.3396;359.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.7261;-0.1091;-0.0576;32.5663;-56.1966;1.1513;1.1655;-73.5870;-27.4624;2.5648;352.8614;2.1186;52.0999;358.9484;4.2283
0.6807;0.0559;False;False;32.9794;-55.8200;-0.0280;-0.0123;-73.3096;-27.7339;359.7495;359.8557;357.9208;66.2200;359.9723;359.7932;7.0782;0.0102;0.0120;5.8907;3.1604;-0.3623;189851;71.64582;Infinity;2603.39;32.6370;-55.8145;1.1276;1.2045;-73.2341;-27.3533;352.2814;352.3779;3.1726;69.5962;359.2953;359.3581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.7681;-0.1293;-0.0666;32.5519;-55.9003;1.1520;1.1665;-73.3437;-27.3295;2.5377;352.7351;1.1513;51.5210;358.9884;4.3348
0.6775;0.0408;False;False;32.9629;-55.5267;-0.0275;-0.0117;-73.0636;-27.6020;359.7497;359.8612;357.5282;65.9453;359.9283;359.7897;7.0033;0.0106;0.0126;5.9261;3.1776;-0.4249;189854;71.83667;Infinity;2603.43;32.6212;-55.5211;1.1283;1.2050;-72.9901;-27.2208;352.2855;352.3835;2.8138;69.3313;359.2509;359.3561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.8096;-0.1483;-0.0733;32.5354;-55.6081;1.1528;1.1674;-73.1003;-27.1962;2.4801;352.4975;0.0720;50.9453;359.0383;4.4097
0.6724;0.0297;False;False;32.9435;-55.2364;-0.0271;-0.0112;-72.8160;-27.4692;359.7505;359.8663;357.0500;65.6398;359.8837;359.7832;6.9260;0.0108;0.0130;5.9587;3.1949;-0.4959;189857;71.90948;Infinity;2603.47;32.6026;-55.2318;1.1290;1.2055;-72.7457;-27.0879;352.2900;352.3891;2.3703;69.0368;359.2063;359.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.8513;-0.1641;-0.0777;32.5161;-55.3203;1.1536;1.1681;-72.8565;-27.0623;2.4351;352.2517;358.9989;50.3851;359.0560;4.4621
0.6673;0.0217;False;False;32.9208;-54.9475;-0.0266;-0.0107;-72.5653;-27.3347;359.7515;359.8723;356.4866;65.3040;359.8389;359.7756;6.8475;0.0110;0.0126;5.9888;3.2118;-0.5723;189860;71.73942;Infinity;2603.51;32.5804;-54.9440;1.1297;1.2061;-72.4987;-26.9532;352.2950;352.3952;1.8395;68.7108;359.1612;359.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.1, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.3)_1.105821_System.String[];18.8933;-0.1755;-0.0814;32.4939;-55.0339;1.1544;1.1692;-72.6102;-26.9266;2.4037;352.0228;357.9267;49.7415;359.0549;4.5027
0.6596;0.0158;False;False;32.8947;-54.6632;-0.0262;-0.0102;-72.3143;-27.2000;359.7527;359.8778;355.8543;64.9449;359.7962;359.7656;6.7675;0.0109;0.0127;6.0169;3.2292;-0.6506;189863;71.73426;Infinity;2603.55;32.5549;-54.6614;1.1304;1.2066;-72.2521;-26.8185;352.3001;352.4015;1.2359;68.3616;359.1175;359.3349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.4, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.7, 0.4)_1.105821_System.String[];18.9351;-0.1798;-0.0869;32.4685;-54.7526;1.1553;1.1703;-72.3646;-26.7910;2.3562;351.9114;356.9076;49.0055;359.0585;4.6026
0.6476;0.0115;False;False;32.8653;-54.3828;-0.0257;-0.0096;-72.0624;-27.0646;359.7541;359.8826;355.1706;64.5624;359.7580;359.7535;6.6858;0.0108;0.0127;6.0439;3.2484;-0.7270;189866;71.80757;Infinity;2603.60;32.5256;-54.3819;1.1311;1.2072;-72.0041;-26.6826;352.3050;352.4072;0.5702;67.9875;359.0772;359.3236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.8, 0.4, -0.5, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.6, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.4)_1.105821_System.String[];18.9768;-0.1789;-0.0967;32.4399;-54.4746;1.1565;1.1716;-72.1176;-26.6544;2.2905;351.8507;355.9802;48.0543;358.9753;4.6991
0.6318;0.0084;False;False;32.8328;-54.1065;-0.0253;-0.0091;-71.8098;-26.9285;359.7556;359.8856;354.4567;64.1514;359.7259;359.7400;6.5999;0.0106;0.0131;6.0694;3.2736;-0.8009;189869;71.89534;Infinity;2603.64;32.4931;-54.1074;1.1317;1.2078;-71.7562;-26.5465;352.3096;352.4116;359.8687;67.5888;359.0432;359.3105;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.5, 0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.6, 0.5)_1.105821_System.String[];19.0186;-0.1731;-0.1101;32.4091;-54.2014;1.1572;1.1732;-71.8708;-26.5179;2.3508;351.7299;355.5727;47.0946;358.8224;4.7151
0.6154;0.0061;False;False;32.7972;-53.8342;-0.0248;-0.0085;-71.5562;-26.7910;359.7572;359.8871;353.7317;63.6988;359.7010;359.7226;6.5085;0.0105;0.0136;6.0932;3.3065;-0.8702;189872;71.93747;Infinity;2603.68;32.4573;-53.8367;1.1323;1.2085;-71.5073;-26.4090;352.3136;352.4143;359.1485;67.1529;359.0159;359.2950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.5, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.0, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.105821_System.String[];19.0603;-0.1624;-0.1268;32.3764;-53.9324;1.1576;1.1752;-71.6228;-26.3802;2.4314;351.6715;355.9240;46.1376;358.6559;4.7267
