AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4245;0.4791;False;False;35.2892;-86.6445;-0.0175;-0.1399;-84.0056;-44.7689;359.9634;359.9455;314.5164;339.8697;0.2809;351.1850;-2.1396;-0.0043;-0.0157;2.7420;6.0452;-2.2283;294325;71.15391;Infinity;4061.68;34.9535;-86.8583;1.1357;1.1150;-84.1717;-44.6573;352.4672;353.0520;319.3339;344.1696;359.6118;350.7211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];16.0449;0.3513;0.0539;34.9803;-86.8426;1.1411;1.0445;-84.2824;-44.6581;2.8731;353.9521;336.0924;344.2183;358.7021;339.0591
0.4418;0.4604;False;False;35.1956;-86.7348;-0.0177;-0.1405;-83.8892;-44.5133;359.9678;359.9300;315.3676;340.0973;0.2718;351.1486;-2.1200;-0.0052;-0.0108;2.7927;6.0645;-2.2005;294328;71.13371;Infinity;4061.73;34.8576;-86.9473;1.1356;1.1145;-84.0502;-44.4008;352.4715;353.0368;320.1828;344.3989;359.6040;350.6783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];16.0872;0.3532;0.0599;34.8821;-86.9313;1.1408;1.0440;-84.1614;-44.4015;2.9171;353.9543;336.7548;344.6807;358.7520;339.2908
0.4573;0.4347;False;False;35.1039;-86.8234;-0.0180;-0.1408;-83.7715;-44.2588;359.9738;359.9211;316.2258;340.3386;0.2607;351.1244;-2.0949;-0.0058;-0.0073;2.8447;6.0821;-2.1730;294331;71.32494;Infinity;4061.77;34.7640;-87.0345;1.1354;1.1143;-83.9278;-44.1463;352.4779;353.0281;321.0353;344.6371;359.5940;350.6493;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];16.1292;0.3545;0.0665;34.7864;-87.0183;1.1405;1.0436;-84.0394;-44.1469;2.9647;353.9343;337.4763;345.0798;358.7923;339.6318
0.4706;0.4133;False;False;35.0133;-86.9108;-0.0182;-0.1411;-83.6513;-44.0033;359.9808;359.9175;317.0962;340.5995;0.2484;351.1106;-2.0662;-0.0062;-0.0057;2.8974;6.0974;-2.1459;294334;71.47129;Infinity;4061.81;34.6709;-87.1216;1.1352;1.1140;-83.8020;-43.8886;352.4857;353.0240;321.9080;344.8946;359.5825;350.6311;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.9)_1.105821_System.String[];16.1709;0.3547;0.0727;34.6911;-87.1052;1.1403;1.0434;-83.9141;-43.8893;2.9568;353.8730;338.2597;345.5076;358.8037;340.1845
0.4822;0.3962;False;False;34.9245;-86.9964;-0.0185;-0.1413;-83.5296;-43.7488;359.9899;359.9194;317.9718;340.8810;0.2383;351.1084;-2.0332;-0.0094;-0.0045;2.9509;6.1108;-2.1195;294337;71.73183;Infinity;4061.85;34.5801;-87.2065;1.1350;1.1138;-83.6751;-43.6331;352.4943;353.0247;322.7819;345.1689;359.5703;350.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.3, 0.8)_1.105821_System.String[];16.2126;0.3547;0.0801;34.5982;-87.1900;1.1401;1.0433;-83.7877;-43.6338;2.9399;353.8188;339.0539;345.9871;358.8354;340.9049
0.4931;0.3820;False;False;34.8367;-87.0804;-0.0190;-0.1415;-83.4053;-43.4932;0.0051;359.9247;318.8583;341.1895;0.2393;351.1140;-1.9943;-0.0114;-0.0037;3.0054;6.1230;-2.0935;294340;71.80011;Infinity;4061.89;34.4902;-87.2901;1.1346;1.1136;-83.5457;-43.3766;352.5081;353.0287;323.6645;345.4669;359.5701;350.6290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];16.2544;0.3547;0.0909;34.5064;-87.2732;1.1396;1.0434;-83.6587;-43.3774;2.9309;353.8280;339.8613;346.5734;358.8727;341.7466
0.5035;0.3680;False;False;34.7501;-87.1626;-0.0195;-0.1416;-83.2787;-43.2372;0.0233;359.9323;319.7537;341.5310;0.2441;351.1264;-1.9498;-0.0127;-0.0031;3.0608;6.1345;-2.0665;294343;71.86252;Infinity;4061.93;34.4014;-87.3721;1.1340;1.1134;-83.4136;-43.1191;352.5251;353.0349;324.5571;345.7958;359.5755;350.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];16.2961;0.3547;0.1045;34.4156;-87.3548;1.1391;1.0435;-83.5269;-43.1200;2.9260;353.8630;340.6991;347.3223;358.8869;342.6060
0.5125;0.3531;False;False;34.6648;-87.2424;-0.0200;-0.1418;-83.1498;-42.9809;0.0432;359.9398;320.6567;341.9136;0.2510;351.1457;-1.8957;-0.0134;-0.0025;3.1173;6.1458;-2.0386;294346;71.92595;Infinity;4061.98;34.3140;-87.4518;1.1334;1.1132;-83.2794;-42.8615;352.5439;353.0416;325.4561;346.1612;359.5836;350.6581;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];16.3379;0.3547;0.1213;34.3264;-87.4340;1.1384;1.0441;-83.3929;-42.8631;2.9287;353.7563;341.5386;348.2227;358.8841;343.5603
0.5208;0.3369;False;False;34.5798;-87.3206;-0.0206;-0.1419;-83.0167;-42.7209;0.0645;359.9461;321.5803;342.3569;0.2593;351.1703;-1.8303;-0.0138;-0.0021;3.1746;6.1565;-2.0094;294349;71.53206;Infinity;4062.02;34.2271;-87.5296;1.1327;1.1130;-83.1413;-42.6008;352.5640;353.0463;326.3721;346.5808;359.5935;350.6812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.0, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.4, -0.4, 0.8)_1.105821_System.String[];16.3799;0.3547;0.1437;34.2376;-87.5114;1.1378;1.0451;-83.2550;-42.6033;2.9159;353.4521;342.3765;349.3015;358.8615;344.6581
0.5286;0.3197;False;False;34.4962;-87.3770;-0.0211;-0.1038;-82.8814;-42.4444;0.0846;358.2085;322.5107;342.9294;0.2717;354.7212;-1.8004;-0.0113;0.3612;3.2617;6.1378;-1.9630;294352;71.3751;Infinity;4062.06;34.1416;-87.6433;1.1320;1.1402;-83.0007;-42.3759;352.5836;351.3363;327.2962;346.7697;359.6061;353.8344;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.5, -0.5, 0.7)_1.105821_System.String[];16.4221;0.3547;0.1676;34.1502;-87.6219;1.1371;1.0744;-83.1146;-42.3767;2.9226;351.1532;343.1962;350.2241;358.8727;348.7292
0.5357;0.3051;False;False;34.4143;-87.4494;-0.0216;-0.0907;-82.7438;-42.1822;0.1010;357.6731;323.4482;343.4185;0.2810;355.3129;-1.7389;-0.0101;0.2227;3.3204;6.1433;-1.9299;294355;71.43413;Infinity;4062.10;34.0572;-87.7263;1.1314;1.1552;-82.8568;-42.1269;352.6003;350.6457;328.2340;347.1600;359.6185;354.5454;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.0, -0.5, -0.6, 0.7)_1.105821_System.String[];16.4641;0.3547;0.1938;34.0639;-87.7045;1.1365;1.0907;-82.9708;-42.1283;2.9462;349.9650;344.0137;351.3162;358.9056;350.3440
0.5427;0.2941;False;False;34.3336;-87.5199;-0.0220;-0.0828;-82.6031;-41.9206;0.1156;357.3606;324.3980;343.9724;0.2899;355.6289;-1.6416;-0.0093;0.1294;3.3797;6.1503;-1.8955;294358;71.29614;Infinity;4062.14;33.9750;-87.8021;1.1309;1.1644;-82.7111;-41.8735;352.6146;350.2414;329.1756;347.6410;359.6289;354.9141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.105821_System.String[];16.5061;0.3545;0.2212;33.9796;-87.7802;1.1360;1.1011;-82.8253;-41.8762;2.9347;349.0983;344.7978;352.5615;358.9550;351.4424
0.5498;0.2846;False;False;34.2552;-87.5856;-0.0224;-0.0785;-82.4613;-41.6624;0.1284;357.1960;325.3472;344.6227;0.2998;355.8093;-1.5181;-0.0082;0.0688;3.4392;6.1560;-1.8601;294361;71.5937;Infinity;4062.19;33.8945;-87.8714;1.1304;1.1696;-82.5632;-41.6165;352.6272;350.0192;330.1234;348.2296;359.6394;355.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.1, -0.5, -0.6, 0.6)_1.105821_System.String[];16.5479;0.3534;0.2486;33.8968;-87.8497;1.1355;1.1074;-82.6777;-41.6213;2.8990;348.4176;345.4917;353.8968;359.0285;352.2402
0.5561;0.2763;False;False;34.1780;-87.6460;-0.0227;-0.0764;-82.3163;-41.4035;0.1397;357.1214;326.3077;345.4064;0.3108;355.9197;-1.3776;-0.0077;0.0290;3.4990;6.1581;-1.8242;294364;71.63834;Infinity;4062.23;33.8156;-87.9343;1.1300;1.1721;-82.4123;-41.3561;352.6379;349.9100;331.0812;348.9528;359.6514;355.2437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.6)_1.105821_System.String[];16.5898;0.3508;0.2755;33.8154;-87.9127;1.1351;1.1107;-82.5272;-41.3631;2.8810;347.7885;346.0864;355.2843;359.1535;352.9190
0.5618;0.2754;False;False;34.1021;-87.7005;-0.0230;-0.0757;-82.1679;-41.1437;0.1503;357.1017;327.2791;346.3305;0.3217;355.9984;-1.2292;-0.0074;0.0039;3.5586;6.1564;-1.7880;294367;71.37627;Infinity;4062.27;33.7388;-87.9899;1.1295;1.1729;-82.2598;-41.0953;352.6476;349.8694;332.0393;349.8111;359.6634;355.3288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.0, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.105821_System.String[];16.6318;0.3464;0.3011;33.7357;-87.9683;1.1347;1.1125;-82.3752;-41.1048;2.8339;347.1929;346.5116;356.7302;359.3005;353.5423
0.5673;0.2827;False;False;34.0283;-87.7478;-0.0233;-0.0759;-82.0180;-40.8861;0.1603;357.1136;328.2450;347.3787;0.3318;356.0608;-1.0722;-0.0073;-0.0108;3.6180;6.1511;-1.7525;294370;71.61268;Infinity;4062.31;33.6628;-88.0391;1.1291;1.1726;-82.1026;-40.8299;352.6569;349.8683;333.0134;350.8163;359.6749;355.3970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.7, 0.5)_1.105821_System.String[];16.6736;0.3402;0.3231;33.6565;-88.0173;1.1343;1.1132;-82.2185;-40.8421;2.7827;346.5877;346.8228;358.2457;359.4720;354.0746
0.5720;0.2948;False;False;33.9561;-87.7881;-0.0236;-0.0766;-81.8659;-40.6295;0.1694;357.1417;329.2061;348.5457;0.3386;356.1154;-0.9088;-0.0065;-0.0190;3.6769;6.1430;-1.7180;294373;71.79911;Infinity;4062.35;33.5894;-88.0803;1.1288;1.1717;-81.9448;-40.5669;352.6656;349.8885;333.9749;351.9358;359.6841;355.4555;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.1, 0.7, -0.5, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.5, -0.6, 0.5)_1.105821_System.String[];16.7153;0.3323;0.3453;33.5798;-88.0584;1.1342;1.1134;-82.0613;-40.5819;2.7271;345.9218;347.0055;359.8224;359.7006;354.5548
0.5758;0.3064;False;False;33.8855;-87.8212;-0.0239;-0.0775;-81.7113;-40.3734;0.1777;357.1768;330.1605;349.8208;0.3425;356.1659;-0.7432;-0.0061;-0.0215;3.7355;6.1326;-1.6833;294376;71.90052;Infinity;4062.40;33.5177;-88.1137;1.1284;1.1705;-81.7843;-40.3035;352.6736;349.9188;334.9309;353.1717;359.6893;355.5106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];16.7571;0.3235;0.3661;33.5044;-88.0915;1.1341;1.1134;-81.9015;-40.3214;2.6692;345.2409;347.0876;1.5653;359.9375;354.9414
0.5796;0.3180;False;False;33.8162;-87.8470;-0.0242;-0.0784;-81.5542;-40.1178;0.1843;357.2134;331.1053;351.1911;0.3413;356.2132;-0.5702;-0.0080;-0.0216;3.7936;6.1189;-1.6502;294379;71.94588;Infinity;4062.44;33.4476;-88.1393;1.1281;1.1692;-81.6214;-40.0400;352.6812;349.9521;335.8790;354.5057;359.6921;355.5616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.4, -0.7, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.6, 0.0)_(-0.3, -0.6, -0.6, 0.5)_1.105821_System.String[];16.7986;0.3144;0.3868;33.4303;-88.1167;1.1341;1.1132;-81.7394;-40.0604;2.6079;344.5341;347.1049;3.5097;0.1714;355.2577
0.5824;0.3298;False;False;33.7479;-87.8651;-0.0246;-0.0793;-81.3936;-39.8613;0.1865;357.2480;332.0422;352.6604;0.3295;356.2586;-0.3897;-0.0101;-0.0198;3.8517;6.1011;-1.6176;294382;71.81657;Infinity;4062.48;33.3787;-88.1568;1.1278;1.1679;-81.4549;-39.7749;352.6854;349.9847;336.8227;355.9416;359.6829;355.6110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];16.8406;0.3055;0.4071;33.3575;-88.1337;1.1339;1.1131;-81.5734;-39.7979;2.5810;343.8133;347.1578;5.6847;0.3911;355.5966
0.5851;0.3401;False;False;33.6813;-87.8750;-0.0251;-0.0801;-81.2312;-39.6070;0.1814;357.2763;332.9598;354.2092;0.3224;356.3046;-0.1102;-0.0167;-0.0184;3.9385;6.0661;-1.5692;294385;71.86076;Infinity;4062.52;33.3119;-88.1657;1.1274;1.1668;-81.2873;-39.5125;352.6839;350.0125;337.7444;357.4537;359.6729;355.6578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.3, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.6)_1.004802_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.5, -0.4, -0.6, 0.5)_1.105821_System.String[];16.8823;0.2968;0.4281;33.2867;-88.1421;1.1336;1.1131;-81.4060;-39.5380;2.5544;343.2580;347.2278;7.9583;0.6077;355.9014
0.5875;0.3490;False;False;33.6162;-87.8677;-0.0259;-0.0634;-81.0661;-39.3569;0.1694;357.9835;333.8638;355.8379;0.3191;357.8987;-0.0074;-0.0186;0.6662;3.9958;6.0413;-1.5366;294388;71.8805;Infinity;4062.56;33.2464;-88.1757;1.1268;1.1684;-81.1168;-39.2464;352.6746;350.2545;338.6548;358.9703;359.6676;356.3189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.6, 0.5)_1.105821_System.String[];16.9241;0.2887;0.4486;33.2173;-88.1508;1.1330;1.1162;-81.2357;-39.2746;2.5090;342.8205;347.3518;10.2254;0.7874;356.7994
0.5902;0.3559;False;False;33.5518;-87.8546;-0.0267;-0.0390;-80.8967;-39.1075;0.1525;358.9135;334.7618;357.6374;0.3183;359.6970;0.1367;-0.0201;0.4417;4.0528;6.0008;-1.5031;294391;71.51181;Infinity;4062.60;33.1820;-88.2053;1.1260;1.1796;-80.9430;-38.9673;352.6592;351.2062;339.5554;0.4015;359.6648;358.6985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.8, 0.2, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.7, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.5, 0.5)_1.105821_System.String[];16.9661;0.2816;0.4653;33.1491;-88.1778;1.1323;1.1303;-81.0619;-38.9987;2.4619;342.7748;347.5147;12.1962;0.9437;359.4036
0.5930;0.3624;False;False;33.4886;-87.8398;-0.0275;-0.0232;-80.7238;-38.8572;0.1326;359.4978;335.6500;359.5650;0.3187;0.6260;0.3259;-0.0211;0.2800;4.1096;5.9507;-1.4686;294394;71.16401;Infinity;4062.65;33.1186;-88.2092;1.1252;1.1881;-80.7651;-38.6909;352.6402;351.8256;340.4494;2.1358;359.6631;359.9218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.4)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, -0.5, 0.6)_1.105821_System.String[];17.0085;0.2756;0.4790;33.0820;-88.1807;1.1315;1.1408;-80.8840;-38.7255;2.4422;342.6588;347.7251;14.5880;1.0711;0.6925
0.5964;0.3693;False;False;33.4272;-87.8184;-0.0284;-0.0136;-80.5490;-38.6093;0.1108;359.8536;336.5223;1.5662;0.3214;1.0949;0.5641;-0.0203;0.1657;4.1661;5.8904;-1.4322;294397;71.03829;Infinity;4062.69;33.0574;-88.1942;1.1244;1.1938;-80.5865;-38.4223;352.6194;352.2123;341.3212;4.0206;359.6624;0.5408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.2, -0.5, 0.6)_1.105821_System.String[];17.0508;0.2707;0.4940;33.0173;-88.1656;1.1307;1.1481;-80.7053;-38.4598;2.4500;342.4344;347.9920;17.1751;1.1688;1.2745
0.5999;0.3824;False;False;33.3680;-87.7887;-0.0292;-0.0083;-80.3735;-38.3661;0.0875;0.0604;337.3748;3.6034;0.3266;1.3260;0.7985;-0.0181;0.0873;4.2222;5.8193;-1.3943;294400;71.3934;Infinity;4062.73;32.9978;-88.1635;1.1236;1.1973;-80.4053;-38.1581;352.5956;352.4469;342.1826;6.0147;359.6659;0.8512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(0.9, 0.1, -0.4, -0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.6, 0.0)_(-0.6, -0.3, -0.5, 0.5)_1.105821_System.String[];17.0925;0.2661;0.5107;32.9546;-88.1355;1.1299;1.1527;-80.5239;-38.1982;2.4876;342.0235;348.3674;19.9108;1.2206;1.5160
