AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2950;0.5505;False;False;43.3060;-37.7267;-0.0176;-0.0276;-87.7535;84.3089;359.9528;359.9743;272.1569;132.0401;0.3711;1.8415;4.7365;0.0002;-0.0012;0.4781;-5.0678;-4.9195;260090;71.47622;Infinity;3583.82;43.1898;-37.3341;1.1351;1.1755;-88.1034;84.4945;352.4496;352.3902;276.9805;134.3078;359.6973;1.4437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.105821_System.String[];13.3643;0.2381;0.4747;43.2816;-37.4124;1.1513;1.1309;-88.1842;84.5128;1.3540;341.2706;283.4214;139.6644;359.0264;3.9662
0.2993;0.5527;False;False;43.1011;-37.5326;-0.0176;-0.0277;-87.7325;84.0955;359.9533;359.9593;272.9435;134.2668;0.3760;1.7986;4.5315;0.0002;0.0010;0.5436;-5.2306;-4.9071;260093;71.71006;Infinity;3583.87;42.9795;-37.1332;1.1351;1.1758;-88.0809;84.2646;352.4497;352.3768;277.7665;136.5477;359.7028;1.3980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.7, 0.4)_1.105821_System.String[];13.4060;0.2382;0.4707;43.0702;-37.2109;1.1512;1.1315;-88.1629;84.2866;1.3719;341.0650;284.1964;141.7968;359.0455;3.8936
0.3050;0.5535;False;False;42.8951;-37.3459;-0.0176;-0.0276;-87.7085;83.8733;359.9535;359.9450;273.7397;136.5015;0.3798;1.7577;4.3269;0.0002;0.0038;0.6086;-5.3839;-4.8946;260096;71.56464;Infinity;3583.91;42.7689;-36.9411;1.1351;1.1762;-88.0553;84.0265;352.4497;352.3646;278.5602;138.7893;359.7069;1.3556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, 0.0)_(-0.4, -0.5, -0.6, 0.4)_1.105821_System.String[];13.4480;0.2382;0.4632;42.8584;-37.0182;1.1512;1.1322;-88.1386;84.0524;1.3681;340.8680;284.9324;143.9016;359.0884;3.8212
0.3113;0.5524;False;False;42.6903;-37.1687;-0.0176;-0.0274;-87.6817;83.6452;359.9535;359.9323;274.5355;138.7106;0.3826;1.7190;4.1236;0.0002;0.0063;0.6735;-5.5275;-4.8820;260099;71.60702;Infinity;3583.95;42.5588;-36.7586;1.1351;1.1767;-88.0267;83.7817;352.4494;352.3532;279.3566;141.0159;359.7100;1.3155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.2, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];13.4900;0.2388;0.4537;42.6472;-36.8350;1.1512;1.1328;-88.1112;83.8114;1.3454;340.6582;285.6932;145.9483;359.1194;3.7964
0.3169;0.5509;False;False;42.4838;-36.9984;-0.0176;-0.0271;-87.6517;83.4085;359.9532;359.9222;275.3419;140.9142;0.3850;1.6793;3.9238;0.0001;0.0076;0.7393;-5.6611;-4.8692;260102;71.25346;Infinity;3583.99;42.3485;-36.5850;1.1351;1.1773;-87.9951;83.5298;352.4490;352.3443;280.1579;143.2254;359.7125;1.2753;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.5)_1.105821_System.String[];13.5322;0.2415;0.4430;42.4356;-36.6603;1.1512;1.1335;-88.0808;83.5634;1.3478;340.4358;286.4955;147.9709;359.1736;3.7056
0.3225;0.5498;False;False;42.2809;-36.8394;-0.0176;-0.0268;-87.6192;83.1696;359.9528;359.9145;276.1412;143.0479;0.3876;1.6393;3.7260;0.0001;0.0085;0.8068;-5.7859;-4.8556;260105;71.56187;Infinity;3584.03;42.1397;-36.4218;1.1351;1.1779;-87.9606;83.2735;352.4484;352.3381;280.9586;145.3883;359.7149;1.2345;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(0.9, 0.1, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.5)_1.105821_System.String[];13.5740;0.2455;0.4331;42.2257;-36.4959;1.1512;1.1344;-88.0477;83.3109;1.3565;340.2591;287.3253;149.8979;359.1842;3.7043
0.3265;0.5490;False;False;42.0788;-36.6891;-0.0176;-0.0264;-87.5838;82.9257;359.9522;359.9079;276.9473;145.1387;0.3910;1.6004;3.5280;0.0001;0.0088;0.8757;-5.9026;-4.8412;260108;71.7455;Infinity;3584.08;41.9329;-36.2690;1.1350;1.1785;-87.9233;83.0138;352.4477;352.3334;281.7612;147.4962;359.7181;1.1943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.5)_1.105821_System.String[];13.6157;0.2503;0.4228;42.0176;-36.3417;1.1511;1.1355;-88.0119;83.0549;1.3975;340.1186;288.1441;151.7883;359.2154;3.6919
0.3294;0.5495;False;False;41.8776;-36.5474;-0.0176;-0.0260;-87.5454;82.6771;359.9517;359.9019;277.7635;147.1857;0.3953;1.5626;3.3326;0.0001;0.0090;0.9465;-6.0111;-4.8256;260111;71.87833;Infinity;3584.12;41.7267;-36.1253;1.1350;1.1792;-87.8828;82.7493;352.4468;352.3292;282.5736;149.5636;359.7220;1.1556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.5)_1.105821_System.String[];13.6575;0.2550;0.4106;41.8100;-36.1962;1.1507;1.1365;-87.9729;82.7942;1.4390;340.0086;288.9482;153.6538;359.2954;3.6705
0.3305;0.5510;False;False;41.6771;-36.4141;-0.0176;-0.0257;-87.5039;82.4242;359.9512;359.8953;278.5923;149.1844;0.4004;1.5245;3.1415;0.0000;0.0093;1.0185;-6.1117;-4.8088;260114;71.96719;Infinity;3584.16;41.5213;-35.9908;1.1350;1.1798;-87.8392;82.4810;352.4458;352.3250;283.3976;151.5834;359.7269;1.1172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.6990;0.2592;0.3970;41.6029;-36.0599;1.1505;1.1376;-87.9310;82.5295;1.4680;339.8782;289.7240;155.4588;359.3832;3.6663
0.3298;0.5552;False;False;41.4764;-36.2883;-0.0176;-0.0253;-87.4589;82.1657;359.9507;359.8878;279.4395;151.1392;0.4060;1.4842;2.8637;0.0000;0.0095;1.1273;-6.2492;-4.7814;260117;71.79012;Infinity;3584.20;41.3162;-35.8647;1.1350;1.1805;-87.7923;82.2084;352.4449;352.3199;284.2370;153.5561;359.7323;1.0770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.7410;0.2631;0.3806;41.3960;-35.9317;1.1504;1.1385;-87.8854;82.2605;1.4954;339.7209;290.5489;157.1421;359.4335;3.7025
0.3267;0.5619;False;False;41.2763;-36.1704;-0.0176;-0.0249;-87.4107;81.9032;359.9504;359.8798;280.2999;153.0357;0.4116;1.4425;2.6871;0.0000;0.0102;1.2000;-6.3328;-4.7615;260120;71.72;Infinity;3584.24;41.1107;-35.7465;1.1349;1.1812;-87.7417;81.9306;352.4440;352.3141;285.0947;155.4839;359.7379;1.0351;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.3, -0.3, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.7830;0.2662;0.3629;41.1888;-35.8113;1.1503;1.1393;-87.8362;81.9862;1.5020;339.5129;291.4472;158.6754;359.5269;3.7663
0.3209;0.5720;False;False;41.0783;-36.0608;-0.0176;-0.0244;-87.3597;81.6386;359.9501;359.8731;281.1671;154.8531;0.4170;1.3983;2.5197;0.0000;0.0107;1.2726;-6.4107;-4.7398;260123;71.86282;Infinity;3584.28;40.9076;-35.6374;1.1349;1.1820;-87.6883;81.6521;352.4432;352.3093;285.9574;157.3312;359.7434;0.9911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.8245;0.2686;0.3426;40.9841;-35.6998;1.1502;1.1401;-87.7841;81.7109;1.4908;339.3665;292.3684;160.0896;359.5738;3.7964
0.3138;0.5855;False;False;40.8803;-35.9577;-0.0176;-0.0240;-87.3052;81.3693;359.9501;359.8670;282.0486;156.6020;0.4221;1.3508;2.3634;0.0000;0.0110;1.3445;-6.4837;-4.7163;260126;71.74529;Infinity;3584.33;40.7050;-35.5357;1.1349;1.1827;-87.6315;81.3702;352.4426;352.3056;286.8326;159.1090;359.7486;0.9442;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.8665;0.2705;0.3208;40.7800;-35.5959;1.1501;1.1408;-87.7285;81.4318;1.4663;339.3264;293.3135;161.5016;359.5899;3.8007
0.3073;0.6016;False;False;40.6826;-35.8609;-0.0176;-0.0236;-87.2474;81.0958;359.9503;359.8611;282.9415;158.2757;0.4264;1.3012;2.2136;0.0000;0.0106;1.4154;-6.5530;-4.6912;260129;71.55236;Infinity;3584.37;40.5023;-35.4405;1.1348;1.1835;-87.5711;81.0842;352.4423;352.3023;287.7221;160.8164;359.7533;0.8943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.9084;0.2711;0.3006;40.5755;-35.4982;1.1501;1.1416;-87.6695;81.1482;1.4590;339.3224;294.2834;162.9021;359.6166;3.8529
0.3062;0.6176;False;False;40.4865;-35.7708;-0.0176;-0.0231;-87.1866;80.8201;359.9507;359.8550;283.8368;159.8595;0.4298;1.2498;2.0723;0.0000;0.0105;1.4850;-6.6195;-4.6648;260132;71.57378;Infinity;3584.41;40.3004;-35.3522;1.1348;1.1843;-87.5074;80.7956;352.4423;352.2990;288.6183;162.4414;359.7571;0.8427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];13.9502;0.2711;0.2820;40.3717;-35.4072;1.1501;1.1423;-87.6071;80.8621;1.4236;339.3253;295.2697;164.3062;359.6940;3.8890
0.3089;0.6320;False;False;40.2913;-35.6866;-0.0176;-0.0227;-87.1227;80.5409;359.9511;359.8488;284.7360;161.3604;0.4324;1.1972;1.9367;0.0000;0.0103;1.5539;-6.6837;-4.6377;260135;71.5207;Infinity;3584.45;40.1004;-35.2704;1.1348;1.1851;-87.4407;80.5057;352.4425;352.2957;289.5153;163.9756;359.7599;0.7897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.7, 0.3, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];13.9922;0.2711;0.2682;40.1697;-35.3227;1.1501;1.1431;-87.5416;80.5743;1.3849;339.2909;296.3063;165.6743;359.7633;3.8887
0.3143;0.6428;False;False;40.0981;-35.6086;-0.0176;-0.0223;-87.0561;80.2602;359.9516;359.8421;285.6326;162.7788;0.4341;1.1455;1.8017;0.0000;0.0100;1.6223;-6.7458;-4.6099;260138;71.65878;Infinity;3584.49;39.9019;-35.1948;1.1348;1.1859;-87.3710;80.2141;352.4428;352.2920;290.4128;165.4270;359.7620;0.7364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.5, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];14.0342;0.2711;0.2573;39.9694;-35.2441;1.1501;1.1438;-87.4731;80.2846;1.3914;339.2387;297.4346;166.9303;359.8111;3.8696
0.3223;0.6507;False;False;39.9049;-35.5360;-0.0176;-0.0219;-86.9861;79.9750;359.9520;359.8355;286.5355;164.1417;0.4354;1.0959;1.6697;0.0000;0.0101;1.6904;-6.8054;-4.5820;260141;71.40333;Infinity;3584.54;39.7055;-35.1255;1.1348;1.1867;-87.2985;79.9218;352.4431;352.2881;291.3068;166.8032;359.7634;0.6860;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];14.0762;0.2711;0.2464;39.7714;-35.1718;1.1501;1.1445;-87.4014;79.9941;1.4548;339.2534;298.6608;168.0387;359.8874;3.8836
0.3300;0.6564;False;False;39.7137;-35.4694;-0.0176;-0.0214;-86.9134;79.6884;359.9521;359.8297;287.4350;165.4402;0.4363;1.0486;1.5418;0.0000;0.0102;1.7585;-6.8626;-4.5540;260144;71.4539;Infinity;3584.58;39.5086;-35.0613;1.1348;1.1875;-87.2222;79.6246;352.4432;352.2845;292.2101;168.1325;359.7645;0.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];14.1182;0.2711;0.2355;39.5728;-35.1045;1.1501;1.1451;-87.3259;79.6988;1.4865;339.3454;299.9799;169.0239;359.9113;3.9041
0.3381;0.6606;False;False;39.5237;-35.4082;-0.0176;-0.0210;-86.8376;79.3992;359.9520;359.8249;288.3353;166.6841;0.4370;1.0040;1.4188;0.0000;0.0103;1.8266;-6.9172;-4.5260;260147;71.52224;Infinity;3584.62;39.3127;-35.0027;1.1348;1.1882;-87.1427;79.3252;352.4431;352.2819;293.1147;169.4062;359.7652;0.5906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];14.1599;0.2719;0.2228;39.3754;-35.0426;1.1501;1.1458;-87.2473;79.4010;1.4949;339.4425;301.3120;169.9180;359.8900;3.9456
0.3454;0.6636;False;False;39.3360;-35.3526;-0.0176;-0.0206;-86.7593;79.1094;359.9517;359.8206;289.2320;167.8638;0.4379;0.9612;1.2458;0.0000;0.0102;1.9300;-6.9948;-4.4831;260150;71.75221;Infinity;3584.66;39.1203;-34.9500;1.1348;1.1889;-87.0611;79.0272;352.4428;352.2799;294.0104;170.6106;359.7660;0.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.5)_1.105821_System.String[];14.2017;0.2740;0.2070;39.1813;-34.9868;1.1501;1.1465;-87.1665;79.1043;1.4709;339.4917;302.5482;170.7563;359.8642;4.0130
0.3515;0.6637;False;False;39.1497;-35.3019;-0.0176;-0.0202;-86.6780;78.8175;359.9511;359.8167;290.1322;168.9867;0.4392;0.9195;1.1410;0.0000;0.0100;1.9999;-7.0436;-4.4533;260153;71.87035;Infinity;3584.70;38.9293;-34.9022;1.1348;1.1897;-86.9765;78.7276;352.4422;352.2781;294.9090;171.7591;359.7671;0.5045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, -0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.6, 0.6)_1.105821_System.String[];14.2434;0.2766;0.1886;38.9886;-34.9359;1.1501;1.1474;-87.0827;78.8058;1.4426;339.5182;303.6600;171.5676;359.8534;4.1305
0.3562;0.6620;False;False;38.9632;-35.2552;-0.0176;-0.0198;-86.5929;78.5212;359.9504;359.8134;291.0452;170.0494;0.4413;0.8757;1.0479;0.0000;0.0097;2.0709;-7.0902;-4.4222;260156;71.65958;Infinity;3584.75;38.7386;-34.8587;1.1348;1.1904;-86.8882;78.4248;352.4414;352.2769;295.8172;172.8495;359.7688;0.4610;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];14.2854;0.2800;0.1658;38.7962;-34.8890;1.1501;1.1483;-86.9955;78.5039;1.4279;339.5293;304.6526;172.3263;359.8783;4.2454
0.3597;0.6604;False;False;38.7790;-35.2125;-0.0176;-0.0194;-86.5051;78.2242;359.9497;359.8109;291.9630;171.0262;0.4441;0.8290;0.9673;0.0000;0.0092;2.1429;-7.1345;-4.3897;260159;71.73372;Infinity;3584.79;38.5492;-34.8192;1.1347;1.1911;-86.7967;78.1205;352.4405;352.2767;296.7337;173.8638;359.7714;0.4150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];14.3271;0.2837;0.1425;38.6049;-34.8463;1.1501;1.1493;-86.9052;78.1999;1.3934;339.5287;305.5537;173.0056;359.9501;4.3962
0.3608;0.6593;False;False;38.5958;-35.1730;-0.0176;-0.0190;-86.4140;77.9246;359.9490;359.8090;292.8929;171.9146;0.4478;0.7781;0.8977;0.0000;0.0089;2.2157;-7.1768;-4.3554;260162;71.65613;Infinity;3584.83;38.3617;-34.7831;1.1347;1.1918;-86.7022;77.8157;352.4395;352.2773;297.6572;174.7883;359.7747;0.3652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];14.3691;0.2891;0.1125;38.4155;-34.8074;1.1501;1.1502;-86.8119;77.8950;1.3570;339.5331;306.4796;173.5689;359.9858;4.5630
0.3601;0.6585;False;False;38.4129;-35.1360;-0.0176;-0.0186;-86.3190;77.6211;359.9484;359.8076;293.8430;172.7012;0.4526;0.7211;0.8448;0.0000;0.0087;2.2901;-7.2171;-4.3183;260165;71.4303;Infinity;3584.87;38.1739;-34.7494;1.1347;1.1925;-86.6034;77.5066;352.4384;352.2788;298.6024;175.6222;359.7790;0.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.2, -0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.0)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];14.4111;0.2955;0.0807;38.2256;-34.7710;1.1500;1.1511;-86.7144;77.5854;1.3218;339.5412;307.4488;174.0199;0.0664;4.7928
