AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0970;-0.3293;False;False;52.3506;63.1232;0.0461;0.0461;21.2360;105.3980;-0.0011;0.0007;190.5495;229.2085;0.0000;0.0000;0.0000;0.0000;0.0000;-0.0155;0.0000;-0.0032;150933;71.51545;Infinity;2060.09;52.6549;63.1484;1.2009;1.2611;21.0019;104.9559;352.5292;352.5127;195.6839;232.4708;359.3307;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.4, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];18.2406;0.0495;-0.5053;52.7586;63.2001;1.2206;1.2285;21.0830;104.9557;4.8496;6.3430;197.0656;210.4495;358.0064;357.7833
0.1214;-0.3333;False;False;52.3505;63.1232;0.0461;0.0461;21.2352;105.3980;-0.0027;0.0007;190.5499;229.2085;0.0001;0.0000;0.0000;0.0000;0.0000;-0.0247;0.0000;-0.0051;150936;71.13441;Infinity;2060.13;52.6548;63.1484;1.2009;1.2611;21.0012;104.9559;352.5277;352.5127;195.6840;232.4708;359.3306;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.3, 0.2, 0.8)_1.105821_System.String[];18.2828;0.0495;-0.5211;52.7584;63.2001;1.2205;1.2284;21.0822;104.9558;4.8743;6.3004;197.0203;210.6072;357.9718;357.8374
0.1509;-0.3333;False;False;52.3502;63.1232;0.0461;0.0461;21.2339;105.3980;-0.0049;0.0007;190.5514;229.2085;0.0003;0.0000;0.0000;0.0000;0.0000;-0.0385;0.0000;-0.0080;150939;71.40759;Infinity;2060.17;52.6545;63.1484;1.2009;1.2611;21.0002;104.9559;352.5257;352.5127;195.6854;232.4708;359.3305;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.2, 0.3, 0.8)_1.105821_System.String[];18.3248;0.0495;-0.5357;52.7581;63.1997;1.2204;1.2284;21.0808;104.9556;4.8570;6.1837;197.0322;210.7104;357.9161;357.9435
0.1826;-0.3373;False;False;52.3498;63.1232;0.0461;0.0461;21.2320;105.3980;359.9925;0.0007;190.5538;229.2085;0.0004;0.0000;0.0000;0.0000;0.0000;-0.0512;0.0000;-0.0106;150942;71.68853;Infinity;2060.22;52.6542;63.1484;1.2009;1.2611;20.9985;104.9559;352.5231;352.5127;195.6874;232.4708;359.3305;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.2, 0.3, 0.8)_1.105821_System.String[];18.3663;0.0495;-0.5483;52.7576;63.1989;1.2204;1.2284;21.0787;104.9554;4.8732;6.1231;197.0845;210.7567;357.8587;358.0835
0.2132;-0.3373;False;False;52.3492;63.1232;0.0461;0.0461;21.2293;105.3980;359.9896;0.0007;190.5564;229.2085;0.0006;0.0000;0.0000;-0.0001;0.0000;-0.0699;0.0000;-0.0145;150945;71.568;Infinity;2060.26;52.6537;63.1484;1.2009;1.2611;20.9961;104.9559;352.5204;352.5127;195.6900;232.4708;359.3304;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.2, 0.3, 0.8)_1.105821_System.String[];18.4083;0.0495;-0.5579;52.7571;63.1977;1.2204;1.2285;21.0761;104.9551;4.9540;6.1329;197.1087;210.8347;357.8432;358.1802
0.2398;-0.3373;False;False;52.3485;63.1232;0.0461;0.0461;21.2259;105.3980;359.9864;0.0007;190.5595;229.2085;0.0008;0.0000;0.0000;-0.0001;0.0000;-0.0898;0.0000;-0.0187;150948;71.78423;Infinity;2060.30;52.6530;63.1484;1.2009;1.2611;20.9930;104.9559;352.5173;352.5127;195.6927;232.4708;359.3303;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.1, 0.3, 0.8)_1.105821_System.String[];18.4501;0.0495;-0.5651;52.7564;63.1962;1.2203;1.2287;21.0727;104.9551;5.0167;6.1612;197.0818;211.0145;357.8225;358.2057
0.2671;-0.3373;False;False;52.3476;63.1232;0.0461;0.0461;21.2215;105.3980;359.9831;0.0007;190.5635;229.2085;0.0010;0.0000;0.0000;-0.0001;0.0000;-0.1241;0.0000;-0.0258;150951;71.7142;Infinity;2060.34;52.6522;63.1484;1.2009;1.2611;20.9890;104.9559;352.5139;352.5127;195.6966;232.4708;359.3302;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.1, 0.3, 0.8)_1.105821_System.String[];18.4918;0.0495;-0.5692;52.7554;63.1943;1.2200;1.2286;21.0682;104.9553;5.0897;6.2455;197.0318;211.4177;357.8152;358.2396
0.2909;-0.3373;False;False;52.3465;63.1232;0.0461;0.0461;21.2159;105.3980;359.9791;0.0007;190.5686;229.2085;0.0012;0.0000;0.0000;-0.0001;0.0000;-0.1486;0.0000;-0.0308;150954;71.48608;Infinity;2060.38;52.6511;63.1484;1.2009;1.2611;20.9838;104.9559;352.5101;352.5127;195.7014;232.4708;359.3301;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.1, 0.3, 0.8)_1.105821_System.String[];18.5341;0.0495;-0.5704;52.7542;63.1921;1.2199;1.2282;21.0626;104.9558;5.1533;6.4347;196.9797;212.0695;357.8290;358.1982
0.3129;-0.3373;False;False;52.3451;63.1232;0.0460;0.0461;21.2093;105.3980;359.9753;0.0007;190.5743;229.2085;0.0014;0.0000;0.0000;-0.0001;0.0000;-0.1775;0.0000;-0.0368;150957;71.72944;Infinity;2060.42;52.6498;63.1484;1.2009;1.2611;20.9777;104.9559;352.5063;352.5127;195.7064;232.4708;359.3300;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.1, 0.3, 0.8)_1.105821_System.String[];18.5758;0.0495;-0.5705;52.7527;63.1898;1.2198;1.2278;21.0559;104.9564;5.2301;6.5865;196.9370;212.7610;357.8336;358.1733
0.3377;-0.3293;False;False;52.3435;63.1232;0.0460;0.0461;21.2015;105.3980;359.9713;0.0007;190.5808;229.2085;0.0016;0.0000;0.0000;-0.0001;0.0000;-0.2054;0.0000;-0.0426;150960;71.85973;Infinity;2060.47;52.6483;63.1484;1.2009;1.2611;20.9703;104.9559;352.5023;352.5127;195.7130;232.4708;359.3298;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.1, 0.3, 0.8)_1.105821_System.String[];18.6176;0.0495;-0.5703;52.7511;63.1880;1.2197;1.2274;21.0481;104.9569;5.3106;6.7690;196.9153;213.3698;357.8504;358.1678
0.3650;-0.3174;False;False;52.3415;63.1232;0.0460;0.0461;21.1923;105.3980;359.9674;0.0007;190.5890;229.2085;0.0018;0.0000;0.0000;-0.0001;0.0000;-0.2384;0.0000;-0.0495;150963;71.73649;Infinity;2060.51;52.6464;63.1484;1.2010;1.2611;20.9616;104.9559;352.4985;352.5127;195.7206;232.4708;359.3297;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.8)_1.105821_System.String[];18.6593;0.0495;-0.5689;52.7492;63.1861;1.2197;1.2270;21.0392;104.9573;5.3398;6.9338;196.9086;213.8634;357.8512;358.1347
0.3892;-0.2817;False;False;52.3393;63.1232;0.0460;0.0461;21.1815;105.3980;359.9634;0.0007;190.5984;229.2085;0.0021;0.0000;0.0000;-0.0001;0.0000;-0.2722;0.0000;-0.0565;150966;71.48631;Infinity;2060.55;52.6443;63.1484;1.2010;1.2611;20.9514;104.9559;352.4945;352.5127;195.7296;232.4708;359.3295;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.8)_1.105821_System.String[];18.7015;0.0495;-0.5645;52.7471;63.1847;1.2197;1.2268;21.0289;104.9578;5.3896;7.1489;196.8913;214.2784;357.8399;358.0049
0.4147;-0.2420;False;False;52.3368;63.1232;0.0460;0.0461;21.1693;105.3980;359.9594;0.0007;190.6091;229.2085;0.0023;0.0000;0.0000;-0.0001;0.0000;-0.3084;0.0000;-0.0641;150969;71.43818;Infinity;2060.59;52.6418;63.1484;1.2010;1.2611;20.9397;104.9559;352.4904;352.5127;195.7399;232.4708;359.3294;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.8)_1.105821_System.String[];18.7435;0.0495;-0.5556;52.7446;63.1837;1.2197;1.2266;21.0170;104.9583;5.4783;7.4182;196.8884;214.6415;357.8255;357.8867
0.4386;-0.2024;False;False;52.3339;63.1232;0.0460;0.0461;21.1555;105.3980;359.9554;0.0007;190.6211;229.2085;0.0025;0.0000;0.0000;-0.0001;0.0000;-0.3468;0.0000;-0.0721;150972;71.61577;Infinity;2060.63;52.6391;63.1484;1.2010;1.2611;20.9265;104.9559;352.4864;352.5127;195.7514;232.4708;359.3293;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.6, -0.1, 0.3, 0.8)_1.105821_System.String[];18.7853;0.0495;-0.5417;52.7418;63.1828;1.2197;1.2265;21.0038;104.9590;5.5309;7.6126;196.9079;215.0154;357.8221;357.9240
0.4672;-0.1508;False;False;52.3306;63.1232;0.0460;0.0461;21.1398;105.3980;359.9513;0.0007;190.6347;229.2085;0.0028;0.0000;0.0000;-0.0001;0.0000;-0.3870;0.0000;-0.0805;150975;71.40587;Infinity;2060.68;52.6359;63.1484;1.2010;1.2611;20.9115;104.9559;352.4824;352.5127;195.7645;232.4708;359.3292;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.4, -0.1)_(0.5, -0.1, 0.2, 0.8)_1.105821_System.String[];18.8275;0.0495;-0.5237;52.7387;63.1822;1.2197;1.2261;20.9887;104.9605;5.5282;7.8903;196.9285;215.4833;357.8155;358.0195
0.5032;-0.0635;False;False;52.3270;63.1232;0.0460;0.0461;21.1223;105.3980;359.9472;0.0007;190.6499;229.2085;0.0031;0.0000;0.0000;-0.0001;0.0000;-0.4299;0.0000;-0.0896;150978;71.28722;Infinity;2060.72;52.6323;63.1484;1.2010;1.2611;20.8945;104.9559;352.4782;352.5127;195.7792;232.4708;359.3290;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.2, 0.2, 0.8)_1.105821_System.String[];18.8695;0.0495;-0.5035;52.7351;63.1817;1.2197;1.2255;20.9717;104.9625;5.4834;8.3037;196.9228;216.1672;357.8113;358.0772
0.5374;0.0000;False;False;52.3229;63.1232;0.0460;0.0461;21.1029;105.3980;359.9429;0.0007;190.6667;229.2085;0.0033;0.0000;0.0000;-0.0001;0.0000;-0.4762;0.0000;-0.0993;150981;71.4837;Infinity;2060.76;52.6284;63.1484;1.2010;1.2611;20.8757;104.9559;352.4741;352.5127;195.7955;232.4708;359.3289;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.2, 0.2, 0.8)_1.105821_System.String[];18.9115;0.0495;-0.4819;52.7312;63.1813;1.2197;1.2249;20.9529;104.9649;5.4276;8.6415;196.9174;217.0243;357.8122;358.0590
0.5687;0.0000;False;False;52.3185;63.1232;0.0460;0.0461;21.0814;105.3980;359.9385;0.0007;190.6853;229.2087;0.0037;0.0000;0.0000;-0.0002;0.0000;-0.5510;-0.0001;-0.1152;150984;71.71442;Infinity;2060.80;52.6240;63.1484;1.2010;1.2611;20.8549;104.9559;352.4697;352.5128;195.8135;232.4713;359.3289;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.2, 0.2, 0.9)_1.105821_System.String[];18.9530;0.0495;-0.4581;52.7268;63.1814;1.2196;1.2245;20.9321;104.9680;5.4066;9.1932;196.9135;218.0732;357.8085;357.8417
0.5964;0.0000;False;False;52.3135;63.1232;0.0460;0.0461;21.0575;105.3980;359.9338;0.0007;190.7060;229.2072;0.0040;0.0000;0.0004;-0.0002;0.0000;-0.6041;0.0006;-0.1265;150987;71.50649;Infinity;2060.84;52.6191;63.1484;1.2010;1.2611;20.8319;104.9559;352.4651;352.5127;195.8335;232.4700;359.3288;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.3, 0.1, 0.9)_1.105821_System.String[];18.9952;0.0495;-0.4337;52.7219;63.1815;1.2196;1.2242;20.9089;104.9710;5.4128;9.6699;196.9271;219.2909;357.8084;357.4125
0.6212;0.0000;False;False;52.3080;63.1232;0.0460;0.0461;21.0315;105.3980;359.9291;0.0006;190.7286;229.2054;0.0044;-0.0002;-0.0003;-0.0002;0.0000;-0.6596;-0.0007;-0.1383;150990;71.75799;Infinity;2060.89;52.6137;63.1485;1.2010;1.2611;20.8065;104.9559;352.4604;352.5127;195.8555;232.4682;359.3287;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.3, -0.4, 0.1, 0.9)_1.105821_System.String[];19.0367;0.0495;-0.4089;52.7166;63.1818;1.2196;1.2242;20.8835;104.9743;5.3982;9.7773;196.9818;220.6427;357.7953;356.9859
0.6413;0.0000;False;False;52.3020;63.1232;0.0460;0.0461;21.0030;105.3980;359.9244;0.0007;190.7533;229.2063;0.0047;0.0000;-0.0004;-0.0002;0.0000;-0.7171;-0.0007;-0.1507;150993;71.87164;Infinity;2060.93;52.6079;63.1485;1.2010;1.2611;20.7788;104.9559;352.4556;352.5127;195.8794;232.4683;359.3287;359.5743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.6)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.4, 0.0, 0.9)_1.105821_System.String[];19.0785;0.0495;-0.3851;52.7108;63.1825;1.2196;1.2240;20.8560;104.9779;5.3767;9.9019;197.0475;222.0508;357.7791;356.6686
0.6588;0.0000;False;False;52.2955;63.1232;0.0460;0.0461;20.9720;105.3980;359.9197;0.0006;190.7801;229.2066;0.0051;-0.0001;-0.0006;-0.0002;0.0000;-0.7760;-0.0011;-0.1634;150996;71.93937;Infinity;2060.97;52.6015;63.1485;1.2010;1.2611;20.7487;104.9559;352.4509;352.5127;195.9055;232.4689;359.3286;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.1, -0.5, 0.0)_(0.5, 0.6, -0.3, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.4, 0.0, 0.9)_1.105821_System.String[];19.1202;0.0495;-0.3613;52.7045;63.1835;1.2196;1.2237;20.8262;104.9816;5.3655;10.1432;197.0950;223.3734;357.7703;356.3285
0.6723;0.0000;False;False;52.2884;63.1232;0.0460;0.0461;20.9384;105.3979;359.9152;0.0005;190.8091;229.2065;0.0055;-0.0002;0.0002;-0.0002;0.0000;-0.8363;0.0001;-0.1765;150999;71.93943;Infinity;2061.01;52.5945;63.1484;1.2010;1.2611;20.7159;104.9558;352.4463;352.5125;195.9338;232.4687;359.3286;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.6, -0.4, 0.5)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.5, -0.1, 0.9)_1.105821_System.String[];19.1620;0.0495;-0.3393;52.6977;63.1848;1.2195;1.2233;20.7936;104.9853;5.3173;10.2815;197.1202;224.5732;357.7636;356.0634
0.6827;0.0000;False;False;52.2807;63.1232;0.0460;0.0461;20.9021;105.3979;359.9109;0.0006;190.8405;229.2064;0.0060;-0.0001;0.0007;-0.0002;0.0000;-0.8978;0.0008;-0.1899;151002;71.89265;Infinity;2061.05;52.5869;63.1484;1.2010;1.2611;20.6804;104.9558;352.4419;352.5125;195.9644;232.4690;359.3286;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.1, 0.9)_1.105821_System.String[];19.2037;0.0495;-0.3183;52.6903;63.1864;1.2195;1.2229;20.7584;104.9888;5.2579;10.2726;197.1386;225.5802;357.7718;355.9417
0.6914;0.0000;False;False;52.2724;63.1232;0.0459;0.0461;20.8627;105.3979;359.9068;0.0006;190.8745;229.2050;0.0064;-0.0001;0.0004;-0.0002;0.0000;-0.9598;0.0003;-0.2035;151005;71.55121;Infinity;2061.09;52.5786;63.1484;1.2010;1.2611;20.6418;104.9558;352.4377;352.5126;195.9977;232.4680;359.3287;359.5742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.4, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.9)_1.105821_System.String[];19.2460;0.0495;-0.3011;52.6822;63.1883;1.2194;1.2226;20.7202;104.9924;5.1765;10.1811;197.1557;226.1604;357.7835;355.9171
0.6978;0.0000;False;False;52.2635;63.1232;0.0459;0.0461;20.8210;105.3979;359.9030;0.0008;190.9105;229.2052;0.0068;0.0001;0.0015;-0.0002;0.0000;-1.0226;0.0019;-0.2174;151008;71.71862;Infinity;2061.14;52.5698;63.1484;1.2010;1.2611;20.6009;104.9558;352.4338;352.5127;196.0329;232.4673;359.3288;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.7, -0.4, 0.4)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.2, 0.8)_1.105821_System.String[];19.2877;0.0495;-0.2879;52.6735;63.1904;1.2194;1.2231;20.6794;104.9953;5.0665;9.9000;197.1939;226.1534;357.7785;355.9601
0.7024;0.0000;False;False;52.2540;63.1232;0.0459;0.0461;20.7760;105.3979;359.8996;0.0007;190.9493;229.2050;0.0073;0.0000;-0.0001;-0.0002;0.0000;-1.0857;-0.0003;-0.2314;151011;71.37794;Infinity;2061.18;52.5604;63.1485;1.2010;1.2611;20.5568;104.9558;352.4303;352.5128;196.0707;232.4676;359.3289;359.5745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.5, 0.0)_(0.5, 0.7, -0.5, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.105821_System.String[];19.3297;0.0495;-0.2795;52.6641;63.1927;1.2193;1.2241;20.6354;104.9977;5.0057;9.3898;197.2432;225.5179;357.7850;356.1562
