AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.7656;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225076;71.48454;Infinity;3095.11;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.2412;-0.2713;-0.0058;82.1015;93.4776;1.1738;1.1576;18.7046;45.4264;6.2195;347.2924;49.4806;201.4382;344.8759;5.2534
-0.7500;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225079;71.58963;Infinity;3095.15;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];13.2832;-0.2715;-0.0058;82.0996;93.4777;1.1743;1.1576;18.7015;45.4265;6.3509;347.2706;51.2440;201.4499;345.6045;5.2560
-0.7383;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225082;71.78257;Infinity;3095.19;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];13.3247;-0.2729;-0.0058;82.0971;93.4777;1.1757;1.1576;18.6979;45.4265;6.3835;347.2392;53.9124;201.4566;346.6443;5.2508
-0.7226;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225085;71.89243;Infinity;3095.23;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];13.3665;-0.2757;-0.0058;82.0933;93.4778;1.1771;1.1576;18.6927;45.4266;6.6486;347.2118;57.8483;201.4580;348.1013;5.2468
-0.7031;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225088;71.7139;Infinity;3095.27;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.4084;-0.2800;-0.0058;82.0883;93.4778;1.1786;1.1576;18.6845;45.4266;7.2463;347.2013;63.9771;201.4541;350.2009;5.2493
-0.6914;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225091;71.80851;Infinity;3095.31;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.4502;-0.2861;-0.0058;82.0819;93.4778;1.1810;1.1576;18.6738;45.4266;7.8531;347.2046;72.8756;201.4451;352.0727;5.2537
-0.6758;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225094;71.90192;Infinity;3095.36;81.8452;93.3878;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.4917;-0.2929;-0.0058;82.0730;93.4778;1.1825;1.1576;18.6622;45.4266;8.4314;347.1805;83.0905;201.4286;354.2048;5.2619
-0.6680;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225097;71.94839;Infinity;3095.40;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.5334;-0.2981;-0.0058;82.0592;93.4778;1.1840;1.1576;18.6487;45.4266;9.0317;347.1476;95.8169;201.4110;356.4655;5.2673
-0.6601;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225100;71.92606;Infinity;3095.44;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.5752;-0.3015;-0.0058;82.0387;93.4778;1.1858;1.1576;18.6354;45.4266;9.1110;347.1383;111.0080;201.4030;358.6427;5.2627
-0.6523;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225103;71.88275;Infinity;3095.48;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.2, -0.2)_(0.2, -0.4, -0.3, 0.9)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.6169;-0.3025;-0.0058;82.0150;93.4778;1.1872;1.1576;18.6262;45.4266;8.9421;347.1452;125.8944;201.4002;0.5870;5.2646
-0.6484;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225106;71.94288;Infinity;3095.52;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.3)_(-0.2, 0.4, 0.4, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.6587;-0.3025;-0.0058;81.9899;93.4778;1.1886;1.1576;18.6219;45.4266;8.3732;347.1419;139.9044;201.4020;1.5509;5.2688
-0.6445;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225109;71.95911;Infinity;3095.56;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.7002;-0.3017;-0.0058;81.9651;93.4778;1.1894;1.1576;18.6224;45.4266;7.5492;347.1325;152.5549;201.4003;1.8899;5.2777
-0.6406;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225112;71.97825;Infinity;3095.61;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];13.7419;-0.3004;-0.0058;81.9423;93.4778;1.1893;1.1576;18.6265;45.4266;6.7436;347.1170;163.2179;201.4010;1.4086;5.2602
-0.6406;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225115;71.6894;Infinity;3095.65;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];13.7839;-0.2979;-0.0058;81.9223;93.4778;1.1882;1.1576;18.6335;45.4266;6.3878;347.1235;171.9705;201.4174;0.1659;5.2474
-0.6328;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225118;71.83798;Infinity;3095.69;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];13.8257;-0.2907;-0.0058;81.9060;93.4778;1.1869;1.1576;18.6420;45.4266;6.2947;347.1429;178.6854;201.4494;358.8107;5.2239
-0.6289;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225121;71.69735;Infinity;3095.73;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.8677;-0.2773;-0.0058;81.8932;93.4778;1.1855;1.1576;18.6509;45.4266;6.1670;347.1530;183.4122;201.4889;357.7258;5.1927
-0.6289;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225124;71.37964;Infinity;3095.77;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.9097;-0.2587;-0.0058;81.8840;93.4778;1.1848;1.1576;18.6591;45.4266;5.7216;347.1505;186.2600;201.5309;356.8095;5.1687
-0.6367;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225127;71.67995;Infinity;3095.82;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.9514;-0.2379;-0.0058;81.8775;93.4778;1.1840;1.1576;18.6669;45.4266;5.2580;347.1369;187.7708;201.5741;356.0858;5.1446
-0.6406;-0.5156;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225130;71.72886;Infinity;3095.86;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(-0.1, -0.3, -0.2)_(-0.3, 0.4, 0.3, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];13.9932;-0.2145;-0.0058;81.8733;93.4779;1.1827;1.1576;18.6745;45.4268;5.1508;347.1278;188.5254;201.6037;355.6446;5.1340
-0.6406;-0.5117;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225133;71.79749;Infinity;3095.90;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];14.0349;-0.1911;-0.0058;81.8705;93.4781;1.1813;1.1575;18.6812;45.4271;5.1719;347.1140;188.8829;201.6194;355.4346;5.1245
-0.6406;-0.5078;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225136;71.89137;Infinity;3095.94;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, 0.5, 0.4, -0.8)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];14.0767;-0.1650;-0.0058;81.8686;93.4782;1.1797;1.1575;18.6870;45.4272;5.2013;347.0814;189.0152;201.6257;355.3190;5.1126
-0.6406;-0.5078;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225139;71.59605;Infinity;3095.98;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];14.1187;-0.1377;-0.0058;81.8674;93.4782;1.1780;1.1575;18.6919;45.4273;5.3750;347.0720;188.9837;201.6261;355.3115;5.1041
-0.6406;-0.5078;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225142;71.47492;Infinity;3096.03;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.3, -0.2)_(-0.2, 0.5, 0.4, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];14.1609;-0.1100;-0.0058;81.8667;93.4783;1.1762;1.1575;18.6961;45.4274;5.6927;347.0906;188.8248;201.6337;355.3484;5.0986
-0.6406;-0.5078;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225145;71.52177;Infinity;3096.07;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.6, 0.4, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];14.2029;-0.0806;-0.0058;81.8669;93.4780;1.1746;1.1575;18.6994;45.4276;5.9461;347.0875;188.5519;201.6496;355.3278;5.0939
-0.6406;-0.5078;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225148;71.67142;Infinity;3096.11;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];14.2446;-0.0511;-0.0058;81.8679;93.4778;1.1730;1.1575;18.7022;45.4277;6.1366;347.0616;188.1340;201.6651;355.3796;5.0844
-0.6445;-0.5078;False;False;81.4829;93.1940;-0.0139;-0.0139;18.7565;45.6554;0.0007;0.0007;172.3059;206.5231;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;225151;71.81789;Infinity;3096.15;81.8452;93.3877;1.1409;1.2011;18.6291;45.2572;352.5305;352.5127;177.4403;209.7855;359.3308;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.8, 0.5, -0.1, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.6, 0.4)_1.105821_System.String[];14.2861;-0.0204;-0.0058;81.8695;93.4777;1.1717;1.1575;18.7046;45.4278;6.3685;347.0305;187.7058;201.6796;355.4589;5.0699
