AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.6094;0.2401;False;False;-83.6760;53.1381;0.0463;0.0459;-20.6768;21.3879;-0.0018;359.9565;12.7800;192.9796;-0.0001;0.0333;-0.7506;0.0000;0.0000;0.0000;-3.0455;0.0000;235982;71.84003;Infinity;3247.34;-83.9709;53.4312;1.2011;1.2609;-20.4308;21.0894;352.5280;352.4667;17.9144;196.2031;359.3304;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.3823;0.0365;0.0491;-84.0698;53.4761;1.2288;1.2176;-20.5311;21.2248;359.3986;351.7696;21.2621;191.7250;359.6087;5.3430
-0.6133;0.2381;False;False;-83.6760;53.1062;0.0463;0.0459;-20.6768;21.2592;-0.0018;359.9564;12.7800;193.0855;-0.0001;0.0334;-0.7565;0.0000;0.0000;0.0000;-3.0466;0.0000;235985;71.49124;Infinity;3247.38;-83.9709;53.3988;1.2011;1.2609;-20.4308;20.9602;352.5280;352.4666;17.9144;196.3089;359.3304;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.4246;0.0365;0.0491;-84.0695;53.4440;1.2288;1.2176;-20.5311;21.0955;359.3717;351.7510;21.3685;191.8434;359.6341;5.3407
-0.6133;0.2359;False;False;-83.6760;53.0743;0.0463;0.0459;-20.6768;21.1316;-0.0018;359.9564;12.7800;193.1906;-0.0001;0.0334;-0.7624;0.0000;0.0000;0.0000;-3.0475;0.0000;235988;71.52494;Infinity;3247.42;-83.9709;53.3665;1.2011;1.2609;-20.4308;20.8324;352.5280;352.4666;17.9144;196.4138;359.3304;359.6055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.4663;0.0365;0.0491;-84.0693;53.4119;1.2288;1.2176;-20.5312;20.9676;359.2985;351.7410;21.4844;191.9659;359.6496;5.3482
-0.6172;0.2344;False;False;-83.6760;53.0423;0.0463;0.0459;-20.6768;21.0042;-0.0018;359.9565;12.7800;193.2955;-0.0001;0.0335;-0.7711;0.0000;0.0000;0.0000;-3.0482;0.0000;235991;71.68287;Infinity;3247.46;-83.9709;53.3339;1.2011;1.2609;-20.4308;20.7042;352.5280;352.4666;17.9144;196.5189;359.3304;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.5081;0.0365;0.0491;-84.0692;53.3795;1.2288;1.2176;-20.5312;20.8394;359.2222;351.7415;21.6040;192.0983;359.6622;5.3488
-0.6172;0.2332;False;False;-83.6760;53.0101;0.0463;0.0459;-20.6768;20.8772;-0.0018;359.9566;12.7800;193.4002;-0.0001;0.0335;-0.7768;0.0000;0.0000;0.0000;-3.0485;0.0000;235994;71.83896;Infinity;3247.50;-83.9709;53.3011;1.2011;1.2609;-20.4308;20.5767;352.5280;352.4667;17.9144;196.6236;359.3304;359.6056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.5498;0.0365;0.0491;-84.0692;53.3470;1.2288;1.2176;-20.5313;20.7117;359.1700;351.7491;21.7203;192.2439;359.6725;5.3423
-0.6172;0.2324;False;False;-83.6760;52.9775;0.0463;0.0459;-20.6768;20.7495;-0.0018;359.9568;12.7800;193.5054;-0.0001;0.0335;-0.7825;0.0000;0.0000;0.0000;-3.0487;0.0000;235997;71.74401;Infinity;3247.55;-83.9709;53.2679;1.2011;1.2609;-20.4308;20.4484;352.5280;352.4669;17.9144;196.7288;359.3304;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.5918;0.0365;0.0491;-84.0692;53.3141;1.2288;1.2176;-20.5315;20.5834;359.1522;351.7337;21.8199;192.3881;359.6973;5.3524
-0.6211;0.2318;False;False;-83.6760;52.9448;0.0463;0.0459;-20.6768;20.6225;-0.0018;359.9570;12.7800;193.6102;-0.0001;0.0336;-0.7882;0.0000;0.0000;0.0000;-3.0487;0.0000;236000;71.87074;Infinity;3247.59;-83.9709;53.2347;1.2011;1.2609;-20.4308;20.3209;352.5280;352.4671;17.9144;196.8336;359.3304;359.6057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.6333;0.0365;0.0491;-84.0693;53.2811;1.2287;1.2176;-20.5318;20.4558;359.1529;351.7170;21.8838;192.5301;359.7348;5.3354
-0.6250;0.2302;False;False;-83.6760;52.9118;0.0463;0.0459;-20.6768;20.4954;-0.0018;359.9572;12.7800;193.7150;-0.0001;0.0336;-0.7939;0.0000;0.0000;0.0000;-3.0487;0.0000;236003;71.92642;Infinity;3247.63;-83.9709;53.2012;1.2011;1.2609;-20.4308;20.1933;352.5280;352.4673;17.9144;196.9383;359.3304;359.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.6750;0.0365;0.0491;-84.0693;53.2478;1.2287;1.2176;-20.5319;20.3282;359.1432;351.7007;21.8984;192.6679;359.7697;5.3116
-0.6250;0.2254;False;False;-83.6760;52.8786;0.0463;0.0459;-20.6768;20.3683;-0.0018;359.9575;12.7800;193.8199;-0.0001;0.0336;-0.7995;0.0000;0.0000;0.0000;-3.0483;0.0000;236006;71.93224;Infinity;3247.67;-83.9709;53.1674;1.2011;1.2609;-20.4308;20.0658;352.5280;352.4676;17.9144;197.0432;359.3304;359.6058;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.7168;0.0365;0.0491;-84.0693;53.2143;1.2287;1.2176;-20.5321;20.2005;359.1331;351.6581;21.8596;192.8024;359.7997;5.2769
-0.6250;0.2165;False;False;-83.6760;52.8450;0.0463;0.0459;-20.6768;20.2407;-0.0018;359.9578;12.7800;193.9252;-0.0001;0.0337;-0.8050;0.0000;0.0000;0.0000;-3.0473;0.0000;236009;71.8333;Infinity;3247.71;-83.9709;53.1333;1.2011;1.2609;-20.4308;19.9376;352.5280;352.4678;17.9144;197.1486;359.3304;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.7585;0.0365;0.0491;-84.0694;53.1800;1.2287;1.2176;-20.5321;20.0723;359.1259;351.6154;21.7983;192.9342;359.8224;5.2458
-0.6250;0.1991;False;False;-83.6760;52.8113;0.0463;0.0459;-20.6768;20.1136;-0.0018;359.9582;12.7800;194.0302;-0.0001;0.0337;-0.8100;0.0000;0.0000;0.0000;-3.0449;0.0000;236012;71.84787;Infinity;3247.75;-83.9709;53.0990;1.2011;1.2609;-20.4308;19.8101;352.5280;352.4682;17.9144;197.2534;359.3304;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.8003;0.0365;0.0491;-84.0694;53.1458;1.2287;1.2176;-20.5322;19.9448;359.0994;351.5752;21.7415;193.0649;359.8406;5.2123
-0.6250;0.1708;False;False;-83.6760;52.7772;0.0463;0.0459;-20.6768;19.9860;-0.0018;359.9589;12.7800;194.1355;-0.0001;0.0337;-0.8146;0.0000;0.0000;0.0000;-3.0407;0.0000;236015;71.73519;Infinity;3247.80;-83.9709;53.0643;1.2011;1.2609;-20.4308;19.6818;352.5280;352.4688;17.9144;197.3589;359.3304;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.8423;0.0365;0.0491;-84.0694;53.1113;1.2287;1.2176;-20.5322;19.8166;359.0743;351.5476;21.6916;193.1990;359.8513;5.1693
-0.6250;0.1268;False;False;-83.6760;52.7425;0.0463;0.0459;-20.6768;19.8569;-0.0018;359.9601;12.7800;194.2420;-0.0001;0.0336;-0.8181;0.0000;0.0000;0.0000;-3.0329;0.0000;236018;71.12096;Infinity;3247.84;-83.9709;53.0293;1.2011;1.2609;-20.4308;19.5532;352.5280;352.4698;17.9144;197.4645;359.3304;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.8848;0.0365;0.0491;-84.0694;53.0765;1.2287;1.2176;-20.5322;19.6883;359.0432;351.5223;21.6393;193.3276;359.8578;5.1285
-0.6250;0.0924;False;False;-83.6760;52.7083;0.0463;0.0459;-20.6768;19.7309;-0.0018;359.9621;12.7800;194.3458;-0.0001;0.0334;-0.8203;0.0000;0.0000;0.0000;-3.0202;0.0000;236021;71.54968;Infinity;3247.88;-83.9709;52.9942;1.2011;1.2609;-20.4308;19.4253;352.5280;352.4715;17.9144;197.5695;359.3304;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.9265;0.0365;0.0495;-84.0694;53.0417;1.2287;1.2175;-20.5322;19.5605;359.0244;351.4785;21.5904;193.4520;359.8622;5.1110
-0.6250;0.0674;False;False;-83.6760;52.6741;0.0463;0.0459;-20.6768;19.6056;-0.0018;359.9649;12.7800;194.4493;-0.0001;0.0333;-0.8221;0.0000;0.0001;0.0000;-2.9944;0.0000;236024;71.76592;Infinity;3247.92;-83.9709;52.9594;1.2011;1.2608;-20.4308;19.2993;352.5280;352.4741;17.9144;197.6730;359.3304;359.6059;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];16.9683;0.0365;0.0507;-84.0694;53.0071;1.2287;1.2175;-20.5323;19.4345;359.0235;351.4417;21.5332;193.5660;359.8521;5.1139
-0.6250;0.0491;False;False;-83.6760;52.6396;0.0463;0.0459;-20.6768;19.4804;-0.0018;359.9684;12.7800;194.5538;-0.0001;0.0334;-0.8230;0.0000;0.0001;0.0000;-2.9740;0.0000;236027;71.62649;Infinity;3247.96;-83.9709;52.9245;1.2011;1.2608;-20.4308;19.1739;352.5280;352.4773;17.9144;197.7767;359.3304;359.6061;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.0100;0.0365;0.0525;-84.0694;52.9725;1.2287;1.2175;-20.5323;19.3093;359.0298;351.4234;21.4837;193.6861;359.8167;5.1336
-0.6250;0.0358;False;False;-83.6760;52.6052;0.0463;0.0459;-20.6768;19.3563;-0.0018;359.9721;12.7800;194.6597;-0.0001;0.0338;-0.8240;0.0000;0.0001;0.0000;-2.9518;0.0000;236030;71.67142;Infinity;3248.01;-83.9709;52.8892;1.2011;1.2608;-20.4308;19.0482;352.5280;352.4810;17.9144;197.8825;359.3304;359.6066;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.0520;0.0365;0.0548;-84.0696;52.9375;1.2287;1.2174;-20.5322;19.1839;359.0086;351.4148;21.4394;193.8325;359.8055;5.1611
-0.6250;0.0261;False;False;-83.6760;52.5708;0.0463;0.0459;-20.6768;19.2338;-0.0018;359.9761;12.7800;194.7677;-0.0001;0.0345;-0.8252;0.0000;0.0002;0.0000;-2.9281;0.0000;236033;71.83362;Infinity;3248.05;-83.9709;52.8542;1.2011;1.2608;-20.4308;18.9247;352.5280;352.4849;17.9144;197.9895;359.3304;359.6074;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.0935;0.0365;0.0573;-84.0699;52.9029;1.2287;1.2175;-20.5321;19.0605;358.9906;351.4042;21.3990;194.0044;359.8040;5.2085
-0.6250;0.0190;False;False;-83.6760;52.5364;0.0463;0.0459;-20.6768;19.1120;-0.0018;359.9800;12.7800;194.8792;-0.0001;0.0354;-0.8263;0.0000;0.0002;0.0000;-2.9037;0.0000;236036;71.84166;Infinity;3248.09;-83.9709;52.8191;1.2011;1.2608;-20.4308;18.8019;352.5280;352.4888;17.9144;198.0997;359.3304;359.6085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.1353;0.0365;0.0594;-84.0701;52.8683;1.2287;1.2178;-20.5321;18.9381;358.9873;351.3786;21.3558;194.2031;359.8103;5.2576
-0.6250;0.0139;False;False;-83.6760;52.5019;0.0463;0.0459;-20.6768;18.9915;-0.0018;359.9836;12.7800;194.9937;-0.0001;0.0364;-0.8272;0.0000;0.0002;0.0000;-2.8787;0.0000;236039;71.93253;Infinity;3248.13;-83.9709;52.7839;1.2011;1.2608;-20.4308;18.6804;352.5280;352.4924;17.9144;198.2130;359.3304;359.6097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.1770;0.0365;0.0611;-84.0702;52.8339;1.2287;1.2180;-20.5320;18.8168;358.9901;351.3397;21.3120;194.4204;359.8225;5.2910
-0.6250;0.0101;False;False;-83.6760;52.4672;0.0463;0.0459;-20.6768;18.8714;-0.0018;359.9870;12.7800;195.1118;-0.0001;0.0373;-0.8276;0.0000;0.0002;0.0000;-2.8535;0.0000;236042;71.73885;Infinity;3248.17;-83.9709;52.7486;1.2011;1.2608;-20.4308;18.5596;352.5280;352.4958;17.9144;198.3297;359.3304;359.6109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.2190;0.0365;0.0614;-84.0702;52.7992;1.2287;1.2180;-20.5320;18.6964;358.9696;351.2795;21.2734;194.6201;359.8324;5.3205
-0.6250;0.0074;False;False;-83.6760;52.4324;0.0463;0.0459;-20.6768;18.7520;-0.0018;359.9900;12.7800;195.2316;-0.0001;0.0379;-0.8273;0.0000;0.0002;0.0000;-2.8282;0.0000;236045;71.54771;Infinity;3248.21;-83.9709;52.7131;1.2011;1.2607;-20.4308;18.4394;352.5280;352.4989;17.9144;198.4489;359.3304;359.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.2610;0.0365;0.0614;-84.0703;52.7646;1.2287;1.2180;-20.5321;18.5766;358.9200;351.2068;21.2409;194.7814;359.8524;5.3349
-0.6250;0.0054;False;False;-83.6760;52.3978;0.0463;0.0459;-20.6768;18.6343;-0.0018;359.9926;12.7800;195.3511;-0.0001;0.0380;-0.8265;0.0000;0.0001;0.0000;-2.8030;0.0000;236048;71.57722;Infinity;3248.26;-83.9709;52.6777;1.2011;1.2607;-20.4308;18.3206;352.5280;352.5016;17.9144;198.5685;359.3304;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.3030;0.0365;0.0614;-84.0705;52.7300;1.2286;1.2180;-20.5324;18.4582;358.8598;351.1312;21.2135;194.9047;359.8580;5.3242
-0.6250;0.0039;False;False;-83.6760;52.3634;0.0463;0.0459;-20.6768;18.5182;-0.0018;-0.0053;12.7800;195.4696;-0.0001;0.0378;-0.8255;0.0000;0.0001;0.0000;-2.7779;0.0000;236051;71.77084;Infinity;3248.30;-83.9709;52.6424;1.2011;1.2607;-20.4308;18.2032;352.5280;352.5039;17.9144;198.6876;359.3304;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.3445;0.0365;0.0614;-84.0705;52.6955;1.2286;1.2183;-20.5326;18.3413;358.8053;351.0239;21.2032;195.0040;359.8579;5.2696
-0.6250;0.0029;False;False;-83.6760;52.3290;0.0463;0.0459;-20.6768;18.4030;-0.0018;-0.0034;12.7800;195.5874;-0.0001;0.0374;-0.8242;0.0000;0.0001;0.0000;-2.7529;0.0000;236054;71.8443;Infinity;3248.34;-83.9709;52.6073;1.2011;1.2607;-20.4308;18.0871;352.5280;352.5059;17.9144;198.8057;359.3304;359.6120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.3862;0.0365;0.0614;-84.0706;52.6611;1.2286;1.2186;-20.5327;18.2259;358.7637;350.9138;21.2017;195.1072;359.8371;5.2334
-0.6250;-0.0178;False;False;-83.6760;52.2946;0.0463;0.0459;-20.6768;18.2889;-0.0018;-0.0019;12.7800;195.7045;-0.0001;0.0369;-0.8220;0.0000;0.0001;0.0000;-2.7155;0.0000;236057;71.85643;Infinity;3248.38;-83.9709;52.5721;1.2011;1.2607;-20.4308;17.9720;352.5280;352.5075;17.9144;198.9232;359.3304;359.6116;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.3)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.6, 0.4)_1.105821_System.String[];17.4280;0.0365;0.0614;-84.0706;52.6270;1.2286;1.2188;-20.5328;18.1113;358.7539;350.8175;21.1862;195.2092;359.7875;5.2642
