AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5019;0.6359;False;False;50.1263;-48.8003;-0.0162;-0.0131;-86.9213;85.4895;359.9801;359.8813;247.9565;65.4245;0.3216;0.8237;7.6757;0.0026;-0.0014;-1.5545;3.3310;-4.5239;247229;71.81683;Infinity;3404.31;50.1599;-48.8205;1.1367;1.1974;-87.2882;85.8900;352.4805;352.3475;252.8129;68.1336;359.6517;0.3792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.105821_System.String[];11.3489;0.2121;0.2565;50.2591;-48.9749;1.1510;1.1190;-87.3257;85.7770;0.7780;349.5287;257.5145;69.6466;357.8310;4.5680
0.5063;0.6361;False;False;49.9364;-48.4778;-0.0161;-0.0131;-86.9851;85.6237;359.9823;359.8839;248.6646;66.7995;0.3228;0.8761;7.7527;0.0028;-0.0014;-1.5112;3.1529;-4.5640;247232;71.82207;Infinity;3404.36;49.9662;-48.4896;1.1368;1.1970;-87.3521;86.0253;352.4827;352.3472;253.5203;69.4838;359.6528;0.4330;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.7, -0.3, 0.6, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.105821_System.String[];11.3906;0.2121;0.2621;50.0649;-48.6457;1.1511;1.1185;-87.3911;85.9143;0.8586;349.4360;258.3218;71.2404;357.9094;4.5150
0.5124;0.6363;False;False;49.7435;-48.1501;-0.0160;-0.0132;-87.0473;85.7508;359.9836;359.8864;249.3768;68.2277;0.3269;0.9262;7.8266;0.0017;-0.0015;-1.4667;2.9676;-4.6044;247235;71.60795;Infinity;3404.40;49.7694;-48.1528;1.1369;1.1966;-87.4145;86.1533;352.4845;352.3469;254.2309;70.8894;359.6552;0.4843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.3, 0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.105821_System.String[];11.4326;0.2121;0.2687;49.8677;-48.3107;1.1512;1.1181;-87.4551;86.0445;0.8999;349.3181;259.1099;72.8892;358.0244;4.4198
0.5208;0.6364;False;False;49.5486;-47.8187;-0.0159;-0.0133;-87.1076;85.8696;359.9820;359.8889;250.0919;69.7004;0.3366;0.9742;7.8972;0.0002;-0.0015;-1.4214;2.7736;-4.6451;247238;71.4416;Infinity;3404.44;49.5704;-47.8117;1.1369;1.1962;-87.4751;86.2729;352.4829;352.3467;254.9436;72.3411;359.6639;0.5333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.5, -0.1)_(0.3, 0.5, 0.6, -0.6)_1.105821_System.String[];11.4749;0.2116;0.2785;49.6683;-47.9717;1.1512;1.1179;-87.5172;86.1666;0.9195;349.2014;259.8732;74.6503;358.1492;4.2183
0.5337;0.6357;False;False;49.3503;-47.4818;-0.0161;-0.0133;-87.1664;85.9801;359.9751;359.8918;250.8148;71.2322;0.3417;1.0226;7.9952;-0.0038;-0.0020;-1.3525;2.4622;-4.7077;247241;71.13914;Infinity;3404.48;49.3676;-47.4638;1.1368;1.1959;-87.5341;86.3844;352.4772;352.3468;255.6661;73.8528;359.6705;0.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.2)_(-0.8, -0.3, 0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.105821_System.String[];11.5171;0.2096;0.2922;49.4651;-47.6261;1.1511;1.1179;-87.5777;86.2806;0.8963;349.1029;260.6181;76.5415;358.2637;4.0673
0.5468;0.6335;False;False;49.1528;-47.1467;-0.0162;-0.0134;-87.2223;86.0797;359.9655;359.8958;251.5289;72.7963;0.3453;1.0710;8.0538;-0.0050;-0.0023;-1.3071;2.2366;-4.7505;247244;71.43974;Infinity;3404.52;49.1656;-47.1171;1.1367;1.1955;-87.5902;86.4848;352.4681;352.3478;256.3817;75.3955;359.6738;0.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.2, 0.5, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.4, 0.6, -0.6)_1.105821_System.String[];11.5588;0.2067;0.3091;49.2625;-47.2818;1.1509;1.1178;-87.6352;86.3836;0.8499;349.0533;261.3558;78.4640;358.3539;4.0047
0.5618;0.6312;False;False;48.9541;-46.8104;-0.0165;-0.0135;-87.2761;86.1689;359.9542;359.9007;252.2390;74.4209;0.3478;1.1223;8.1050;-0.0058;-0.0024;-1.2625;1.9957;-4.7943;247247;71.7052;Infinity;3404.57;48.9630;-46.7697;1.1365;1.1950;-87.6440;86.5744;352.4571;352.3497;257.0921;76.9894;359.6757;0.6815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.2, -0.4, -0.2)_(0.2, 0.4, 0.6, -0.6)_1.105821_System.String[];11.6006;0.2030;0.3259;49.0595;-46.9371;1.1507;1.1175;-87.6905;86.4758;0.8357;348.9871;262.1204;80.3928;358.4312;4.0405
0.5768;0.6280;False;False;48.7529;-46.4710;-0.0167;-0.0136;-87.3281;86.2476;359.9421;359.9058;252.9471;76.1255;0.3485;1.1762;8.1478;-0.0058;-0.0025;-1.2186;1.7433;-4.8393;247250;71.71735;Infinity;3404.61;48.7585;-46.4195;1.1363;1.1945;-87.6957;86.6530;352.4450;352.3519;257.7997;78.6560;359.6761;0.7353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.2, -0.3, -0.2)_(0.2, 0.4, 0.6, -0.7)_1.105821_System.String[];11.6423;0.1993;0.3409;48.8545;-46.5899;1.1505;1.1172;-87.7438;86.5567;0.8253;348.8913;262.8957;82.4141;358.5130;4.1513
0.5892;0.6240;False;False;48.5497;-46.1300;-0.0169;-0.0137;-87.3782;86.3151;359.9301;359.9109;253.6501;77.9051;0.3474;1.2306;8.1818;-0.0037;-0.0025;-1.1718;1.4827;-4.8859;247253;71.76968;Infinity;3404.65;48.5510;-46.0650;1.1361;1.1941;-87.7457;86.7205;352.4331;352.3541;258.5067;80.4080;359.6741;0.7905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.5, -0.7)_1.105821_System.String[];11.6843;0.1968;0.3549;48.6464;-46.2386;1.1503;1.1170;-87.7952;86.6260;0.8072;348.7021;263.6809;84.7728;358.5446;4.1144
0.6007;0.6189;False;False;48.3442;-45.7873;-0.0171;-0.0142;-87.4262;86.3714;359.9183;359.9335;254.3489;79.7495;0.3466;1.3006;8.2060;-0.0045;-0.0250;-1.1237;1.2275;-4.9336;247256;71.69334;Infinity;3404.69;48.3426;-45.7107;1.1359;1.1934;-87.7934;86.7759;352.4214;352.3615;259.2042;82.2179;359.6722;0.8574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.105821_System.String[];11.7261;0.1962;0.3700;48.4374;-45.8876;1.1501;1.1168;-87.8441;86.6828;0.8110;348.4514;264.4718;87.6015;358.5803;3.8305
0.6094;0.6079;False;False;48.1372;-45.4450;-0.0173;-0.0156;-87.4721;86.4160;359.9069;-0.0054;255.0442;81.6445;0.3460;1.3643;8.2218;-0.0049;-0.0400;-1.0749;0.9508;-4.9819;247259;71.79263;Infinity;3404.73;48.1309;-45.3525;1.1358;1.1915;-87.8392;86.8197;352.4099;352.4085;259.9028;84.0899;359.6705;0.9248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.4, -0.8)_1.105821_System.String[];11.7678;0.1965;0.3896;48.2251;-45.5334;1.1500;1.1153;-87.8911;86.7283;0.8047;348.2373;265.2771;90.7534;358.5733;3.4097
0.6139;0.5885;False;False;47.9284;-45.1031;-0.0175;-0.0172;-87.5156;86.4480;359.8968;0.0661;255.7400;83.6183;0.3459;1.4117;8.2208;-0.0035;-0.0390;-1.0244;0.6509;-5.0303;247262;71.89931;Infinity;3404.77;47.9184;-44.9952;1.1356;1.1892;-87.8825;86.8501;352.3989;352.4767;260.5980;86.0265;359.6691;0.9856;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.3, 0.4, -0.8)_1.105821_System.String[];11.8096;0.1987;0.4107;48.0119;-45.1807;1.1498;1.1136;-87.9356;86.7608;0.7686;348.1345;266.0914;93.9306;358.5759;3.0297
0.6114;0.5511;False;False;47.7148;-44.7587;-0.0176;-0.0207;-87.5575;86.4693;359.8903;0.2222;256.4510;85.6199;0.3477;1.2606;8.1626;-0.0023;-0.1066;-0.9713;0.3697;-5.0784;247265;71.47308;Infinity;3404.82;47.7015;-44.6339;1.1355;1.1865;-87.9239;86.8658;352.3914;352.5912;261.3044;88.0488;359.6695;0.9369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.4, 0.3, -0.9)_1.105821_System.String[];11.8518;0.2019;0.4308;47.7940;-44.8240;1.1497;1.1119;-87.9783;86.7795;0.7333;348.1497;266.9417;97.0146;358.5919;2.5676
0.6018;0.4820;False;False;47.5011;-44.4197;-0.0177;-0.0185;-87.5965;86.4740;359.8862;0.1416;257.1659;87.5402;0.3515;1.6004;8.0796;-0.0014;0.2888;-0.9151;0.0673;-5.1255;247268;71.63804;Infinity;3404.86;47.4833;-44.2774;1.1354;1.1834;-87.9628;86.8663;352.3864;352.7604;262.0169;90.0061;359.6723;0.7929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.4, 0.3, -0.9)_1.105821_System.String[];11.8936;0.2057;0.4529;47.5749;-44.4720;1.1496;1.1095;-88.0183;86.7836;0.7038;348.1638;267.7978;99.9835;358.6299;1.8416
0.5812;0.3916;False;False;47.2862;-44.0829;-0.0177;-0.0106;-87.6328;86.4709;359.8838;359.7908;257.8924;89.4463;0.3571;2.2953;8.0258;-0.0008;0.1500;-0.8559;-0.0387;-5.1704;247271;71.81456;Infinity;3404.90;47.2644;-43.9358;1.1354;1.1890;-87.9988;86.8739;352.3831;352.2845;262.7380;91.7937;359.6772;1.7046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.2, -0.8)_1.105821_System.String[];11.9351;0.2088;0.4754;47.3548;-44.1342;1.1496;1.1152;-88.0558;86.7931;0.6742;347.2639;268.6266;102.8456;358.6848;1.8223
0.5523;0.3004;False;False;47.0684;-43.7483;-0.0177;-0.0072;-87.6666;86.4590;359.8829;359.6286;258.6375;91.3479;0.3637;2.5344;7.9265;-0.0003;0.0322;-0.7636;-0.4474;-5.2310;247274;71.72086;Infinity;3404.94;47.0427;-43.5917;1.1353;1.1922;-88.0324;86.8641;352.3811;352.0476;263.4763;93.6517;359.6834;2.0568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.3, -0.1)_(-0.8, -0.1, 0.5, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, 0.6, 0.3, -0.8)_1.105821_System.String[];11.9771;0.2101;0.4947;47.1321;-43.7937;1.1496;1.1186;-88.0908;86.7861;0.6874;346.6272;269.4105;105.8566;358.7461;1.3627
0.5122;0.2199;False;False;46.8486;-43.4173;-0.0177;-0.0064;-87.6977;86.4360;359.8834;359.5891;259.3952;93.2387;0.3702;2.5612;7.8413;-0.0001;-0.0098;-0.7013;-0.7423;-5.2654;247277;71.66693;Infinity;3404.98;46.8181;-43.2471;1.1352;1.1934;-88.0633;86.8377;352.3805;351.9672;264.2310;95.5376;359.6900;2.1372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.9, 0.4, 0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.105821_System.String[];12.0190;0.2101;0.5082;46.9064;-43.4525;1.1496;1.1202;-88.1231;86.7631;0.7518;346.1759;270.1537;108.8565;358.8210;0.9182
0.4673;0.1603;False;False;46.6270;-43.0906;-0.0177;-0.0077;-87.7261;86.4005;359.8851;359.6144;260.1616;95.1773;0.3759;2.5216;7.7013;0.0001;-0.0512;-0.6380;-1.0385;-5.2931;247280;71.54289;Infinity;3405.03;46.5925;-42.9063;1.1352;1.1931;-88.0913;86.7964;352.3813;351.9792;264.9925;97.4500;359.6962;2.1053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.9, 0.3, 0.0, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.4, -0.7)_1.105821_System.String[];12.0610;0.2101;0.5168;46.6796;-43.1148;1.1496;1.1201;-88.1525;86.7254;0.7370;345.9167;270.9329;111.6982;358.8622;0.8262
0.4199;0.1169;False;False;46.4060;-42.7734;-0.0177;-0.0102;-87.7515;86.3522;359.8881;359.6641;260.9258;97.2117;0.3808;2.4804;7.5275;0.0002;-0.0743;-0.5735;-1.3374;-5.3138;247283;71.74429;Infinity;3405.07;46.3664;-42.5719;1.1352;1.1910;-88.1163;86.7412;352.3834;352.0242;265.7567;99.4535;359.7016;2.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(0.0, -0.4, -0.1)_(-0.9, 0.3, 0.0, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.7)_1.105821_System.String[];12.1025;0.2101;0.5229;46.4523;-42.7833;1.1496;1.1181;-88.1788;86.6739;0.7624;345.6717;271.7661;114.6509;358.8902;0.7932
0.3727;0.0852;False;False;46.1826;-42.4617;-0.0177;-0.0134;-87.7743;86.2908;359.8924;359.7273;261.6975;99.3746;0.3849;2.4000;7.3382;0.0002;-0.0807;-0.5079;-1.6353;-5.3282;247286;71.59283;Infinity;3405.11;46.1386;-42.2436;1.1351;1.1881;-88.1386;86.6711;352.3868;352.0851;266.5257;101.5845;359.7063;2.0072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-1.0, 0.1, 0.0, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.105821_System.String[];12.1448;0.2101;0.5258;46.2234;-42.4580;1.1494;1.1151;-88.2023;86.6085;0.8575;345.5353;272.6161;117.8061;358.9206;0.5264
0.3307;0.0621;False;False;45.9572;-42.1559;-0.0177;-0.0186;-87.7943;86.2182;359.8978;359.7314;262.4742;101.7204;0.3883;2.1404;7.1383;0.0003;-0.1576;-0.4413;-1.8916;-5.3354;247289;71.30051;Infinity;3405.15;45.9085;-41.9215;1.1351;1.1849;-88.1580;86.5854;352.3916;352.1367;267.3009;103.8755;359.7105;1.8422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.9, -0.2, 0.1, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.5, 0.5, -0.6)_1.105821_System.String[];12.1870;0.2101;0.5260;45.9924;-42.1387;1.1491;1.1115;-88.2229;86.5290;0.9355;345.6342;273.5035;121.0996;358.9395;359.9905
0.2962;0.0453;False;False;45.7321;-41.8591;-0.0177;-0.0268;-87.8113;86.1342;359.9042;359.6085;263.2477;104.2642;0.3911;1.6256;6.9187;0.0003;-0.2139;-0.3741;-2.1905;-5.3363;247292;71.13989;Infinity;3405.19;45.6799;-41.6130;1.1351;1.1810;-88.1743;86.4828;352.3973;352.0783;268.0695;106.4012;359.7140;1.3980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.9, -0.4, 0.1, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.6, 0.5, -0.6)_1.105821_System.String[];12.2290;0.2095;0.5250;45.7627;-41.8329;1.1489;1.1067;-88.2403;86.4348;0.9543;345.6979;274.4023;124.5891;358.9514;359.2277
0.2660;0.0330;False;False;45.5086;-41.5728;-0.0177;-0.0370;-87.8252;86.0386;359.9112;359.3846;264.0133;106.9221;0.3931;0.9424;6.6960;0.0003;-0.2580;-0.3070;-2.4765;-5.3323;247295;71.37302;Infinity;3405.24;45.4488;-41.3141;1.1351;1.1765;-88.1876;86.3620;352.4040;351.9171;268.8442;109.1405;359.7169;0.7387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.5, 0.2, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.105821_System.String[];12.2710;0.2083;0.5205;45.5307;-41.5365;1.1488;1.1004;-88.2548;86.3241;0.9397;345.7595;275.3200;128.2701;358.9675;358.2150
0.2372;0.0241;False;False;45.2867;-41.2968;-0.0177;-0.0487;-87.8362;85.9318;359.9184;359.0824;264.7697;109.6267;0.3941;0.1543;6.4724;0.0003;-0.2906;-0.2405;-2.7473;-5.3236;247298;71.67561;Infinity;3405.28;45.2218;-41.0330;1.1350;1.1714;-88.1977;86.2287;352.4110;351.6799;269.6020;111.9346;359.7189;359.9578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.7, -0.5, 0.3, 0.3)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.105821_System.String[];12.3127;0.2075;0.5125;45.3028;-41.2574;1.1487;1.0932;-88.2660;86.2019;0.8847;345.7614;276.2277;131.8422;358.9623;357.1921
0.2100;0.0175;False;False;45.0644;-41.0286;-0.0176;-0.0614;-87.8443;85.8131;359.9258;358.7157;265.5234;112.3495;0.3943;359.2897;6.2477;0.0003;-0.3108;-0.1742;-3.0027;-5.3103;247301;71.68255;Infinity;3405.32;44.9944;-40.7634;1.1350;1.1656;-88.2049;86.0826;352.4183;351.3799;270.3575;114.7740;359.7200;359.0861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.8, -0.5, 0.3, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.5, -0.6)_1.105821_System.String[];12.3545;0.2073;0.5042;45.0747;-40.9892;1.1486;1.0849;-88.2739;86.0678;0.8393;345.6506;277.1973;135.3124;358.8997;356.1397
0.1790;0.0128;False;False;44.8407;-40.7793;-0.0176;-0.0450;-87.8495;85.6720;359.9331;359.4102;266.2784;115.0486;0.3939;0.8599;5.9528;0.0003;0.2970;-0.0749;-3.2710;-5.2822;247304;71.44058;Infinity;3405.36;44.7655;-40.4825;1.1350;1.1660;-88.2092;85.9438;352.4257;351.6985;271.1143;117.3777;359.7204;359.9580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.9, 0.2, -0.4, -0.3)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(-0.9, -0.3, 0.4, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.4, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.2, 0.5, 0.6, -0.6)_1.105821_System.String[];12.3967;0.2073;0.4954;44.8452;-40.7109;1.1485;1.0884;-88.2788;85.9397;0.8424;345.4223;278.2234;138.1445;358.8438;357.1335
