AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4479;0.2552;False;False;86.8006;12.8231;-0.0145;-0.0328;32.8036;-91.2773;359.9028;359.9239;205.8332;304.3084;0.0433;0.6430;-4.1384;0.0000;0.0073;-5.3174;2.9513;-2.6050;168767;71.55198;Infinity;2309.11;87.0704;12.4541;1.1404;1.1784;32.5731;-91.4694;352.4289;352.4024;210.9323;307.3774;359.3645;0.2179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.105821_System.String[];12.1890;0.0241;0.0897;87.1935;12.5620;1.1564;1.1491;32.6307;-91.5311;1.9505;349.2507;209.3539;312.3821;358.5399;2.3540
0.4498;0.2689;False;False;86.6909;12.6496;-0.0145;-0.0325;32.5801;-91.1530;359.9035;359.9164;205.9279;304.6320;0.0455;0.6419;-4.1166;0.0000;0.0073;-5.3237;2.9651;-2.6185;168770;71.48403;Infinity;2309.15;86.9605;12.2797;1.1404;1.1787;32.3493;-91.3430;352.4294;352.3950;211.0258;307.7040;359.3670;0.2168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.105821_System.String[];12.2310;0.0245;0.0857;87.0831;12.3865;1.1570;1.1495;32.4072;-91.4049;1.7434;349.2509;209.7475;312.6497;358.5801;2.3812
0.4504;0.2788;False;False;86.5805;12.4770;-0.0145;-0.0322;32.3561;-91.0280;359.9041;359.9090;206.0250;304.9449;0.0476;0.6394;-4.0974;0.0000;0.0070;-5.3299;2.9785;-2.6326;168773;71.41559;Infinity;2309.19;86.8500;12.1063;1.1403;1.1791;32.1254;-91.2161;352.4299;352.3877;211.1216;308.0208;359.3692;0.2145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.6)_1.105821_System.String[];12.2729;0.0257;0.0815;86.9717;12.2119;1.1580;1.1500;32.1837;-91.2783;1.3014;349.2730;210.4212;312.9335;358.6272;2.3985
0.4488;0.2860;False;False;86.4692;12.3048;-0.0145;-0.0319;32.1315;-90.9022;359.9046;359.9016;206.1254;305.2459;0.0497;0.6350;-4.0796;0.0000;0.0069;-5.3357;2.9920;-2.6472;168776;71.27483;Infinity;2309.23;86.7390;11.9341;1.1403;1.1794;31.9015;-91.0889;352.4302;352.3805;211.2200;308.3250;359.3713;0.2101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.105821_System.String[];12.3152;0.0269;0.0783;86.8598;12.0384;1.1590;1.1501;31.9605;-91.1516;0.7039;349.3192;211.4563;313.2220;358.6910;2.4318
0.4476;0.2913;False;False;86.3579;12.1343;-0.0145;-0.0316;31.9078;-90.7765;359.9050;359.8943;206.2291;305.5337;0.0520;0.6297;-4.0629;0.0000;0.0071;-5.3409;3.0053;-2.6624;168779;71.41775;Infinity;2309.28;86.6267;11.7618;1.1403;1.1798;31.6762;-90.9605;352.4304;352.3734;211.3228;308.6190;359.3736;0.2046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.105821_System.String[];12.3572;0.0277;0.0755;86.7464;11.8647;1.1596;1.1503;31.7358;-91.0237;0.3036;349.3841;212.6446;313.4987;358.7345;2.4982
0.4467;0.2956;False;False;86.2465;11.9653;-0.0145;-0.0313;31.6850;-90.6509;359.9053;359.8871;206.3361;305.8090;0.0543;0.6242;-4.0471;0.0000;0.0073;-5.3457;3.0186;-2.6777;168782;71.67803;Infinity;2309.32;86.5147;11.5917;1.1403;1.1802;31.4525;-90.8326;352.4306;352.3665;211.4285;308.8990;359.3759;0.1986;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.1)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.4, -0.5, 0.7)_1.105821_System.String[];12.3987;0.0280;0.0731;86.6334;11.6932;1.1600;1.1505;31.5126;-90.8964;0.0677;349.4926;213.8508;313.7460;358.6633;2.5931
0.4461;0.2997;False;False;86.1340;11.7964;-0.0145;-0.0310;31.4612;-90.5242;359.9056;359.8802;206.4466;306.0750;0.0565;0.6186;-4.0320;0.0000;0.0075;-5.3505;3.0317;-2.6928;168785;71.71117;Infinity;2309.36;86.4018;11.4221;1.1403;1.1805;31.2282;-90.7041;352.4307;352.3598;211.5379;309.1692;359.3782;0.1926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.4407;0.0280;0.0710;86.5193;11.5221;1.1602;1.1506;31.2889;-90.7685;359.9779;349.6024;214.9915;313.9498;358.5076;2.7179
0.4456;0.3039;False;False;86.0213;11.6288;-0.0145;-0.0307;31.2381;-90.3975;359.9059;359.8745;206.5589;306.3307;0.0583;0.6145;-4.0103;0.0000;0.0076;-5.3573;3.0515;-2.7151;168788;71.84798;Infinity;2309.40;86.2888;11.2538;1.1403;1.1809;31.0047;-90.5756;352.4308;352.3539;211.6492;309.4284;359.3802;0.1876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.4822;0.0280;0.0696;86.4052;11.3523;1.1604;1.1507;31.0659;-90.6409;359.9900;349.7337;216.0144;314.1010;358.3500;2.8732
0.4453;0.3075;False;False;85.9079;11.4619;-0.0145;-0.0304;31.0149;-90.2701;359.9061;359.8702;206.6726;306.5794;0.0600;0.6109;-3.9963;0.0000;0.0081;-5.3617;3.0651;-2.7301;168791;71.92133;Infinity;2309.44;86.1751;11.0862;1.1402;1.1813;30.7810;-90.4466;352.4308;352.3494;211.7623;309.6799;359.3820;0.1835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.5239;0.0283;0.0688;86.2908;11.1831;1.1603;1.1509;30.8429;-90.5130;0.1134;349.8692;216.8587;314.2146;358.1882;3.0274
0.4451;0.3102;False;False;85.7930;11.2943;-0.0145;-0.0301;30.7896;-90.1412;359.9063;359.8675;206.7884;306.8245;0.0614;0.6078;-3.9824;0.0000;0.0081;-5.3657;3.0789;-2.7453;168794;71.70471;Infinity;2309.49;86.0598;10.9179;1.1402;1.1816;30.5554;-90.3160;352.4309;352.3462;211.8775;309.9272;359.3835;0.1802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.5659;0.0287;0.0683;86.1751;11.0133;1.1600;1.1512;30.6176;-90.3833;0.2703;349.9941;217.4865;314.3494;358.0545;3.1792
0.4464;0.3122;False;False;85.6783;11.1285;-0.0145;-0.0297;30.5659;-90.0127;359.9064;359.8656;206.9049;307.0636;0.0628;0.6057;-3.9689;0.0000;0.0077;-5.3696;3.0929;-2.7607;168797;71.83649;Infinity;2309.53;85.9448;10.7515;1.1402;1.1820;30.3313;-90.1858;352.4309;352.3444;211.9932;310.1678;359.3849;0.1774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.6077;0.0291;0.0679;86.0598;10.8455;1.1597;1.1512;30.3937;-90.2541;0.4139;350.1028;217.8809;314.4966;357.9893;3.3297
0.4480;0.3136;False;False;85.5630;10.9634;-0.0145;-0.0294;30.3422;-89.8836;359.9065;359.8643;207.0229;307.2998;0.0642;0.6046;-3.9555;0.0000;0.0077;-5.3733;3.1069;-2.7765;168800;71.9217;Infinity;2309.57;85.8291;10.5857;1.1402;1.1823;30.1071;-90.0552;352.4309;352.3429;212.1104;310.4051;359.3864;0.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.6492;0.0301;0.0671;85.9440;10.6781;1.1596;1.1512;30.1696;-90.1245;0.5611;350.1979;218.0281;314.6484;357.9449;3.4858
0.4492;0.3146;False;False;85.4467;10.7984;-0.0145;-0.0291;30.1176;-89.7535;359.9066;359.8632;207.1438;307.5340;0.0658;0.6037;-3.9426;0.0000;0.0075;-5.3768;3.1206;-2.7932;168803;71.88367;Infinity;2309.61;85.7123;10.4200;1.1402;1.1827;29.8820;-89.9235;352.4309;352.3419;212.2301;310.6404;359.3878;0.1752;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.6912;0.0316;0.0656;85.8272;10.5109;1.1591;1.1513;29.9443;-89.9936;0.7425;350.2738;218.0285;314.8088;357.9289;3.6650
0.4500;0.3162;False;False;85.3299;10.6344;-0.0145;-0.0288;29.8935;-89.6232;359.9066;359.8620;207.2682;307.7637;0.0678;0.6018;-3.9305;0.0000;0.0074;-5.3798;3.1334;-2.8107;168806;71.9395;Infinity;2309.65;85.5952;10.2554;1.1402;1.1830;29.6575;-89.7916;352.4307;352.3408;212.3528;310.8719;359.3896;0.1736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.7327;0.0335;0.0623;85.7100;10.3451;1.1587;1.1515;29.7196;-89.8627;0.8615;350.3534;218.0137;315.0040;357.9438;3.8229
0.4511;0.3209;False;False;85.2113;10.4695;-0.0145;-0.0285;29.6674;-89.4913;359.9065;359.8607;207.3991;307.9890;0.0701;0.5989;-3.9195;0.0000;0.0073;-5.3825;3.1452;-2.8289;168809;71.73832;Infinity;2309.69;85.4762;10.0899;1.1402;1.1833;29.4309;-89.6581;352.4305;352.3397;212.4815;311.1000;359.3919;0.1708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.7747;0.0351;0.0571;85.5912;10.1785;1.1585;1.1518;29.4928;-89.7299;0.9606;350.4446;218.0170;315.2398;357.9582;3.9829
0.4525;0.3287;False;False;85.0928;10.3062;-0.0145;-0.0282;29.4428;-89.3598;359.9064;359.8593;207.5349;308.2026;0.0728;0.5945;-3.9108;-0.0001;0.0075;-5.3849;3.1552;-2.8476;168812;71.79716;Infinity;2309.74;85.3575;9.9263;1.1402;1.1837;29.2061;-89.5253;352.4301;352.3386;212.6148;311.3176;359.3945;0.1668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.8164;0.0365;0.0517;85.4725;10.0140;1.1583;1.1521;29.2678;-89.5974;1.0414;350.5157;218.0512;315.4802;357.9431;4.1326
0.4535;0.3386;False;False;84.9735;10.1433;-0.0145;-0.0279;29.2182;-89.2280;359.9063;359.8576;207.6767;308.4022;0.0757;0.5889;-3.9044;-0.0001;0.0076;-5.3871;3.1642;-2.8669;168815;71.87572;Infinity;2309.78;85.2375;9.7627;1.1401;1.1840;28.9806;-89.3918;352.4298;352.3372;212.7545;311.5230;359.3973;0.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.5, 0.7)_1.105821_System.String[];12.8582;0.0377;0.0461;85.3527;9.8496;1.1582;1.1521;29.0420;-89.4643;1.0640;350.5989;218.1073;315.7451;357.9368;4.2036
0.4543;0.3495;False;False;84.8535;9.9807;-0.0145;-0.0275;28.9937;-89.0960;359.9061;359.8559;207.8244;308.5854;0.0786;0.5825;-3.9001;-0.0001;0.0076;-5.3891;3.1727;-2.8866;168818;71.93462;Infinity;2309.82;85.1170;9.5998;1.1401;1.1844;28.7556;-89.2583;352.4294;352.3358;212.8999;311.7124;359.4003;0.1551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.105821_System.String[];12.8999;0.0389;0.0411;85.2324;9.6860;1.1581;1.1523;28.8167;-89.3309;1.0941;350.6594;218.1723;315.9945;357.9325;4.2027
0.4548;0.3617;False;False;84.7325;9.8182;-0.0145;-0.0272;28.7690;-88.9635;359.9059;359.8549;207.9779;308.7518;0.0817;0.5762;-3.8964;-0.0001;0.0078;-5.3917;3.1860;-2.9168;168821;71.96104;Infinity;2309.86;84.9956;9.4370;1.1401;1.1847;28.5303;-89.1246;352.4289;352.3349;213.0511;311.8851;359.4033;0.1485;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.7)_1.105821_System.String[];12.9414;0.0401;0.0377;85.1114;9.5226;1.1581;1.1525;28.5910;-89.1973;1.1561;350.7289;218.2188;316.1964;357.9460;4.1715
0.4552;0.3753;False;False;84.6108;9.6559;-0.0145;-0.0269;28.5444;-88.8307;359.9058;359.8545;208.1368;308.9040;0.0847;0.5708;-3.8951;-0.0001;0.0080;-5.3931;3.1963;-2.9374;168824;71.97997;Infinity;2309.90;84.8733;9.2744;1.1401;1.1851;28.3051;-88.9907;352.4285;352.3347;213.2079;312.0426;359.4063;0.1428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.6, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.8)_1.105821_System.String[];12.9832;0.0407;0.0364;84.9895;9.3595;1.1580;1.1528;28.3652;-89.0634;1.2173;350.8015;218.2417;316.3326;357.9648;4.1394
0.4555;0.3920;False;False;84.4864;9.4914;-0.0145;-0.0266;28.3166;-88.6955;359.9055;359.8543;208.3027;309.0475;0.0876;0.5665;-3.8947;-0.0001;0.0073;-5.3945;3.2086;-2.9579;168827;71.4933;Infinity;2309.95;84.7487;9.1101;1.1401;1.1855;28.0772;-88.8548;352.4280;352.3347;213.3714;312.1895;359.4092;0.1380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.5, 0.8)_1.105821_System.String[];13.0254;0.0408;0.0364;84.8652;9.1946;1.1580;1.1531;28.1369;-88.9280;1.2398;350.8622;218.2629;316.3944;357.9981;4.1194
0.4557;0.4107;False;False;84.3614;9.3273;-0.0145;-0.0263;28.0894;-88.5601;359.9054;359.8541;208.4717;309.1841;0.0902;0.5636;-3.8956;-0.0001;0.0072;-5.3958;3.2230;-2.9783;168830;71.37559;Infinity;2309.99;84.6232;8.9458;1.1400;1.1858;27.8494;-88.7186;352.4276;352.3347;213.5390;312.3284;359.4120;0.1346;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.4, -0.5, 0.8)_1.105821_System.String[];13.0676;0.0408;0.0366;84.7400;9.0299;1.1580;1.1534;27.9087;-88.7921;1.2187;350.9047;218.2901;316.4234;358.0616;4.1112
0.4559;0.4329;False;False;84.2359;9.1636;-0.0145;-0.0260;27.8627;-88.4245;359.9052;359.8537;208.6426;309.3170;0.0924;0.5620;-3.8977;-0.0001;0.0071;-5.3970;3.2392;-2.9988;168833;71.40041;Infinity;2310.03;84.4971;8.7819;1.1400;1.1861;27.6219;-88.5820;352.4272;352.3344;213.7089;312.4624;359.4143;0.1325;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];13.1096;0.0409;0.0370;84.6141;8.8654;1.1579;1.1537;27.6809;-88.6560;1.1699;350.9291;218.3273;316.4614;358.0724;4.1125
0.4568;0.4536;False;False;84.1105;9.0011;-0.0145;-0.0257;27.6378;-88.2891;359.9051;359.8526;208.8138;309.4475;0.0944;0.5606;-3.9019;-0.0001;0.0068;-5.3980;3.2574;-3.0196;168836;71.69095;Infinity;2310.07;84.3708;8.6188;1.1400;1.1864;27.3959;-88.4456;352.4268;352.3338;213.8797;312.5937;359.4164;0.1312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];13.1511;0.0419;0.0370;84.4880;8.7019;1.1579;1.1540;27.4544;-88.5201;1.1558;350.9174;218.3912;316.5244;358.0909;4.1156
0.4577;0.4711;False;False;83.9839;8.8380;-0.0146;-0.0254;27.4123;-88.1527;359.9049;359.8508;208.9880;309.5781;0.0965;0.5592;-3.9080;-0.0001;0.0067;-5.3984;3.2773;-3.0413;168839;71.77836;Infinity;2310.11;84.2436;8.4556;1.1400;1.1867;27.1698;-88.3085;352.4265;352.3323;214.0525;312.7245;359.4184;0.1296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];13.1929;0.0436;0.0370;84.3610;8.5383;1.1579;1.1543;27.2279;-88.3833;1.1840;350.8819;218.4929;316.6516;358.1031;4.1014
0.4584;0.4871;False;False;83.8565;8.6748;-0.0146;-0.0251;27.1871;-88.0154;359.9048;359.8485;209.1664;309.7087;0.0990;0.5579;-3.9158;-0.0001;0.0066;-5.3981;3.2985;-3.0641;168842;71.82579;Infinity;2310.15;84.1157;8.2925;1.1400;1.1870;26.9441;-88.1707;352.4262;352.3302;214.2287;312.8550;359.4207;0.1282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.4, -0.4, 0.8)_1.105821_System.String[];13.2346;0.0455;0.0370;84.2333;8.3748;1.1579;1.1546;27.0019;-88.2459;1.2258;350.8471;218.6430;316.8686;358.1130;4.0670
