AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.0357;False;False;81.2444;79.6698;-0.0050;0.1061;-75.4008;87.9399;359.7768;0.0014;278.9459;241.9061;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0015;0.0000;0.0092;271080;71.7178;Infinity;3737.21;81.0230;79.5972;1.1504;1.3211;-75.7124;87.5031;352.3064;352.5134;284.0809;245.1685;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];1.0957;0.0011;0.0059;81.0840;79.7609;1.1661;1.2330;-75.8131;87.6434;359.8352;354.2380;280.7456;239.3455;357.8813;3.2525
0.0000;-0.0437;False;False;81.2449;79.6698;-0.0050;0.1061;-75.4009;87.9399;359.7768;0.0014;278.9466;241.9061;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0018;0.0000;0.0113;271083;71.6543;Infinity;3737.26;81.0234;79.5972;1.1504;1.3211;-75.7124;87.5031;352.3064;352.5134;284.0819;245.1685;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];1.1375;0.0011;0.0059;81.0846;79.7621;1.1666;1.2331;-75.8138;87.6424;359.6267;354.2084;280.8132;238.5876;358.0644;3.2581
0.0000;-0.0437;False;False;81.2453;79.6698;-0.0051;0.1061;-75.4009;87.9399;359.7768;0.0014;278.9470;241.9061;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0016;0.0000;0.0099;271086;71.5587;Infinity;3737.30;81.0238;79.5972;1.1504;1.3211;-75.7125;87.5031;352.3065;352.5134;284.0821;245.1685;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.8, 0.2, -0.5, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];1.1794;0.0011;0.0059;81.0851;79.7639;1.1671;1.2332;-75.8142;87.6406;359.3430;354.2160;280.8231;237.3976;358.2272;3.3391
0.0000;-0.0317;False;False;81.2458;79.6698;-0.0051;0.1061;-75.4010;87.9399;359.7769;0.0014;278.9477;241.9061;0.0115;-0.0001;0.0000;0.0000;0.0000;-0.0020;0.0000;0.0123;271089;71.41704;Infinity;3737.34;81.0243;79.5972;1.1504;1.3211;-75.7126;87.5031;352.3065;352.5134;284.0832;245.1685;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.2, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.5, 0.6)_1.105821_System.String[];1.2214;0.0011;0.0059;81.0854;79.7658;1.1676;1.2333;-75.8145;87.6387;359.0498;354.1972;280.7854;236.0543;358.3328;3.4606
0.0000;0.0000;False;False;81.2463;79.6698;-0.0051;0.1061;-75.4011;87.9399;359.7768;0.0013;278.9477;241.9061;0.0115;-0.0001;-0.0010;0.0000;0.0000;-0.0015;-0.0005;0.0090;271092;71.46088;Infinity;3737.38;81.0248;79.5972;1.1504;1.3211;-75.7127;87.5031;352.3065;352.5134;284.0830;245.1685;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.5)_1.105821_System.String[];1.2634;0.0011;0.0059;81.0858;79.7680;1.1682;1.2336;-75.8147;87.6367;358.8173;354.1103;280.7226;234.4460;358.3777;3.6818
0.0000;0.0000;False;False;81.2467;79.6698;-0.0051;0.1061;-75.4012;87.9399;359.7766;0.0012;278.9478;241.9044;0.0115;-0.0001;-0.0009;0.0000;0.0000;-0.0018;-0.0005;0.0108;271095;71.61292;Infinity;3737.42;81.0252;79.5972;1.1504;1.3211;-75.7127;87.5031;352.3062;352.5133;284.0833;245.1674;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.3, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];1.3054;0.0011;0.0059;81.0862;79.7704;1.1685;1.2337;-75.8148;87.6349;358.7190;354.0190;280.6479;232.7886;358.4111;3.9807
0.0000;0.0000;False;False;81.2472;79.6698;-0.0051;0.1061;-75.4013;87.9399;359.7767;0.0013;278.9482;241.9041;0.0115;-0.0001;-0.0010;0.0000;0.0000;-0.0019;-0.0005;0.0115;271098;71.6125;Infinity;3737.47;81.0257;79.5972;1.1504;1.3211;-75.7128;87.5031;352.3062;352.5133;284.0836;245.1664;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.7, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.6, -0.1)_(0.5, 0.4, 0.3, -0.7)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];1.3472;0.0011;0.0059;81.0866;79.7729;1.1687;1.2338;-75.8149;87.6333;358.6992;353.8939;280.5728;231.2836;358.3947;4.3105
0.0000;0.0000;False;False;81.2477;79.6698;-0.0051;0.1061;-75.4013;87.9399;359.7766;0.0013;278.9479;241.9052;0.0115;-0.0001;-0.0007;0.0000;0.0000;-0.0019;-0.0004;0.0117;271101;71.79936;Infinity;3737.51;81.0262;79.5972;1.1504;1.3211;-75.7129;87.5031;352.3062;352.5133;284.0836;245.1673;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.5, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];1.3889;0.0011;0.0059;81.0872;79.7753;1.1689;1.2342;-75.8147;87.6319;358.7989;353.8037;280.4966;230.0387;358.3469;4.6617
0.0000;0.0000;False;False;81.2482;79.6698;-0.0051;0.1061;-75.4014;87.9399;359.7764;0.0012;278.9485;241.9044;0.0115;-0.0001;0.0005;0.0000;0.0000;-0.0020;0.0003;0.0124;271104;71.72766;Infinity;3737.55;81.0267;79.5972;1.1504;1.3211;-75.7130;87.5031;352.3061;352.5132;284.0839;245.1673;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.4, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.105821_System.String[];1.4307;0.0011;0.0059;81.0877;79.7774;1.1690;1.2344;-75.8146;87.6307;358.9558;353.8199;280.4196;229.0157;358.2641;4.9945
0.0000;0.0000;False;False;81.2487;79.6698;-0.0051;0.1061;-75.4015;87.9399;359.7764;0.0013;278.9486;241.9036;0.0115;-0.0001;-0.0020;0.0000;0.0000;-0.0024;-0.0011;0.0146;271107;71.57495;Infinity;3737.59;81.0272;79.5972;1.1504;1.3211;-75.7130;87.5031;352.3059;352.5134;284.0841;245.1660;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.6, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.8)_1.105821_System.String[];1.4727;0.0011;0.0059;81.0882;79.7791;1.1690;1.2344;-75.8141;87.6299;359.0477;353.8979;280.3427;228.2181;358.1477;5.2828
0.0000;0.0000;False;False;81.2492;79.6698;-0.0051;0.1061;-75.4016;87.9399;359.7765;0.0013;278.9471;241.9025;0.0115;-0.0001;-0.0009;0.0000;0.0000;-0.0021;-0.0005;0.0132;271110;71.70776;Infinity;3737.63;81.0277;79.5972;1.1504;1.3211;-75.7131;87.5031;352.3061;352.5133;284.0834;245.1653;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.6, 0.5, -0.5, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.5, -0.5, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.5144;0.0011;0.0059;81.0885;79.7802;1.1691;1.2345;-75.8138;87.6291;359.1189;353.9210;280.2661;227.6547;358.0276;5.5671
0.0000;0.0000;False;False;81.2498;79.6698;-0.0051;0.1061;-75.4017;87.9399;359.7765;0.0014;278.9460;241.9028;0.0115;-0.0001;-0.0005;0.0000;0.0000;-0.0024;-0.0002;0.0149;271113;71.71486;Infinity;3737.67;81.0283;79.5972;1.1504;1.3211;-75.7132;87.5031;352.3060;352.5135;284.0815;245.1646;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.6, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.5564;0.0011;0.0059;81.0890;79.7815;1.1692;1.2345;-75.8134;87.6289;359.2097;353.9895;280.2218;227.3098;357.9327;5.7842
0.0000;0.0000;False;False;81.2504;79.6698;-0.0051;0.1061;-75.4018;87.9399;359.7766;0.0013;278.9458;241.9035;0.0115;-0.0001;0.0001;0.0000;0.0000;-0.0022;0.0001;0.0133;271116;71.85319;Infinity;3737.72;81.0289;79.5972;1.1504;1.3211;-75.7133;87.5030;352.3062;352.5133;284.0814;245.1660;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.5)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.0, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.5979;0.0011;0.0059;81.0896;79.7822;1.1692;1.2341;-75.8129;87.6287;359.2482;354.0963;280.2584;227.1553;357.8376;5.9387
0.0000;0.0000;False;False;81.2510;79.6698;-0.0051;0.1061;-75.4019;87.9399;359.7767;0.0014;278.9456;241.9034;0.0115;-0.0001;0.0004;0.0000;0.0000;-0.0024;0.0002;0.0148;271119;71.71886;Infinity;3737.76;81.0294;79.5972;1.1504;1.3211;-75.7134;87.5031;352.3063;352.5135;284.0808;245.1662;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.5, -0.2)_(0.5, 0.5, -0.6, 0.4)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.5, -0.7, 0.3)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.6399;0.0011;0.0059;81.0903;79.7827;1.1692;1.2337;-75.8123;87.6285;359.2523;354.1632;280.3531;227.1211;357.7526;6.0349
0.0000;0.0000;False;False;81.2515;79.6698;-0.0051;0.1061;-75.4019;87.9399;359.7764;0.0013;278.9453;241.9043;0.0115;-0.0001;-0.0005;0.0000;0.0000;-0.0021;-0.0003;0.0126;271122;71.78547;Infinity;3737.80;81.0300;79.5972;1.1504;1.3211;-75.7135;87.5030;352.3061;352.5134;284.0810;245.1661;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.3, -0.5, -0.7, 0.3)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.6816;0.0011;0.0059;81.0909;79.7829;1.1692;1.2335;-75.8119;87.6284;359.2951;354.1891;280.4306;227.1595;357.6824;6.1221
0.0000;0.0000;False;False;81.2521;79.6698;-0.0051;0.1061;-75.4020;87.9399;359.7765;0.0013;278.9462;241.9043;0.0115;-0.0001;0.0001;0.0000;0.0000;-0.0025;0.0000;0.0156;271125;71.60159;Infinity;3737.84;81.0306;79.5972;1.1504;1.3211;-75.7136;87.5030;352.3061;352.5134;284.0809;245.1668;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.7236;0.0011;0.0059;81.0916;79.7826;1.1692;1.2335;-75.8115;87.6282;359.3724;354.2167;280.4914;227.2558;357.5851;6.2123
0.0000;0.0000;False;False;81.2528;79.6698;-0.0051;0.1061;-75.4022;87.9399;359.7766;0.0013;278.9460;241.9044;0.0115;-0.0001;0.0003;0.0000;0.0000;-0.0026;0.0001;0.0162;271128;71.44875;Infinity;3737.88;81.0313;79.5972;1.1504;1.3211;-75.7137;87.5030;352.3062;352.5133;284.0817;245.1669;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.5, -0.7, 0.4)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.2, -0.6, 0.8)_1.105821_System.String[];1.7659;0.0011;0.0059;81.0925;79.7820;1.1693;1.2334;-75.8111;87.6278;359.3728;354.2403;280.5435;227.3762;357.4776;6.3225
0.0000;0.0000;False;False;81.2535;79.6698;-0.0051;0.1061;-75.4023;87.9399;359.7766;0.0013;278.9454;241.9052;0.0115;-0.0001;-0.0009;0.0000;0.0000;-0.0022;-0.0005;0.0137;271131;71.37446;Infinity;3737.93;81.0319;79.5972;1.1504;1.3211;-75.7138;87.5030;352.3063;352.5134;284.0815;245.1672;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.8)_1.105821_System.String[];1.8079;0.0011;0.0059;81.0936;79.7812;1.1696;1.2330;-75.8110;87.6273;359.3120;354.2757;280.6196;227.5354;357.3536;6.3891
0.0000;0.0000;False;False;81.2541;79.6698;-0.0051;0.1061;-75.4024;87.9399;359.7764;0.0013;278.9449;241.9055;0.0115;-0.0001;0.0007;0.0000;0.0000;-0.0025;0.0003;0.0152;271134;71.55705;Infinity;3737.97;81.0325;79.5972;1.1504;1.3211;-75.7139;87.5030;352.3060;352.5133;284.0802;245.1679;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.8)_1.105821_System.String[];1.8496;0.0011;0.0059;81.0946;79.7803;1.1697;1.2327;-75.8110;87.6273;359.2794;354.3710;280.6931;227.7881;357.2420;6.2435
0.0000;0.0000;False;False;81.2547;79.6698;-0.0051;0.1061;-75.4025;87.9399;359.7764;0.0014;278.9445;241.9048;0.0115;-0.0001;0.0005;0.0000;0.0000;-0.0027;0.0003;0.0167;271137;71.66607;Infinity;3738.01;81.0332;79.5972;1.1504;1.3211;-75.7140;87.5030;352.3060;352.5134;284.0805;245.1675;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.8)_1.105821_System.String[];1.8914;0.0011;0.0059;81.0957;79.7792;1.1698;1.2321;-75.8111;87.6276;359.2351;354.4659;280.7180;228.1217;357.1697;6.0162
0.0000;0.0000;False;False;81.2554;79.6698;-0.0051;0.1061;-75.4026;87.9399;359.7764;0.0013;278.9431;241.9052;0.0115;-0.0001;-0.0014;0.0000;0.0000;-0.0025;-0.0007;0.0153;271140;71.57005;Infinity;3738.05;81.0339;79.5972;1.1504;1.3211;-75.7141;87.5030;352.3061;352.5134;284.0792;245.1676;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.5, -0.6, 0.5)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.8)_1.105821_System.String[];1.9333;0.0011;0.0059;81.0968;79.7778;1.1698;1.2317;-75.8112;87.6283;359.2037;354.5269;280.6951;228.7254;357.1183;5.7207
0.0000;0.0000;False;False;81.2561;79.6698;-0.0051;0.1061;-75.4027;87.9399;359.7763;0.0012;278.9428;241.9052;0.0116;-0.0001;-0.0012;0.0000;0.0000;-0.0028;-0.0007;0.0170;271143;71.5086;Infinity;3738.09;81.0346;79.5972;1.1504;1.3211;-75.7142;87.5030;352.3059;352.5133;284.0781;245.1674;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.8)_1.105821_System.String[];1.9753;0.0011;0.0059;81.0980;79.7763;1.1698;1.2316;-75.8115;87.6289;359.2242;354.4991;280.6283;229.5442;357.1202;5.3842
0.0000;0.0000;False;False;81.2568;79.6698;-0.0051;0.1061;-75.4028;87.9399;359.7761;0.0013;278.9424;241.9057;0.0116;-0.0001;0.0004;0.0000;0.0000;-0.0025;0.0002;0.0154;271146;71.11148;Infinity;3738.14;81.0352;79.5972;1.1504;1.3211;-75.7144;87.5030;352.3058;352.5133;284.0784;245.1673;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, 0.2)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];2.0178;0.0011;0.0059;81.0993;79.7748;1.1698;1.2315;-75.8122;87.6298;359.2164;354.3758;280.5263;230.5924;357.1508;5.0049
0.0000;0.0000;False;False;81.2574;79.6697;-0.0051;0.1061;-75.4029;87.9399;359.7761;0.0012;278.9415;241.9062;0.0116;-0.0001;0.0000;0.0000;0.0000;-0.0026;0.0000;0.0160;271149;71.40952;Infinity;3738.18;81.0359;79.5972;1.1504;1.3211;-75.7145;87.5030;352.3057;352.5132;284.0768;245.1683;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];2.0596;0.0011;0.0059;81.1003;79.7731;1.1697;1.2315;-75.8129;87.6309;359.1643;354.2534;280.4181;231.7870;357.2199;4.5274
0.0000;0.0000;False;False;81.2581;79.6698;-0.0051;0.1061;-75.4030;87.9399;359.7761;0.0014;278.9397;241.9074;0.0116;-0.0001;0.0014;0.0000;0.0000;-0.0028;0.0008;0.0170;271152;71.57349;Infinity;3738.22;81.0366;79.5971;1.1504;1.3211;-75.7146;87.5030;352.3057;352.5133;284.0757;245.1696;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];2.1013;0.0011;0.0059;81.1014;79.7713;1.1699;1.2315;-75.8140;87.6321;359.0997;354.1501;280.3018;233.0499;357.3337;3.9813
0.0000;0.0000;False;False;81.2589;79.6698;-0.0051;0.1061;-75.4031;87.9399;359.7761;0.0014;278.9385;241.9086;0.0116;-0.0001;0.0009;0.0000;0.0000;-0.0026;0.0005;0.0163;271155;71.40781;Infinity;3738.26;81.0373;79.5971;1.1504;1.3211;-75.7147;87.5030;352.3057;352.5133;284.0743;245.1707;359.3221;359.5744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.5, -0.4, 0.1)_1.004802_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.105821_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.5, -0.6, 0.6)_1.004802_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.2, -0.6, 0.7)_1.105821_System.String[];2.1436;0.0011;0.0059;81.1026;79.7696;1.1702;1.2316;-75.8149;87.6335;358.9433;354.0733;280.1845;234.2984;357.5043;3.5143
